system:index,crop_label,temp_mean,vpd_mean,solar_mean
3691,3,8.649995803833008,0.5090909004211426,76.89090728759766
3692,3,7.654547214508057,0.4099999964237213,70.5
3693,3,8.704545021057129,0.4872727394104004,79.80908966064453
3694,3,7.840909957885742,0.43909090757369995,70.64545440673828
3695,3,8.295454025268555,0.5054545402526855,79.46363830566406
3696,3,8.749998092651367,0.4781818091869354,81.58181762695312
3697,3,8.831815719604492,0.5090909004211426,75.69091033935547
3698,3,8.663634300231934,0.4745454490184784,79.09090423583984
3699,3,8.813633918762207,0.48181819915771484,77.26363372802734
3700,3,8.722726821899414,0.49454545974731445,81.90908813476562
3701,3,8.272727012634277,0.44090908765792847,75.0545425415039
3702,3,7.4499993324279785,0.3636363744735718,71.23636627197266
3703,3,7.645454406738281,0.3936363756656647,69.83636474609375
3704,3,8.672724723815918,0.47727271914482117,81.96363830566406
3705,3,8.740912437438965,0.4954545497894287,76.91818237304688
3706,3,7.4681806564331055,0.3863636255264282,71.60909271240234
3707,3,7.754546642303467,0.4190908968448639,74.70909118652344
3708,3,7.3545427322387695,0.39454546570777893,71.45454406738281
3709,3,8.695453643798828,0.5045454502105713,80.19091033935547
3710,3,8.704543113708496,0.503636360168457,77.85454559326172
3711,3,8.29999828338623,0.442727267742157,80.64545440673828
3712,3,7.563636779785156,0.37909090518951416,69.64545440673828
3713,3,7.940911769866943,0.4127272665500641,73.85454559326172
3714,3,8.749998092651367,0.4781818091869354,81.58181762695312
3715,3,8.740912437438965,0.4954545497894287,76.91818237304688
3716,3,8.631817817687988,0.4727272689342499,81.95454406738281
3717,3,7.4681806564331055,0.3863636255264282,71.60909271240234
3718,3,8.21363639831543,0.4245454668998718,74.34545135498047
3719,3,7.4681806564331055,0.3863636255264282,71.60909271240234
3720,3,7.645454406738281,0.3936363756656647,69.83636474609375
3721,3,8.545454025268555,0.47363635897636414,81.53636169433594
3722,3,8.354544639587402,0.4445454478263855,74.54545593261719
3723,3,8.572728157043457,0.4636363685131073,81.98181915283203
3724,3,8.44090747833252,0.47090908885002136,81.70909118652344
3725,3,7.690910339355469,0.401818186044693,73.36363983154297
3726,3,7.659090518951416,0.3827272653579712,68.13636016845703
3727,3,8.409089088439941,0.455454558134079,76.09091186523438
3728,3,8.622725486755371,0.47545453906059265,81.49090576171875
3729,3,8.472726821899414,0.5027272701263428,78.86363983154297
3730,3,8.045454978942871,0.4290909171104431,74.70909118652344
3731,3,8.054544448852539,0.42636364698410034,81.29090881347656
3732,3,8.559091567993164,0.4536363482475281,80.91818237304688
3733,3,7.563636779785156,0.37909090518951416,69.64545440673828
3734,3,8.645453453063965,0.4936363697052002,77.39090728759766
3735,3,7.772727966308594,0.40454545617103577,68.61817932128906
3736,3,7.645454406738281,0.3936363756656647,69.83636474609375
3737,3,7.636361598968506,0.3799999952316284,69.20909118652344
3738,3,7.622727394104004,0.4145454466342926,74.46363830566406
3739,3,8.295454025268555,0.5054545402526855,79.46363830566406
3740,3,7.422729015350342,0.401818186044693,74.7272720336914
3741,3,8.827271461486816,0.4872727394104004,76.5999984741211
3742,3,8.73182201385498,0.4545454680919647,78.0
3743,3,8.018182754516602,0.47090908885002136,71.56363677978516
3744,3,7.609091281890869,0.41181817650794983,73.50908660888672
3745,3,8.749998092651367,0.4781818091869354,81.58181762695312
3746,3,7.0499982833862305,0.31909090280532837,69.69091033935547
3747,3,8.627272605895996,0.47727271914482117,81.50908660888672
3748,3,7.636361598968506,0.3799999952316284,69.20909118652344
3749,3,8.722726821899414,0.49454545974731445,81.90908813476562
3750,3,8.231821060180664,0.40272727608680725,72.13636016845703
3751,3,7.645454406738281,0.3936363756656647,69.83636474609375
3752,3,8.718182563781738,0.5236363410949707,77.36363220214844
3753,3,6.913636207580566,0.2972727119922638,68.09091186523438
3754,3,8.740906715393066,0.4827272891998291,76.84545135498047
3755,3,8.627272605895996,0.47727271914482117,81.50908660888672
3756,3,8.663634300231934,0.4745454490184784,79.09090423583984
3757,3,8.54999828338623,0.4809090793132782,82.20909118652344
3758,3,7.436364650726318,0.40272727608680725,74.30908966064453
3759,3,8.786365509033203,0.459090918302536,77.9000015258789
3760,3,8.695453643798828,0.4890909194946289,82.31818389892578
3761,3,8.69090747833252,0.5154545307159424,78.35454559326172
3762,3,8.499998092651367,0.48181816935539246,77.53636169433594
3763,3,7.636361598968506,0.3736363649368286,68.91818237304688
3764,3,8.422728538513184,0.4918181896209717,78.96363830566406
3765,3,8.29999828338623,0.442727267742157,80.64545440673828
3766,3,8.422728538513184,0.4918181896209717,78.96363830566406
3767,3,7.631818771362305,0.38999998569488525,70.34545135498047
3768,3,8.295454025268555,0.5054545402526855,79.46363830566406
3769,3,8.572728157043457,0.4636363685131073,81.98181915283203
3770,3,8.609089851379395,0.4854545593261719,81.16363525390625
3771,3,8.440910339355469,0.4618181884288788,76.61817932128906
3772,3,8.44090747833252,0.47090908885002136,81.70909118652344
3773,3,8.372725486755371,0.455454558134079,77.53636169433594
3774,3,7.754546642303467,0.4190908968448639,74.70909118652344
3775,3,8.72272777557373,0.46454545855522156,77.00909423828125
3776,3,7.754546642303467,0.4190908968448639,74.70909118652344
3777,3,8.640910148620605,0.4845454692840576,81.01818084716797
3778,3,7.840909957885742,0.43909090757369995,70.64545440673828
3779,3,7.418180465698242,0.4145454466342926,71.30000305175781
3780,3,8.372725486755371,0.455454558134079,77.53636169433594
3781,3,7.659091949462891,0.3827272653579712,68.33636474609375
3782,3,7.559089660644531,0.36454546451568604,67.62727355957031
3783,3,8.559091567993164,0.442727267742157,77.89090728759766
3784,3,8.44090747833252,0.47090908885002136,81.70909118652344
3785,3,7.849997043609619,0.4190909266471863,74.33636474609375
3786,3,8.74999713897705,0.4972727298736572,75.7727279663086
3787,3,8.509089469909668,0.5072727203369141,78.90908813476562
3788,3,8.722726821899414,0.5172727108001709,77.70909118652344
3789,3,8.295456886291504,0.4809090793132782,79.48181915283203
3790,3,8.827272415161133,0.4745454788208008,76.53636169433594
3791,3,8.713635444641113,0.5163636207580566,76.41818237304688
3792,3,8.695451736450195,0.44818180799484253,81.00909423828125
3793,3,8.481818199157715,0.44999998807907104,79.35454559326172
3794,3,7.740908145904541,0.4300000071525574,72.25454711914062
3795,3,8.018182754516602,0.47090908885002136,71.56363677978516
3796,3,7.5363640785217285,0.3972727358341217,73.13636779785156
3797,3,8.281819343566895,0.455454558134079,76.33636474609375
3798,3,8.740906715393066,0.4827272891998291,76.84545135498047
3799,3,8.577274322509766,0.4827272891998291,75.29090881347656
3800,3,8.24545669555664,0.4418181777000427,79.9272689819336
3801,3,8.050004005432129,0.40727272629737854,73.40908813476562
3802,3,8.745453834533691,0.5154545307159424,79.45454406738281
3803,3,8.827272415161133,0.4745454788208008,76.53636169433594
3804,3,8.5090913772583,0.4827272593975067,75.1727294921875
3805,3,7.4681806564331055,0.3863636255264282,71.60909271240234
3806,3,8.24545669555664,0.442727267742157,77.76363372802734
3807,3,7.436364650726318,0.40272727608680725,74.30908966064453
3808,3,8.699997901916504,0.48818182945251465,81.09091186523438
3809,3,7.854544162750244,0.43454545736312866,70.02727508544922
3810,3,8.354545593261719,0.46909090876579285,76.81818389892578
3811,3,8.745453834533691,0.5154545307159424,79.45454406738281
3812,3,8.29999828338623,0.442727267742157,80.64545440673828
3813,3,7.736361026763916,0.3990909159183502,73.48181915283203
3814,3,8.86363410949707,0.5109090805053711,76.30908966064453
3815,3,7.659090518951416,0.3827272653579712,68.13636016845703
3816,3,7.622727394104004,0.4145454466342926,74.46363830566406
3817,3,7.977272033691406,0.40454545617103577,73.40908813476562
3818,3,8.104547500610352,0.4654545485973358,79.25454711914062
3819,3,7.5363640785217285,0.3972727358341217,73.13636779785156
3820,3,7.431812286376953,0.38545453548431396,70.10909271240234
3821,3,7.622727394104004,0.4145454466342926,74.46363830566406
3822,3,7.563636779785156,0.37909090518951416,69.64545440673828
3823,3,7.790908336639404,0.4099999964237213,69.36363220214844
3824,3,8.481818199157715,0.44999998807907104,79.35454559326172
3825,3,7.622727394104004,0.4145454466342926,74.46363830566406
3826,3,8.295454025268555,0.5054545402526855,79.46363830566406
3827,3,8.29999828338623,0.442727267742157,80.64545440673828
3828,3,7.3590898513793945,0.41090908646583557,75.61817932128906
3829,3,7.622727394104004,0.4145454466342926,74.46363830566406
3830,3,7.431812286376953,0.38545453548431396,70.10909271240234
3831,3,7.622727394104004,0.4145454466342926,74.46363830566406
3832,3,7.659090518951416,0.3827272653579712,68.13636016845703
3833,3,8.740906715393066,0.4827272891998291,76.84545135498047
3834,3,8.709090232849121,0.4809090793132782,81.39090728759766
3835,3,8.509089469909668,0.5072727203369141,78.90908813476562
3836,3,8.554545402526855,0.4827272593975067,81.85454559326172
3837,3,8.559091567993164,0.4536363482475281,80.91818237304688
3838,3,8.368184089660645,0.4827272593975067,78.2727279663086
3839,3,8.749998092651367,0.4781818091869354,81.58181762695312
3840,3,8.750003814697266,0.48818182945251465,78.9454574584961
3841,3,8.509089469909668,0.5072727203369141,78.90908813476562
3842,3,7.754546642303467,0.4190908968448639,74.70909118652344
3843,3,8.868183135986328,0.4936363697052002,76.10909271240234
3844,3,8.709092140197754,0.47727271914482117,81.95454406738281
3845,3,8.327271461486816,0.44818180799484253,76.34545135498047
3846,3,8.740912437438965,0.4954545497894287,76.91818237304688
3847,3,7.081818580627441,0.3572727143764496,69.37272644042969
3848,3,8.631817817687988,0.48000001907348633,83.2272720336914
3849,3,8.672728538513184,0.4890909194946289,82.76363372802734
3850,3,8.709092140197754,0.47727271914482117,81.95454406738281
3851,3,7.849997043609619,0.4190909266471863,74.33636474609375
3852,3,8.709089279174805,0.4854545295238495,81.5545425415039
3853,3,7.386364459991455,0.3736363649368286,72.654541015625
3854,3,8.295454025268555,0.5054545402526855,79.46363830566406
3855,3,7.486362457275391,0.3609090745449066,70.47272491455078
3856,3,8.495453834533691,0.4727272689342499,76.0727310180664
3857,3,7.650001525878906,0.4190908968448639,75.12727355957031
3858,3,8.759088516235352,0.46909090876579285,77.63636779785156
3859,3,8.713635444641113,0.4890909194946289,77.50908660888672
3860,3,8.05000114440918,0.4145454466342926,74.19091033935547
3861,3,8.709092140197754,0.47727271914482117,81.95454406738281
3862,3,8.72727108001709,0.5063636302947998,78.39090728759766
3863,3,8.668181419372559,0.49454545974731445,80.65454864501953
3864,3,8.672724723815918,0.47727271914482117,81.96363830566406
3865,3,8.627274513244629,0.4854545593261719,83.0727310180664
3866,3,7.4499993324279785,0.3636363744735718,71.23636627197266
3867,3,7.645454406738281,0.3936363756656647,69.83636474609375
3868,3,8.86363410949707,0.5109090805053711,76.30908966064453
3869,3,8.709092140197754,0.47727271914482117,81.95454406738281
3870,3,7.595458507537842,0.40727272629737854,73.11817932128906
3871,3,8.486366271972656,0.455454558134079,79.2272720336914
3872,3,8.709092140197754,0.47727271914482117,81.95454406738281
3873,3,7.5590925216674805,0.4190908968448639,75.05455017089844
3874,3,8.709092140197754,0.47727271914482117,81.95454406738281
3875,3,7.636361598968506,0.3736363649368286,68.91818237304688
3876,3,8.640910148620605,0.4845454692840576,81.01818084716797
3877,3,7.413636207580566,0.38818180561065674,70.5545425415039
3878,3,7.4681806564331055,0.3863636255264282,71.60909271240234
3879,3,7.5363640785217285,0.3972727358341217,73.13636779785156
3880,3,8.786365509033203,0.459090918302536,77.9000015258789
3881,3,7.645454406738281,0.3936363756656647,69.83636474609375
3882,3,7.818183898925781,0.4163636267185211,68.89090728759766
3883,3,7.650001525878906,0.4190908968448639,75.12727355957031
3884,3,7.640908718109131,0.4081818163394928,74.29090881347656
3885,3,8.272727012634277,0.44090908765792847,75.0545425415039
3886,3,8.713639259338379,0.5045454502105713,76.59091186523438
3887,3,8.65909481048584,0.459090918302536,78.87272644042969
3888,3,8.709090232849121,0.4809090793132782,81.39090728759766
3889,3,7.959090709686279,0.42818182706832886,81.70909118652344
3890,3,7.072727203369141,0.34909090399742126,69.86363983154297
3891,3,8.468179702758789,0.4854545295238495,78.71818542480469
3892,3,7.754546642303467,0.4190908968448639,74.70909118652344
3893,3,8.568182945251465,0.48818182945251465,75.91818237304688
3894,3,7.795456886291504,0.4036363661289215,73.54545593261719
3895,3,7.636361598968506,0.3736363649368286,68.91818237304688
3896,3,8.29999828338623,0.442727267742157,80.64545440673828
3897,3,7.431812286376953,0.38545453548431396,70.10909271240234
3898,3,8.427273750305176,0.48181816935539246,77.71817779541016
3899,3,8.054544448852539,0.42636364698410034,81.29090881347656
3900,3,8.727273941040039,0.48363634943962097,84.1727294921875
3901,3,7.38181734085083,0.39181819558143616,72.16363525390625
3902,3,8.709089279174805,0.4854545295238495,81.5545425415039
3903,3,8.672728538513184,0.4890909194946289,82.76363372802734
3904,3,8.509089469909668,0.5072727203369141,78.90908813476562
3905,3,8.709092140197754,0.47727271914482117,81.95454406738281
3906,3,7.431812286376953,0.38545453548431396,70.10909271240234
3907,3,8.613636016845703,0.49272727966308594,80.76363372802734
3908,3,7.740908145904541,0.4300000071525574,72.25454711914062
3909,3,8.749998092651367,0.4781818091869354,81.58181762695312
3910,3,8.672728538513184,0.4890909194946289,82.76363372802734
3911,3,8.827272415161133,0.4745454788208008,76.53636169433594
3912,3,7.922724723815918,0.43909090757369995,69.86363983154297
3913,3,8.827272415161133,0.4745454788208008,76.53636169433594
3914,3,8.840909957885742,0.5218181610107422,78.91818237304688
3915,3,7.931818962097168,0.4254545569419861,74.93636322021484
3916,3,7.7818193435668945,0.41181817650794983,73.63636016845703
3917,3,6.954547882080078,0.31272727251052856,67.95454406738281
3918,3,7.609091281890869,0.41181817650794983,73.50908660888672
3919,3,8.481818199157715,0.44999998807907104,79.35454559326172
3920,3,7.754546642303467,0.4190908968448639,74.70909118652344
3921,3,8.4318208694458,0.4954545497894287,78.9000015258789
3922,3,8.52726936340332,0.47545453906059265,82.06363677978516
3923,3,8.29999828338623,0.442727267742157,80.64545440673828
3924,3,8.672724723815918,0.47727271914482117,81.96363830566406
3925,3,8.522729873657227,0.44999998807907104,80.15454864501953
3926,3,8.709089279174805,0.4854545295238495,81.5545425415039
3927,3,8.709092140197754,0.47727271914482117,81.95454406738281
3928,3,7.849997043609619,0.4190909266471863,74.33636474609375
3929,3,8.590910911560059,0.4781818091869354,81.66363525390625
3930,3,8.486366271972656,0.455454558134079,79.2272720336914
3931,3,9.32726764678955,0.4909090995788574,78.29090881347656
3932,3,7.049999713897705,0.3590908944606781,70.4454574584961
3933,3,7.518180847167969,0.40909090638160706,73.15454864501953
3934,3,8.672724723815918,0.47727271914482117,81.96363830566406
3935,3,7.55454683303833,0.40909090638160706,70.73636627197266
3936,3,7.6136369705200195,0.42000001668930054,74.95454406738281
3937,3,7.4681806564331055,0.3863636255264282,71.60909271240234
3938,3,8.840909957885742,0.5218181610107422,78.91818237304688
3939,3,7.38181734085083,0.39181819558143616,72.16363525390625
3940,4,8.231816291809082,0.49000000953674316,77.15454864501953
3941,4,8.704545021057129,0.5181818008422852,80.7272720336914
3942,4,8.545456886291504,0.5109090805053711,79.5
3943,4,8.350001335144043,0.4954545497894287,78.47272491455078
3944,4,8.749998092651367,0.5163636207580566,80.75454711914062
3945,4,8.595458030700684,0.5,77.30908966064453
3946,4,8.568182945251465,0.5118181705474854,79.0
3947,4,8.654542922973633,0.503636360168457,81.02727508544922
3948,4,8.749998092651367,0.5163636207580566,80.75454711914062
3949,4,8.704543113708496,0.5236363410949707,79.20909118652344
3950,4,8.704545021057129,0.5181818008422852,80.7272720336914
3951,4,8.495454788208008,0.5109090805053711,75.90908813476562
3952,4,8.545456886291504,0.5109090805053711,79.5
3953,4,8.704545021057129,0.5181818008422852,80.7272720336914
