system:index,crop_label,temp_mean,vpd_mean,solar_mean
3715,3,25.52500343322754,2.690999984741211,333.92999267578125
3716,3,25.60999870300293,2.7209999561309814,332.8899841308594
3717,3,26.84000015258789,3.1989998817443848,328.1499938964844
3718,3,26.145002365112305,3.015000104904175,324.260009765625
3719,3,26.84000015258789,3.1989998817443848,328.1499938964844
3720,3,28.069995880126953,3.440999984741211,325.8600158691406
3721,3,25.539997100830078,2.7109999656677246,333.41998291015625
3722,3,25.895000457763672,2.8510000705718994,324.70001220703125
3723,3,25.7600040435791,2.7790000438690186,334.57000732421875
3724,3,25.684999465942383,2.73799991607666,333.0400085449219
3725,3,26.029996871948242,3.0169999599456787,329.5299987792969
3726,3,27.985000610351562,3.431999921798706,329.239990234375
3727,3,26.380001068115234,2.947999954223633,325.20001220703125
3728,3,25.53499984741211,2.7039999961853027,334.1000061035156
3729,3,25.395000457763672,2.694999933242798,326.1600036621094
3730,3,26.375,3.1050000190734863,326.0899963378906
3731,3,25.80499839782715,2.805999994277954,334.8900146484375
3732,3,25.994998931884766,2.874000072479248,334.66998291015625
3733,3,28.539997100830078,3.571000099182129,325.5899963378906
3734,3,25.530000686645508,2.684000015258789,334.16998291015625
3735,3,28.014999389648438,3.440000057220459,328.7699890136719
3736,3,28.069995880126953,3.440999984741211,325.8600158691406
3737,3,28.249998092651367,3.4759998321533203,326.7099914550781
3738,3,25.90999984741211,2.9700000286102295,328.6399841308594
3739,3,25.03999900817871,2.625,325.44000244140625
3740,3,25.610000610351562,2.8959999084472656,327.7699890136719
3741,3,25.704998016357422,2.7330000400543213,333.2799987792969
3742,3,26.099998474121094,2.88100004196167,333.1600036621094
3743,3,27.77500343322754,3.3889999389648438,327.4599914550781
3744,3,25.845003128051758,2.947000026702881,328.92999267578125
3745,3,25.670001983642578,2.7319998741149902,332.9700012207031
3746,3,27.645000457763672,3.4630000591278076,329.1000061035156
3747,3,25.509998321533203,2.690000057220459,333.75
3748,3,28.249998092651367,3.4759998321533203,326.7099914550781
3749,3,26.914997100830078,3.0480000972747803,333.67999267578125
3750,3,26.65500259399414,3.111999988555908,328.8800048828125
3751,3,28.069995880126953,3.440999984741211,325.8600158691406
3752,3,25.840003967285156,2.8010001182556152,333.1099853515625
3753,3,27.41499900817871,3.380000114440918,326.79998779296875
3754,3,25.719999313354492,2.743000030517578,333.5799865722656
3755,3,25.509998321533203,2.690000057220459,333.75
3756,3,25.945005416870117,2.797999858856201,334.5799865722656
3757,3,26.360000610351562,2.880000114440918,333.6000061035156
3758,3,25.505001068115234,2.869999885559082,328.1600036621094
3759,3,26.260000228881836,2.9119999408721924,333.5400085449219
3760,3,27.115001678466797,3.069000005722046,334.2900085449219
3761,3,26.124996185302734,2.8239998817443848,332.9100036621094
3762,3,25.55999755859375,2.7699999809265137,325.3599853515625
3763,3,28.700000762939453,3.6010000705718994,326.5299987792969
3764,3,25.28499984741211,2.6679999828338623,325.55999755859375
3765,3,25.854997634887695,2.8259999752044678,334.9800109863281
3766,3,25.28499984741211,2.6679999828338623,325.55999755859375
3767,3,28.285003662109375,3.492000102996826,324.69000244140625
3768,3,25.03999900817871,2.625,325.44000244140625
3769,3,25.7600040435791,2.7790000438690186,334.57000732421875
3770,3,25.720001220703125,2.7279999256134033,334.0400085449219
3771,3,26.21500015258789,2.9190001487731934,325.760009765625
3772,3,25.684999465942383,2.73799991607666,333.0400085449219
3773,3,26.380001068115234,2.9800000190734863,326.8800048828125
3774,3,26.094999313354492,3.003000020980835,328.05999755859375
3775,3,25.970003128051758,2.8580000400543213,333.05999755859375
3776,3,26.094999313354492,3.003000020980835,328.05999755859375
3777,3,25.794998168945312,2.7360000610351562,334.0799865722656
3778,3,27.34000015258789,3.2669999599456787,328.9800109863281
3779,3,25.97500228881836,3.052000045776367,328.0799865722656
3780,3,26.380001068115234,2.9800000190734863,326.8800048828125
3781,3,27.895000457763672,3.4119999408721924,328.6499938964844
3782,3,27.920001983642578,3.433000087738037,329.70001220703125
3783,3,25.874998092651367,2.8540000915527344,331.83001708984375
3784,3,25.684999465942383,2.73799991607666,333.0400085449219
3785,3,26.355003356933594,3.1029999256134033,327.5199890136719
3786,3,24.464998245239258,2.4769999980926514,333.0899963378906
3787,3,25.544998168945312,2.753999948501587,325.4700012207031
3788,3,25.83499526977539,2.7760000228881836,332.9599914550781
3789,3,24.27500343322754,2.382999897003174,325.7799987792969
3790,3,25.329998016357422,2.697000026702881,332.1400146484375
3791,3,25.329998016357422,2.6530001163482666,333.1000061035156
3792,3,24.544998168945312,2.4029998779296875,321.57000732421875
3793,3,25.72500228881836,2.819000005722046,334.260009765625
3794,3,25.94499969482422,3.0149998664855957,328.6700134277344
3795,3,27.77500343322754,3.3889999389648438,327.4599914550781
3796,3,26.534996032714844,3.135999917984009,330.08001708984375
3797,3,25.42500114440918,2.740000009536743,325.3900146484375
3798,3,25.719999313354492,2.743000030517578,333.5799865722656
3799,3,24.955001831054688,2.6010000705718994,328.7699890136719
3800,3,25.659997940063477,2.7790000438690186,335.1300048828125
3801,3,26.07499885559082,3.0320000648498535,326.8699951171875
3802,3,25.920001983642578,2.7839999198913574,332.75
3803,3,25.329998016357422,2.697000026702881,332.1400146484375
3804,3,24.90999984741211,2.5859999656677246,329.29998779296875
3805,3,26.84000015258789,3.1989998817443848,328.1499938964844
3806,3,26.890003204345703,3.140000104904175,327.04998779296875
3807,3,25.505001068115234,2.869999885559082,328.1600036621094
3808,3,25.854999542236328,2.753999948501587,334.0
3809,3,27.6299991607666,3.3489999771118164,328.6400146484375
3810,3,25.309999465942383,2.7330000400543213,325.8399963378906
3811,3,25.920001983642578,2.7839999198913574,332.75
3812,3,25.854997634887695,2.8259999752044678,334.9800109863281
3813,3,25.979999542236328,3.009000062942505,329.3599853515625
3814,3,25.46500015258789,2.6710000038146973,333.8800048828125
3815,3,27.985000610351562,3.431999921798706,329.239990234375
3816,3,25.90999984741211,2.9700000286102295,328.6399841308594
3817,3,26.145000457763672,3.062000036239624,325.6000061035156
3818,3,27.064998626708984,3.248000144958496,329.0199890136719
3819,3,26.534996032714844,3.135999917984009,330.08001708984375
3820,3,27.414995193481445,3.3310000896453857,327.3500061035156
3821,3,25.90999984741211,2.9700000286102295,328.6399841308594
3822,3,28.539997100830078,3.571000099182129,325.5899963378906
3823,3,28.084997177124023,3.438999891281128,327.05999755859375
3824,3,25.72500228881836,2.819000005722046,334.260009765625
3825,3,25.90999984741211,2.9700000286102295,328.6399841308594
3826,3,25.03999900817871,2.625,325.44000244140625
3827,3,25.854997634887695,2.8259999752044678,334.9800109863281
3828,3,25.80500030517578,2.943000078201294,327.9100036621094
3829,3,25.90999984741211,2.9700000286102295,328.6399841308594
3830,3,27.414995193481445,3.3310000896453857,327.3500061035156
3831,3,25.90999984741211,2.9700000286102295,328.6399841308594
3832,3,27.985000610351562,3.431999921798706,329.239990234375
3833,3,25.719999313354492,2.743000030517578,333.5799865722656
3834,3,26.055002212524414,2.819999933242798,332.239990234375
3835,3,25.544998168945312,2.753999948501587,325.4700012207031
3836,3,26.15999984741211,2.8380000591278076,333.010009765625
3837,3,25.994998931884766,2.874000072479248,334.66998291015625
3838,3,25.2450008392334,2.6760001182556152,325.55999755859375
3839,3,25.670001983642578,2.7319998741149902,332.9700012207031
3840,3,25.850004196166992,2.7690000534057617,334.739990234375
3841,3,25.544998168945312,2.753999948501587,325.4700012207031
3842,3,26.094999313354492,3.003000020980835,328.05999755859375
3843,3,25.63500213623047,2.7239999771118164,333.07000732421875
3844,3,25.440000534057617,2.696000099182129,333.510009765625
3845,3,26.735000610351562,3.066999912261963,325.3500061035156
3846,3,25.52500343322754,2.690999984741211,333.92999267578125
3847,3,28.130001068115234,3.559999942779541,326.04998779296875
3848,3,27.640003204345703,3.172999858856201,334.20001220703125
3849,3,27.264999389648438,3.1389999389648438,333.7799987792969
3850,3,25.440000534057617,2.696000099182129,333.510009765625
3851,3,26.355003356933594,3.1029999256134033,327.5199890136719
3852,3,26.419998168945312,2.9010000228881836,332.70001220703125
3853,3,27.020000457763672,3.2330000400543213,329.19000244140625
3854,3,25.03999900817871,2.625,325.44000244140625
3855,3,27.92000389099121,3.453000068664551,329.8299865722656
3856,3,25.73499870300293,2.82099986076355,325.1600036621094
3857,3,26.05500030517578,3.0309998989105225,327.5
3858,3,26.630001068115234,2.9720001220703125,333.1300048828125
3859,3,25.69499969482422,2.7269999980926514,334.010009765625
3860,3,26.10999870300293,3.0450000762939453,325.2799987792969
3861,3,25.440000534057617,2.696000099182129,333.510009765625
3862,3,25.57000160217285,2.7070000171661377,333.8599853515625
3863,3,25.975000381469727,2.7649998664855957,334.25
3864,3,26.064998626708984,2.808000087738037,332.25
3865,3,27.289997100830078,3.069999933242798,333.55999755859375
3866,3,28.09000015258789,3.453000068664551,329.79998779296875
3867,3,28.069995880126953,3.440999984741211,325.8600158691406
3868,3,25.46500015258789,2.6710000038146973,333.8800048828125
3869,3,25.440000534057617,2.696000099182129,333.510009765625
3870,3,25.905000686645508,2.9839999675750732,329.3000183105469
3871,3,25.795000076293945,2.808000087738037,334.41998291015625
3872,3,25.440000534057617,2.696000099182129,333.510009765625
3873,3,25.880001068115234,2.9719998836517334,328.1300048828125
3874,3,25.440000534057617,2.696000099182129,333.510009765625
3875,3,28.700000762939453,3.6010000705718994,326.5299987792969
3876,3,25.794998168945312,2.7360000610351562,334.0799865722656
3877,3,27.06500244140625,3.257999897003174,327.1099853515625
3878,3,26.84000015258789,3.1989998817443848,328.1499938964844
3879,3,26.534996032714844,3.135999917984009,330.08001708984375
3880,3,26.260000228881836,2.9119999408721924,333.5400085449219
3881,3,28.069995880126953,3.440999984741211,325.8600158691406
3882,3,28.26000213623047,3.510999917984009,328.2799987792969
3883,3,26.05500030517578,3.0309998989105225,327.5
3884,3,26.045001983642578,2.990999937057495,328.6199951171875
3885,3,26.375,3.0220000743865967,324.1000061035156
3886,3,25.344999313354492,2.6459999084472656,333.8800048828125
3887,3,25.770000457763672,2.8510000705718994,333.30999755859375
3888,3,26.055002212524414,2.819999933242798,332.239990234375
3889,3,25.674999237060547,2.748000144958496,334.4200134277344
3890,3,27.764999389648438,3.4800000190734863,327.2900085449219
3891,3,26.14999771118164,2.9140000343322754,326.239990234375
3892,3,26.094999313354492,3.003000020980835,328.05999755859375
3893,3,23.935001373291016,2.3289999961853027,333.3399963378906
3894,3,26.12000274658203,3.0350000858306885,328.52001953125
3895,3,28.700000762939453,3.6010000705718994,326.5299987792969
3896,3,25.854997634887695,2.8259999752044678,334.9800109863281
3897,3,27.414995193481445,3.3310000896453857,327.3500061035156
3898,3,25.2450008392334,2.7009999752044678,326.30999755859375
3899,3,25.80499839782715,2.805999994277954,334.8900146484375
3900,3,27.83500099182129,3.2039999961853027,334.1099853515625
3901,3,26.21500015258789,3.064000129699707,328.6099853515625
3902,3,26.419998168945312,2.9010000228881836,332.70001220703125
3903,3,27.264999389648438,3.1389999389648438,333.7799987792969
3904,3,25.544998168945312,2.753999948501587,325.4700012207031
3905,3,25.440000534057617,2.696000099182129,333.510009765625
3906,3,27.414995193481445,3.3310000896453857,327.3500061035156
3907,3,26.10999870300293,2.814000129699707,334.42999267578125
3908,3,25.94499969482422,3.0149998664855957,328.6700134277344
3909,3,25.670001983642578,2.7319998741149902,332.9700012207031
3910,3,27.264999389648438,3.1389999389648438,333.7799987792969
3911,3,25.329998016357422,2.697000026702881,332.1400146484375
3912,3,28.134992599487305,3.486999988555908,328.6199951171875
3913,3,25.329998016357422,2.697000026702881,332.1400146484375
3914,3,25.7549991607666,2.75,333.30999755859375
3915,3,27.33500099182129,3.38700008392334,332.33001708984375
3916,3,26.14000129699707,3.0239999294281006,328.9599914550781
3917,3,27.575000762939453,3.4200000762939453,326.1499938964844
3918,3,25.845003128051758,2.947000026702881,328.92999267578125
3919,3,25.72500228881836,2.819000005722046,334.260009765625
3920,3,26.094999313354492,3.003000020980835,328.05999755859375
3921,3,25.235000610351562,2.6649999618530273,326.2099914550781
3922,3,25.935001373291016,2.7850000858306885,332.8999938964844
3923,3,25.854997634887695,2.8259999752044678,334.9800109863281
3924,3,26.064998626708984,2.808000087738037,332.25
3925,3,25.895000457763672,2.867000102996826,334.3900146484375
3926,3,26.419998168945312,2.9010000228881836,332.70001220703125
3927,3,25.440000534057617,2.696000099182129,333.510009765625
3928,3,26.355003356933594,3.1029999256134033,327.5199890136719
3929,3,27.149999618530273,3.009000062942505,331.7300109863281
3930,3,25.795000076293945,2.808000087738037,334.41998291015625
3931,3,25.689998626708984,2.6549999713897705,328.489990234375
3932,3,28.02499771118164,3.562000036239624,327.8899841308594
3933,3,25.69499969482422,2.9030001163482666,328.7099914550781
3934,3,26.064998626708984,2.808000087738037,332.25
3935,3,26.470001220703125,3.121000051498413,327.6099853515625
3936,3,25.89999771118164,2.9559998512268066,328.260009765625
3937,3,26.84000015258789,3.1989998817443848,328.1499938964844
3938,3,25.7549991607666,2.75,333.30999755859375
3939,3,26.21500015258789,3.064000129699707,328.6099853515625
3940,4,25.075000762939453,2.6610000133514404,330.57000732421875
3941,4,24.16500473022461,2.4040000438690186,329.5299987792969
3942,4,24.249996185302734,2.430000066757202,329.010009765625
3943,4,24.235000610351562,2.4110000133514404,328.6300048828125
3944,4,24.515003204345703,2.443000078201294,329.0
3945,4,24.459999084472656,2.385999917984009,328.45001220703125
3946,4,24.154996871948242,2.434999942779541,329.7900085449219
3947,4,24.689998626708984,2.4749999046325684,328.05999755859375
3948,4,24.515003204345703,2.443000078201294,329.0
3949,4,24.030000686645508,2.4040000438690186,330.2099914550781
3950,4,24.16500473022461,2.4040000438690186,329.5299987792969
3951,4,24.870004653930664,2.5789999961853027,330.5199890136719
3952,4,24.249996185302734,2.430000066757202,329.010009765625
3953,4,24.16500473022461,2.4040000438690186,329.5299987792969
3954,4,24.16500473022461,2.4040000438690186,329.5299987792969
3955,4,24.259998321533203,2.4049999713897705,328.80999755859375
3956,4,24.085002899169922,2.4130001068115234,330.0899963378906
3957,4,24.085002899169922,2.4130001068115234,330.0899963378906
3958,4,24.249996185302734,2.430000066757202,329.010009765625
3959,4,24.515003204345703,2.443000078201294,329.0
3960,5,25.545000076293945,2.7179999351501465,332.3599853515625
3961,5,23.795001983642578,2.361999988555908,330.55999755859375
3962,5,25.28499984741211,2.6679999828338623,325.55999755859375
3963,5,28.424997329711914,3.557999849319458,325.20001220703125
3964,5,26.005001068115234,2.9060001373291016,324.5299987792969
3965,5,25.565000534057617,2.7200000286102295,325.8899841308594
3966,5,25.299999237060547,2.7860000133514404,326.33001708984375
3967,5,25.299999237060547,2.7860000133514404,326.33001708984375
3968,5,28.134992599487305,3.486999988555908,328.6199951171875
