system:index,crop_label,temp_mean,vpd_mean,solar_mean
3737,5,12.664999008178711,0.3799999952316284,136.3800048828125
3738,5,12.819999694824219,0.29899999499320984,130.27999877929688
3739,5,12.964999198913574,0.4619999825954437,134.5
3740,5,12.930002212524414,0.36899998784065247,136.52999877929688
3741,5,13.100000381469727,0.3059999942779541,128.9199981689453
3742,5,13.064996719360352,0.49400001764297485,138.38999938964844
3743,5,13.405003547668457,0.31599998474121094,128.1999969482422
3744,5,13.00500202178955,0.46700000762939453,137.1999969482422
3745,5,13.150004386901855,0.4390000104904175,135.3300018310547
3746,5,13.260002136230469,0.5569999814033508,138.6800079345703
3747,5,13.145001411437988,0.5419999957084656,139.16000366210938
3748,5,12.945001602172852,0.30399999022483826,132.38999938964844
3749,5,11.854998588562012,0.4020000100135803,137.30999755859375
3750,5,12.990002632141113,0.3400000035762787,137.7899932861328
3751,5,12.979998588562012,0.4620000123977661,138.52000427246094
3752,5,12.979998588562012,0.4620000123977661,138.52000427246094
3753,5,13.61999797821045,0.44200000166893005,133.52999877929688
3754,5,13.885002136230469,0.746999979019165,137.0
3755,5,13.360002517700195,0.6320000290870667,139.0399932861328
3756,5,12.910000801086426,0.3019999861717224,130.55999755859375
3757,5,12.790000915527344,0.4490000009536743,137.5
3758,5,12.605000495910645,0.468999981880188,136.75
3759,5,13.105000495910645,0.5189999938011169,136.89999389648438
3760,5,13.045001029968262,0.3199999928474426,129.44000244140625
3761,5,13.880000114440918,0.7440000176429749,139.6199951171875
3762,5,13.070001602172852,0.460999995470047,134.22000122070312
3763,5,12.675000190734863,0.29899999499320984,129.16000366210938
3764,5,13.145001411437988,0.5419999957084656,139.16000366210938
3765,5,12.85999870300293,0.4740000069141388,136.80999755859375
3766,5,13.66999626159668,1.1439999341964722,154.39999389648438
3767,5,13.150001525878906,0.3569999933242798,131.66000366210938
3768,5,13.294998168945312,0.4790000021457672,136.8300018310547
3769,5,12.899998664855957,0.296999990940094,129.35000610351562
3770,5,13.024999618530273,0.3109999895095825,131.47999572753906
3771,5,13.399999618530273,0.4189999997615814,134.72999572753906
3772,5,12.965003967285156,0.4480000138282776,138.99000549316406
3773,5,14.8149995803833,1.0360000133514404,145.25999450683594
3774,5,13.014999389648438,0.3490000069141388,129.4499969482422
3775,5,13.040002822875977,0.3930000066757202,135.72999572753906
3776,5,12.949999809265137,0.49000000953674316,138.25999450683594
3777,5,12.8149995803833,0.26100000739097595,131.74000549316406
3778,5,12.694997787475586,0.5860000252723694,140.10000610351562
3779,5,12.679998397827148,0.44699999690055847,140.42999267578125
3780,5,12.454998970031738,0.4309999942779541,137.4600067138672
3781,5,13.664999008178711,0.6430000066757202,132.6999969482422
3782,5,12.454998970031738,0.4309999942779541,137.4600067138672
3783,5,14.119997024536133,0.5870000123977661,132.92999267578125
3784,5,14.639997482299805,0.9470000267028809,146.25
3785,5,13.334997177124023,0.5009999871253967,135.22000122070312
3786,5,12.970001220703125,0.4479999840259552,138.52999877929688
3787,5,13.114997863769531,0.5379999876022339,138.5699920654297
3788,5,12.994999885559082,0.4169999957084656,138.5500030517578
3789,5,13.145001411437988,0.5419999957084656,139.16000366210938
3790,5,12.839999198913574,0.32500001788139343,130.85000610351562
3791,5,12.834999084472656,0.47699999809265137,140.72999572753906
3792,5,13.0700044631958,0.36800000071525574,133.66000366210938
3793,5,13.129999160766602,0.3490000069141388,137.82000732421875
3794,5,13.165002822875977,0.49799999594688416,139.27000427246094
3795,5,14.114997863769531,0.8240000009536743,139.94000244140625
3796,5,12.925000190734863,0.48000001907348633,136.6300048828125
3797,5,12.600000381469727,0.4690000116825104,136.77000427246094
3798,5,13.334999084472656,0.5180000066757202,141.3300018310547
3799,5,12.85999870300293,0.4740000069141388,136.80999755859375
3800,5,13.739997863769531,0.6769999861717224,138.8000030517578
3801,5,12.92500114440918,0.4059999883174896,133.72999572753906
3802,5,13.05000114440918,0.4749999940395355,139.0399932861328
3803,5,13.005000114440918,0.36800000071525574,132.8000030517578
3804,5,12.650001525878906,0.3369999825954437,135.63999938964844
3805,5,13.06500244140625,0.5,138.60000610351562
3806,5,12.400001525878906,0.43199998140335083,138.04000854492188
3807,5,12.699999809265137,0.3009999990463257,130.9199981689453
3808,5,13.07499885559082,0.24300000071525574,129.41000366210938
3809,5,12.804998397827148,0.4819999933242798,136.63999938964844
3810,5,13.125001907348633,0.527999997138977,136.89999389648438
3811,5,13.304998397827148,0.5170000195503235,136.75999450683594
3812,5,13.344999313354492,0.4440000057220459,135.44000244140625
3813,5,12.855000495910645,0.43799999356269836,136.94000244140625
3814,5,12.795000076293945,0.2849999964237213,129.3800048828125
3815,5,13.010002136230469,0.31800001859664917,130.13999938964844
3816,5,13.364997863769531,0.5720000267028809,138.6199951171875
3817,5,12.985002517700195,0.5320000052452087,138.0800018310547
3818,5,12.079998970031738,0.4309999942779541,137.52999877929688
3819,5,13.039996147155762,0.5630000233650208,138.47000122070312
3820,5,12.75,0.49400001764297485,139.99000549316406
3821,5,13.639996528625488,0.5929999947547913,135.27000427246094
3822,5,12.92499828338623,0.503000020980835,137.69000244140625
3823,5,13.040002822875977,0.27300000190734863,129.4199981689453
3824,5,13.175000190734863,0.37700000405311584,132.9300079345703
3825,5,13.564997673034668,0.597000002861023,140.35000610351562
3826,5,12.649999618530273,0.4699999988079071,136.83999633789062
3827,5,12.79499626159668,0.4000000059604645,135.32000732421875
3828,5,13.040000915527344,0.5059999823570251,135.2100067138672
3829,5,12.995002746582031,0.39500001072883606,135.61000061035156
3830,5,13.175003051757812,0.47999998927116394,136.91000366210938
3831,5,13.014999389648438,0.4410000145435333,136.6999969482422
3832,5,13.3049955368042,0.2709999978542328,129.75999450683594
3833,5,12.79999828338623,0.4650000035762787,137.3800048828125
3834,5,12.939997673034668,0.29499998688697815,132.64999389648438
3835,5,12.86500358581543,0.3700000047683716,135.3699951171875
3836,5,12.86999797821045,0.3059999942779541,132.7100067138672
3837,5,13.25,0.5289999842643738,138.49000549316406
3838,5,13.05999755859375,0.48399999737739563,139.1999969482422
3839,5,13.069997787475586,0.4180000126361847,133.08999633789062
3840,5,12.74000358581543,0.4189999997615814,137.92999267578125
3841,5,15.055000305175781,1.0329999923706055,143.10000610351562
3842,5,13.064996719360352,0.49400001764297485,138.38999938964844
3843,5,12.904998779296875,0.48100000619888306,136.54000854492188
3844,5,13.150003433227539,0.27000001072883606,130.50999450683594
3845,5,12.985002517700195,0.257999986410141,129.3300018310547
3846,5,13.350000381469727,0.45100000500679016,134.75
3847,5,13.19999885559082,0.36800000071525574,134.4499969482422
3848,5,13.50999927520752,0.4359999895095825,130.6800079345703
3849,5,13.0700044631958,0.36800000071525574,133.66000366210938
3850,5,12.410000801086426,0.4039999842643738,137.52000427246094
3851,5,14.100000381469727,0.5579999685287476,136.8000030517578
3852,5,13.040002822875977,0.4560000002384186,139.1999969482422
3853,5,13.170001029968262,0.44999998807907104,138.25999450683594
3854,5,12.940000534057617,0.4699999988079071,136.4199981689453
3855,5,12.335000991821289,0.4440000057220459,137.3800048828125
3856,5,13.004997253417969,0.45499998331069946,137.6199951171875
3857,5,12.410000801086426,0.4189999997615814,137.27000427246094
3858,5,13.034994125366211,0.45100000500679016,134.5500030517578
3859,5,13.364999771118164,0.3919999897480011,133.97999572753906
3860,5,13.054997444152832,0.4860000014305115,139.11000061035156
3861,5,13.00500202178955,0.3019999861717224,128.69000244140625
3862,5,13.199999809265137,0.5119999647140503,137.3000030517578
3863,5,13.190000534057617,0.5400000214576721,138.4600067138672
3864,5,13.125,0.5680000185966492,139.4499969482422
3865,5,12.839999198913574,0.32500001788139343,130.85000610351562
3866,5,13.035003662109375,0.5609999895095825,133.54000854492188
3867,5,12.99000358581543,0.3830000162124634,136.77000427246094
3868,5,12.725001335144043,0.46000000834465027,136.8300018310547
3869,5,12.970001220703125,0.4350000023841858,138.6300048828125
3870,5,13.089996337890625,0.4950000047683716,138.29000854492188
3871,5,13.280001640319824,0.5289999842643738,137.5
3872,5,13.175000190734863,0.37700000405311584,132.9300079345703
3873,5,13.074999809265137,0.5329999923706055,139.25
3874,5,13.350000381469727,0.45100000500679016,134.75
3875,5,13.920001029968262,0.5730000138282776,135.6699981689453
3876,5,13.279998779296875,0.6150000095367432,140.6800079345703
3877,5,12.790000915527344,0.4490000009536743,137.5
3878,5,13.3049955368042,0.2709999978542328,129.75999450683594
3879,5,12.605000495910645,0.468999981880188,136.75
3880,5,15.074999809265137,1.062000036239624,141.52999877929688
3881,5,13.109997749328613,0.5299999713897705,141.6699981689453
3882,5,13.155001640319824,0.44600000977516174,137.6999969482422
3883,5,13.184999465942383,0.4819999933242798,136.1199951171875
3884,5,13.040000915527344,0.5130000114440918,137.1300048828125
3885,5,13.000001907348633,0.42399999499320984,135.80999755859375
3886,5,12.454998970031738,0.4309999942779541,137.4600067138672
3887,5,13.165002822875977,0.49799999594688416,139.27000427246094
3888,5,13.300000190734863,0.6079999804496765,133.88999938964844
3889,5,13.039999008178711,0.4090000092983246,133.02999877929688
3890,5,13.129999160766602,0.460999995470047,139.41000366210938
3891,5,12.664999008178711,0.41499999165534973,138.0800018310547
3892,5,12.92500114440918,0.4059999883174896,133.72999572753906
3893,5,12.679998397827148,0.4359999895095825,140.16000366210938
3894,5,12.73499870300293,0.43400001525878906,138.05999755859375
3895,5,13.155001640319824,0.44600000977516174,137.6999969482422
3896,5,13.05000114440918,0.3700000047683716,137.0
3897,5,14.159998893737793,0.8050000071525574,135.85000610351562
3898,5,13.039998054504395,0.2849999964237213,128.99000549316406
3899,5,12.75000286102295,0.2939999997615814,129.24000549316406
3900,5,12.980000495910645,0.3580000102519989,137.9499969482422
3901,5,13.304998397827148,0.5170000195503235,136.75999450683594
3902,5,13.304998397827148,0.5170000195503235,136.75999450683594
3903,5,13.19999885559082,0.3230000138282776,131.1699981689453
3904,5,12.929998397827148,0.503000020980835,136.9300079345703
3905,5,12.759997367858887,0.503000020980835,138.14999389648438
3906,5,13.569999694824219,0.6169999837875366,133.61000061035156
3907,5,13.169995307922363,0.4619999825954437,136.6699981689453
3908,5,13.314997673034668,0.421999990940094,136.55999755859375
3909,5,12.980000495910645,0.3580000102519989,137.9499969482422
3910,5,12.909998893737793,0.5099999904632568,135.39999389648438
3911,5,12.704999923706055,0.5,141.22999572753906
3912,5,13.045001029968262,0.3109999895095825,132.8800048828125
3913,5,13.324999809265137,0.49399998784065247,136.60000610351562
3914,5,13.334997177124023,0.5009999871253967,135.22000122070312
3915,5,13.159997940063477,0.5230000019073486,137.75999450683594
3916,5,12.954999923706055,0.28299999237060547,131.4199981689453
3917,5,13.005002975463867,0.37700000405311584,136.52000427246094
3918,5,12.704999923706055,0.5,141.22999572753906
3919,5,13.920001029968262,0.5730000138282776,135.6699981689453
3920,5,13.05000114440918,0.4749999940395355,139.0399932861328
3921,5,12.889999389648438,0.5450000166893005,136.0800018310547
3922,5,13.455001831054688,0.3529999852180481,133.0800018310547
3923,5,13.329998970031738,0.4620000123977661,139.82000732421875
3924,5,13.235002517700195,0.5410000085830688,138.989990234375
3925,5,13.730005264282227,0.5139999985694885,135.10000610351562
3926,5,12.79999828338623,0.4650000035762787,137.3800048828125
3927,5,12.664998054504395,0.35600000619888306,136.1199951171875
3928,5,13.14000129699707,0.33399999141693115,128.0
3929,5,12.8100004196167,0.3190000057220459,131.91000366210938
3930,5,13.059995651245117,0.4729999899864197,139.25
3931,5,12.914996147155762,0.3479999899864197,131.1699981689453
3932,5,13.155001640319824,0.44600000977516174,137.6999969482422
3933,5,12.92499828338623,0.503000020980835,137.69000244140625
3934,5,13.270002365112305,0.6359999775886536,139.8300018310547
3935,5,13.000001907348633,0.4050000011920929,136.24000549316406
3936,5,12.944997787475586,0.47699999809265137,137.27000427246094
3937,5,12.679998397827148,0.4359999895095825,140.16000366210938
3938,5,13.159997940063477,0.49399998784065247,138.97000122070312
3939,5,13.054997444152832,0.4449999928474426,136.97000122070312
3940,5,12.605000495910645,0.468999981880188,136.75
3941,5,13.1899995803833,0.4599999785423279,137.1199951171875
3942,5,13.304998397827148,0.5170000195503235,136.75999450683594
3943,5,13.094999313354492,0.32100000977516174,131.70999145507812
3944,5,12.9350004196167,0.43799999356269836,136.7899932861328
3945,5,15.760000228881836,1.0499999523162842,140.52000427246094
3946,5,12.750001907348633,0.5130000114440918,138.1699981689453
3947,5,13.040000915527344,0.29899999499320984,130.19000244140625
3948,5,13.165002822875977,0.49300000071525574,135.00999450683594
3949,5,13.749998092651367,0.6269999742507935,134.5399932861328
3950,5,13.059995651245117,0.4729999899864197,139.25
3951,5,13.085003852844238,0.3779999911785126,132.16000366210938
3952,5,13.01500129699707,0.44699999690055847,137.27999877929688
3953,5,12.69000244140625,0.3659999966621399,135.77999877929688
3954,5,12.92500114440918,0.48100000619888306,137.64999389648438
3955,5,12.954999923706055,0.28299999237060547,131.4199981689453
3956,5,13.360002517700195,0.6320000290870667,139.0399932861328
3957,5,12.835000991821289,0.2879999876022339,132.22999572753906
3958,5,12.079998970031738,0.4309999942779541,137.52999877929688
3959,5,13.19499397277832,0.2930000126361847,130.6300048828125
3960,5,12.839999198913574,0.29499998688697815,129.58999633789062
3961,5,13.109997749328613,0.5299999713897705,141.6699981689453
3962,5,12.819999694824219,0.29899999499320984,130.27999877929688
3963,5,12.829998970031738,0.46000000834465027,137.9499969482422
3964,5,13.034994125366211,0.45100000500679016,134.5500030517578
3965,5,13.319999694824219,0.4619999825954437,135.5
3966,5,12.960000991821289,0.2980000078678131,129.11000061035156
3967,5,13.189997673034668,0.4350000023841858,137.10000610351562
3968,5,13.094999313354492,0.597000002861023,139.27999877929688
3969,5,13.025001525878906,0.5669999718666077,139.25
3970,5,12.949999809265137,0.49000000953674316,138.25999450683594
3971,5,13.06500244140625,0.5,138.60000610351562
3972,5,13.005002975463867,0.5590000152587891,138.9499969482422
3973,5,12.985002517700195,0.5320000052452087,138.0800018310547
3974,5,13.344999313354492,0.4440000057220459,135.44000244140625
3975,5,13.054998397827148,0.48500001430511475,139.27999877929688
3976,5,12.850000381469727,0.27900001406669617,132.44000244140625
3977,5,13.090001106262207,0.38099998235702515,137.42999267578125
3978,5,12.675000190734863,0.4000000059604645,136.57000732421875
3979,5,13.199999809265137,0.5119999647140503,137.3000030517578
3980,5,13.010002136230469,0.31800001859664917,130.13999938964844
3981,5,12.904998779296875,0.4099999964237213,136.5
3982,5,13.3049955368042,0.2709999978542328,129.75999450683594
3983,5,13.614999771118164,0.3869999945163727,133.60000610351562
3984,5,12.840001106262207,0.47200000286102295,137.00999450683594
