system:index,crop_label,temp_mean,vpd_mean,solar_mean
3056,1,10.889999389648438,0.4429999887943268,98.87000274658203
3057,1,10.545002937316895,0.4009999930858612,97.97000122070312
3058,1,9.565000534057617,0.24500000476837158,95.83999633789062
3059,1,10.010000228881836,0.33899998664855957,97.52999877929688
3060,2,9.635000228881836,0.2680000066757202,96.25
3061,2,9.8100004196167,0.28999999165534973,95.36000061035156
3062,2,9.680002212524414,0.27000001072883606,96.56999969482422
3063,2,3.390000820159912,0.4269999861717224,97.25
3064,2,9.759997367858887,0.27399998903274536,96.66999816894531
3065,2,9.690004348754883,0.2770000100135803,95.26000213623047
3066,2,9.815000534057617,0.3019999861717224,97.69000244140625
3067,2,3.984997510910034,0.4790000021457672,98.38999938964844
3068,2,9.68000316619873,0.26600000262260437,98.16000366210938
3069,2,11.329996109008789,0.5009999871253967,99.97000122070312
3070,2,9.435003280639648,0.2800000011920929,95.6500015258789
3071,2,9.759997367858887,0.27399998903274536,96.66999816894531
3072,2,4.100001335144043,0.4869999885559082,97.55000305175781
3073,2,11.284998893737793,0.4909999966621399,99.69000244140625
3074,2,9.9399995803833,0.3199999928474426,97.62000274658203
3075,2,9.864995956420898,0.3009999990463257,97.25
3076,2,9.329997062683105,0.2529999911785126,96.27999877929688
3077,2,9.680002212524414,0.27000001072883606,96.56999969482422
3078,2,9.895001411437988,0.2919999957084656,97.27000427246094
3079,2,4.1100006103515625,0.4659999907016754,98.69000244140625
3080,2,9.894994735717773,0.31200000643730164,96.05999755859375
3081,2,10.045001029968262,0.3009999990463257,99.31999969482422
3082,2,10.045001029968262,0.3009999990463257,99.31999969482422
3083,2,4.234997749328613,0.4650000035762787,98.93000030517578
3084,2,4.0399980545043945,0.44200000166893005,99.90999603271484
3085,2,3.984997510910034,0.4790000021457672,98.38999938964844
3086,2,9.635000228881836,0.2680000066757202,96.25
3087,2,9.989999771118164,0.3179999887943268,95.7699966430664
3088,2,4.069999694824219,0.48899999260902405,99.68000030517578
3089,2,9.954998970031738,0.2919999957084656,98.44999694824219
3090,2,9.60999870300293,0.26100000739097595,97.26000213623047
3091,2,9.889996528625488,0.28700000047683716,99.31999969482422
3092,2,9.73499870300293,0.2919999957084656,95.76000213623047
3093,2,9.850000381469727,0.2919999957084656,96.69999694824219
3094,2,9.155000686645508,0.23600000143051147,96.16999816894531
3095,2,9.829997062683105,0.335999995470047,96.7300033569336
3096,2,9.650001525878906,0.27000001072883606,95.55999755859375
3097,2,4.2000017166137695,0.48399999737739563,97.5199966430664
3098,2,9.694999694824219,0.27900001406669617,95.52000427246094
3099,2,9.654998779296875,0.2680000066757202,96.86000061035156
3100,2,4.575003147125244,0.4659999907016754,97.1500015258789
3101,2,10.120000839233398,0.31299999356269836,98.62000274658203
3102,2,9.785000801086426,0.2709999978542328,98.0999984741211
3103,2,10.245000839233398,0.3179999887943268,100.04000091552734
3104,2,11.29999828338623,0.5009999871253967,99.95999908447266
3105,2,10.010000228881836,0.3059999942779541,100.5999984741211
3106,2,9.854998588562012,0.2880000174045563,97.5999984741211
3107,2,9.95000171661377,0.30300000309944153,95.80999755859375
3108,2,11.300003051757812,0.4729999899864197,99.38999938964844
3109,2,10.324999809265137,0.328000009059906,100.16000366210938
3110,2,9.60999870300293,0.30300000309944153,95.70999908447266
3111,2,10.245000839233398,0.3179999887943268,100.04000091552734
3112,2,9.554997444152832,0.25999999046325684,98.8499984741211
3113,2,10.305002212524414,0.3720000088214874,97.56999969482422
3114,2,10.620004653930664,0.3919999897480011,97.56999969482422
3115,2,9.75500202178955,0.2939999997615814,95.5
3116,2,3.984997510910034,0.4790000021457672,98.38999938964844
3117,2,9.60999870300293,0.30300000309944153,95.70999908447266
3118,2,3.984997510910034,0.4790000021457672,98.38999938964844
3119,2,4.504998683929443,0.46299999952316284,99.94999694824219
3120,2,9.850000381469727,0.2919999957084656,96.69999694824219
3121,2,9.895001411437988,0.2919999957084656,97.27000427246094
3122,2,9.430000305175781,0.2770000100135803,96.0
3123,2,11.329996109008789,0.5009999871253967,99.97000122070312
3124,2,9.9350004196167,0.3179999887943268,95.91999816894531
3125,2,9.60999870300293,0.30300000309944153,95.70999908447266
3126,2,4.100001335144043,0.4869999885559082,97.55000305175781
3127,2,4.5399980545043945,0.460999995470047,100.25
3128,2,9.820001602172852,0.2800000011920929,96.37999725341797
3129,2,3.805001735687256,0.46700000762939453,101.27000427246094
3130,2,9.954998970031738,0.2919999957084656,98.44999694824219
3131,2,9.449999809265137,0.26899999380111694,96.3499984741211
3132,2,9.940000534057617,0.30000001192092896,101.1500015258789
3133,2,4.3350019454956055,0.47200000286102295,99.44000244140625
3134,2,10.004999160766602,0.33399999141693115,97.52999877929688
3135,2,4.234997749328613,0.4650000035762787,98.93000030517578
3136,2,3.390000820159912,0.4269999861717224,97.25
3137,2,10.049997329711914,0.36500000953674316,98.16999816894531
3138,2,9.084997177124023,0.2329999953508377,96.23999786376953
3139,2,9.884997367858887,0.3199999928474426,95.72000122070312
3140,2,9.680002212524414,0.27000001072883606,96.56999969482422
3141,2,9.590001106262207,0.26500001549720764,96.5999984741211
3142,2,10.085001945495605,0.30399999022483826,99.30000305175781
3143,2,4.390000820159912,0.4749999940395355,100.02999877929688
3144,2,10.11500358581543,0.3179999887943268,96.88999938964844
3145,2,9.809999465942383,0.2750000059604645,98.70999908447266
3146,2,3.390000820159912,0.4269999861717224,97.25
3147,2,11.300003051757812,0.4729999899864197,99.38999938964844
3148,2,10.04999828338623,0.3440000116825104,97.0999984741211
3149,2,9.660001754760742,0.26499998569488525,97.5
3150,2,9.785000801086426,0.2709999978542328,98.0999984741211
3151,2,9.50500202178955,0.23999999463558197,95.7699966430664
3152,2,9.724996566772461,0.2719999849796295,97.5999984741211
3153,2,10.055000305175781,0.3019999861717224,99.93000030517578
3154,2,9.435003280639648,0.2800000011920929,95.6500015258789
3155,2,9.614995956420898,0.2630000114440918,97.93000030517578
3156,2,9.75500202178955,0.2939999997615814,95.5
3157,2,9.614995956420898,0.2630000114440918,97.93000030517578
3158,2,9.964999198913574,0.3619999885559082,97.25
3159,2,9.775001525878906,0.3140000104904175,96.86000061035156
3160,2,10.085001945495605,0.30399999022483826,99.30000305175781
3161,2,9.404998779296875,0.2460000067949295,95.3499984741211
3162,2,9.449996948242188,0.25099998712539673,95.25
3163,2,3.824998378753662,0.4519999921321869,101.18000030517578
3164,2,9.86500072479248,0.28299999237060547,98.56999969482422
3165,2,9.694999694824219,0.27900001406669617,95.52000427246094
3166,2,9.974995613098145,0.31200000643730164,95.54000091552734
3167,2,10.615002632141113,0.4000000059604645,97.7300033569336
3168,2,9.60999870300293,0.30300000309944153,95.70999908447266
3169,2,9.884997367858887,0.3199999928474426,95.72000122070312
3170,2,9.76500129699707,0.2759999930858612,96.52999877929688
3171,2,9.895001411437988,0.2919999957084656,97.27000427246094
3172,2,9.850000381469727,0.2919999957084656,96.69999694824219
3173,2,9.510002136230469,0.23999999463558197,94.5199966430664
3174,2,9.550000190734863,0.23100000619888306,95.23999786376953
3175,2,9.554997444152832,0.25999999046325684,98.8499984741211
3176,2,10.225001335144043,0.328000009059906,98.05999755859375
3177,2,10.045001029968262,0.3009999990463257,99.31999969482422
3178,2,10.469999313354492,0.3869999945163727,97.73999786376953
3179,2,10.120000839233398,0.31299999356269836,98.62000274658203
3180,2,10.085001945495605,0.30399999022483826,99.30000305175781
3181,2,9.60999870300293,0.30300000309944153,95.70999908447266
3182,2,10.085001945495605,0.30399999022483826,99.30000305175781
3183,2,4.15500020980835,0.48399999737739563,98.33000183105469
3184,2,9.775001525878906,0.3140000104904175,96.86000061035156
3185,2,9.995002746582031,0.35499998927116394,96.8499984741211
3186,2,9.570001602172852,0.2709999978542328,95.47000122070312
3187,2,10.059999465942383,0.2980000078678131,100.44000244140625
3188,2,11.29999828338623,0.48899999260902405,99.69999694824219
3189,2,9.449999809265137,0.26899999380111694,96.3499984741211
3190,2,9.994999885559082,0.3530000150203705,96.98999786376953
3191,2,9.650001525878906,0.27000001072883606,95.55999755859375
3192,2,9.800000190734863,0.2930000126361847,95.43999481201172
3193,2,3.824998378753662,0.4519999921321869,101.18000030517578
3194,2,9.699996948242188,0.25599998235702515,95.37000274658203
3195,2,4.655001640319824,0.4790000021457672,100.73999786376953
3196,2,9.9350004196167,0.3179999887943268,95.91999816894531
3197,2,9.60999870300293,0.30300000309944153,95.70999908447266
3198,2,9.73499870300293,0.27399998903274536,96.75
3199,2,9.724998474121094,0.3179999887943268,96.22000122070312
3200,2,11.29999828338623,0.48899999260902405,99.69999694824219
3201,2,10.025001525878906,0.3100000023841858,97.37999725341797
3202,2,9.9350004196167,0.3179999887943268,95.91999816894531
3203,2,10.449996948242188,0.35999998450279236,97.72000122070312
3204,2,9.60999870300293,0.30300000309944153,95.70999908447266
3205,2,9.800000190734863,0.2930000126361847,95.43999481201172
3206,2,9.68000316619873,0.26600000262260437,98.16000366210938
3207,2,9.614995956420898,0.2630000114440918,97.93000030517578
3208,2,9.699996948242188,0.25599998235702515,95.37000274658203
3209,2,9.579998970031738,0.25600001215934753,94.80000305175781
3210,2,4.234997749328613,0.4650000035762787,98.93000030517578
3211,2,9.75500202178955,0.2939999997615814,95.5
3212,2,3.8899993896484375,0.4740000069141388,99.2300033569336
3213,2,9.895001411437988,0.2919999957084656,97.27000427246094
3214,2,4.179998874664307,0.453000009059906,101.30999755859375
3215,2,10.11500358581543,0.3059999942779541,100.62999725341797
3216,2,9.68000316619873,0.26600000262260437,98.16000366210938
3217,2,9.620000839233398,0.2800000011920929,96.69999694824219
3218,2,9.979998588562012,0.3199999928474426,95.77999877929688
3219,2,9.689994812011719,0.27399998903274536,95.29000091552734
3220,2,9.889996528625488,0.28700000047683716,99.31999969482422
3221,2,3.984997510910034,0.4790000021457672,98.38999938964844
3222,2,9.694999694824219,0.27900001406669617,95.52000427246094
3223,2,9.659998893737793,0.26500001549720764,98.36000061035156
3224,2,9.5649995803833,0.2619999945163727,98.5199966430664
3225,2,9.759997367858887,0.27399998903274536,96.66999816894531
3226,2,3.984997510910034,0.4790000021457672,98.38999938964844
3227,2,9.68000316619873,0.26600000262260437,98.16000366210938
3228,2,9.73499870300293,0.2919999957084656,95.76000213623047
3229,2,4.0399980545043945,0.44200000166893005,99.90999603271484
3230,2,9.664999008178711,0.28200000524520874,95.41999816894531
3231,2,9.894994735717773,0.31200000643730164,96.05999755859375
3232,2,10.329998970031738,0.37700000405311584,97.68000030517578
3233,2,9.60999870300293,0.26100000739097595,97.26000213623047
3234,2,9.694999694824219,0.27900001406669617,95.52000427246094
3235,2,9.684999465942383,0.2680000066757202,97.02999877929688
3236,2,4.045001029968262,0.5009999871253967,98.54000091552734
3237,2,9.479997634887695,0.25600001215934753,95.19000244140625
3238,2,10.285000801086426,0.3310000002384186,100.69000244140625
3239,2,9.774999618530273,0.2840000092983246,96.63999938964844
3240,2,10.11500358581543,0.3059999942779541,100.62999725341797
3241,2,3.984999179840088,0.4440000057220459,99.61000061035156
3242,2,10.17500114440918,0.39100000262260437,97.91999816894531
3243,2,10.059999465942383,0.2980000078678131,100.44000244140625
3244,2,4.100001335144043,0.4869999885559082,97.55000305175781
3245,2,9.9350004196167,0.3179999887943268,95.91999816894531
3246,2,9.954997062683105,0.35100001096725464,96.95999908447266
3247,2,9.155000686645508,0.23600000143051147,96.16999816894531
3248,2,3.8899993896484375,0.4740000069141388,99.2300033569336
3249,2,4.15500020980835,0.48399999737739563,98.33000183105469
3250,2,11.050000190734863,0.41999998688697815,101.63999938964844
3251,2,4.09499979019165,0.49399998784065247,99.0999984741211
3252,2,9.449996948242188,0.25099998712539673,95.25
3253,2,9.890005111694336,0.28700000047683716,97.52000427246094
3254,2,10.045001029968262,0.3009999990463257,99.31999969482422
3255,2,9.809999465942383,0.2750000059604645,98.70999908447266
3256,2,10.324999809265137,0.328000009059906,100.16000366210938
3257,2,9.635000228881836,0.2680000066757202,96.25
3258,2,9.329997062683105,0.2529999911785126,96.27999877929688
3259,2,4.3250017166137695,0.515999972820282,97.56999969482422
3260,2,10.120002746582031,0.3310000002384186,97.08999633789062
3261,2,9.864995956420898,0.3009999990463257,97.25
3262,2,9.95000171661377,0.30300000309944153,95.80999755859375
3263,2,9.309999465942383,0.20800000429153442,94.61000061035156
3264,2,9.449996948242188,0.25099998712539673,95.25
3265,2,9.540000915527344,0.21299999952316284,95.08999633789062
3266,2,4.030001640319824,0.460999995470047,99.25
3267,2,9.9350004196167,0.3179999887943268,95.91999816894531
3268,2,9.524999618530273,0.24400000274181366,95.76000213623047
3269,2,10.324999809265137,0.328000009059906,100.16000366210938
3270,2,10.085001945495605,0.30399999022483826,99.30000305175781
3271,2,4.4000043869018555,0.4699999988079071,101.41999816894531
3272,2,9.749998092651367,0.26899999380111694,98.05999755859375
3273,2,9.769999504089355,0.2750000059604645,96.93000030517578
3274,2,9.654998779296875,0.2680000066757202,96.86000061035156
3275,2,9.954997062683105,0.35100001096725464,96.95999908447266
3276,2,10.059999465942383,0.2980000078678131,100.44000244140625
3277,2,9.614995956420898,0.2630000114440918,97.93000030517578
3278,2,9.680002212524414,0.27000001072883606,96.56999969482422
3279,2,9.360000610351562,0.23899999260902405,94.91000366210938
3280,2,9.9350004196167,0.3179999887943268,95.91999816894531
3281,2,9.884997367858887,0.3199999928474426,95.72000122070312
3282,2,9.9399995803833,0.3199999928474426,97.62000274658203
3283,2,10.120000839233398,0.3059999942779541,100.80999755859375
3284,2,9.800000190734863,0.2930000126361847,95.43999481201172
3285,2,3.390000820159912,0.4269999861717224,97.25
3286,2,10.045001029968262,0.3009999990463257,99.31999969482422
3287,2,10.545000076293945,0.39100000262260437,97.58000183105469
3288,2,10.045001029968262,0.3009999990463257,99.31999969482422
3289,2,9.699996948242188,0.25599998235702515,95.37000274658203
3290,2,10.049997329711914,0.36500000953674316,98.16999816894531
3291,2,9.9399995803833,0.3199999928474426,97.62000274658203
3292,2,9.989999771118164,0.3240000009536743,95.7699966430664
3293,2,9.414998054504395,0.23999999463558197,94.97999572753906
3294,2,9.60999870300293,0.30300000309944153,95.70999908447266
3295,2,9.35999870300293,0.24700000882148743,95.52000427246094
3296,2,10.710000991821289,0.3840000033378601,103.33000183105469
3297,2,9.68000316619873,0.26600000262260437,98.16000366210938
3298,2,9.889996528625488,0.3100000023841858,95.61000061035156
3299,2,9.084997177124023,0.2329999953508377,96.23999786376953
3300,2,9.8100004196167,0.28999999165534973,95.36000061035156
3301,2,4.010000705718994,0.49000000953674316,98.45999908447266
3302,2,9.660000801086426,0.2680000066757202,95.13999938964844
3303,2,9.995002746582031,0.35499998927116394,96.8499984741211
3304,2,10.010000228881836,0.3059999942779541,100.5999984741211
3305,2,9.815000534057617,0.3019999861717224,97.69000244140625
3306,2,9.95000171661377,0.30300000309944153,95.80999755859375
3307,2,9.68000316619873,0.26600000262260437,98.16000366210938
3308,2,10.230000495910645,0.3190000057220459,100.94000244140625
3309,2,9.635000228881836,0.2680000066757202,96.25
3310,2,4.000004768371582,0.4519999921321869,100.23999786376953
3311,2,10.305002212524414,0.3720000088214874,97.56999969482422
3312,2,10.085001945495605,0.30399999022483826,99.30000305175781
3313,2,9.800000190734863,0.2930000126361847,95.43999481201172
3314,2,10.045001029968262,0.3009999990463257,99.31999969482422
