system:index,crop_label,temp_mean,vpd_mean,solar_mean
3954,5,28.434999465942383,2.997999906539917,306.5199890136719
3955,5,27.34000015258789,2.694000005722046,307.8699951171875
3956,5,29.439998626708984,3.3589999675750732,292.7799987792969
3957,5,27.85999870300293,2.7869999408721924,307.0400085449219
3958,5,28.78999900817871,3.0950000286102295,296.52001953125
3959,5,27.14000129699707,2.694999933242798,310.3800048828125
3960,5,26.979999542236328,2.683000087738037,310.0199890136719
3961,5,30.090002059936523,3.38100004196167,302.75
3962,5,27.014995574951172,2.7119998931884766,309.7200012207031
3963,5,28.924999237060547,3.0880000591278076,298.0400085449219
3964,5,27.69999885559082,2.9509999752044678,308.8900146484375
3965,5,28.289995193481445,2.8540000915527344,300.010009765625
3966,5,27.134998321533203,2.7009999752044678,310.6400146484375
3967,5,28.419998168945312,2.8910000324249268,300.70001220703125
3968,5,29.405000686645508,3.3359999656677246,295.4800109863281
3969,5,28.750003814697266,3.1740000247955322,305.1000061035156
3970,5,28.439998626708984,3.009000062942505,306.54998779296875
3971,5,29.165002822875977,3.124000072479248,304.80999755859375
3972,5,28.82499885559082,3.140000104904175,304.8299865722656
3973,5,29.160001754760742,3.180999994277954,300.3500061035156
3974,5,28.354999542236328,3.0409998893737793,308.7099914550781
3975,5,29.40999984741211,3.190999984741211,304.8699951171875
3976,5,27.43000030517578,2.7309999465942383,308.4100036621094
3977,5,28.299999237060547,2.7890000343322754,300.4700012207031
3978,5,28.94500160217285,3.115000009536743,302.010009765625
3979,5,28.870004653930664,3.130000114440918,302.70001220703125
3980,5,27.059999465942383,2.7239999771118164,309.5799865722656
3981,5,28.615001678466797,3.049999952316284,303.55999755859375
3982,5,27.124996185302734,2.6399998664855957,309.8599853515625
3983,5,29.60000228881836,3.236999988555908,304.3500061035156
3984,5,29.249998092651367,3.190000057220459,297.80999755859375
3985,5,29.03000259399414,3.135999917984009,303.45001220703125
3986,5,29.174997329711914,3.2079999446868896,305.29998779296875
3987,5,28.184999465942383,2.8580000400543213,299.7799987792969
3988,5,29.684999465942383,3.255000114440918,306.9599914550781
3989,5,29.964998245239258,3.4160001277923584,295.6099853515625
3990,5,30.01499366760254,3.3489999771118164,302.6600036621094
3991,5,29.115001678466797,3.124000072479248,299.25
3992,5,29.219999313354492,3.052000045776367,299.5
3993,5,28.985004425048828,3.0910000801086426,300.02001953125
3994,5,27.90999984741211,3.0190000534057617,308.55999755859375
3995,5,29.47500228881836,3.371000051498413,295.8000183105469
3996,5,28.624996185302734,3.053999900817871,306.1000061035156
3997,5,29.424997329711914,3.309000015258789,296.8399963378906
3998,5,27.000003814697266,2.6459999084472656,307.7300109863281
3999,5,28.719999313354492,3.067999839782715,306.7799987792969
4000,5,29.51000213623047,3.2039999961853027,304.54998779296875
4001,5,28.49500274658203,2.8439998626708984,310.2200012207031
4002,5,29.064998626708984,3.0829999446868896,296.58001708984375
4003,5,29.94999885559082,3.3940000534057617,302.7900085449219
4004,5,28.95500373840332,3.062000036239624,307.3699951171875
4005,5,29.285001754760742,3.250999927520752,304.2699890136719
4006,5,28.760000228881836,3.00600004196167,301.94000244140625
4007,5,28.829998016357422,3.115999937057495,303.1199951171875
4008,5,28.460002899169922,3.061000108718872,309.0
4009,5,28.52499771118164,3.0260000228881836,305.5899963378906
4010,5,28.545001983642578,3.0309998989105225,307.2900085449219
4011,5,28.145002365112305,3.0739998817443848,308.760009765625
4012,5,29.03499984741211,3.1059999465942383,295.7900085449219
4013,5,27.05500030517578,2.6700000762939453,311.7200012207031
4014,5,29.09000015258789,3.0309998989105225,300.3599853515625
4015,5,29.045001983642578,3.1399998664855957,298.4700012207031
4016,5,28.790002822875977,2.996999979019165,300.6499938964844
4017,5,29.874998092651367,3.315000057220459,308.94000244140625
4018,5,27.43500328063965,2.876999855041504,309.010009765625
4019,5,28.969995498657227,3.0900001525878906,300.42999267578125
4020,5,27.104999542236328,2.7780001163482666,310.04998779296875
4021,5,25.434999465942383,2.7090001106262207,299.5500183105469
4022,5,30.01499366760254,3.3489999771118164,302.6600036621094
4023,5,28.645000457763672,3.068000078201294,304.260009765625
4024,5,29.075000762939453,3.109999895095825,298.1300048828125
4025,5,28.040000915527344,2.9579999446868896,308.82000732421875
4026,5,29.09000015258789,3.0309998989105225,300.3599853515625
4027,5,26.98499870300293,2.7339999675750732,309.1600036621094
4028,5,29.180004119873047,3.196000099182129,297.010009765625
4029,5,27.109996795654297,2.7990000247955322,309.1400146484375
4030,5,28.87999725341797,3.075000047683716,296.1700134277344
4031,5,29.130001068115234,3.127000093460083,299.32000732421875
4032,5,27.15999984741211,2.680999994277954,310.8500061035156
4033,5,28.060001373291016,2.680000066757202,301.3500061035156
4034,5,24.54499626159668,2.443000078201294,302.25
4035,5,29.014997482299805,3.109999895095825,307.0299987792969
4036,5,29.499998092651367,3.2880001068115234,296.82000732421875
4037,5,29.93000030517578,3.3320000171661377,301.4599914550781
4038,5,28.294998168945312,2.8980000019073486,301.2099914550781
4039,5,29.74000358581543,3.2739999294281006,303.8500061035156
4040,5,28.060001373291016,2.680000066757202,301.3500061035156
4041,5,28.94499969482422,3.196000099182129,297.67999267578125
4042,5,28.040000915527344,2.9579999446868896,308.82000732421875
4043,5,29.564998626708984,3.3459999561309814,294.67999267578125
4044,5,28.535001754760742,3.056999921798706,297.19000244140625
4045,5,28.58500099182129,3.0,303.47998046875
4046,5,29.134998321533203,3.0880000591278076,307.17999267578125
4047,5,28.81999969482422,3.066999912261963,300.3800048828125
4048,5,28.50999641418457,3.047999858856201,306.83001708984375
4049,5,29.03000259399414,3.135999917984009,303.45001220703125
4050,5,28.985004425048828,3.0910000801086426,300.02001953125
4051,5,28.145002365112305,3.0739998817443848,308.760009765625
4052,5,26.96500015258789,2.6059999465942383,310.66998291015625
4053,5,28.064998626708984,3.078000068664551,308.05999755859375
4054,5,28.274999618530273,2.8369998931884766,307.0
4055,5,28.419998168945312,2.8910000324249268,300.70001220703125
4056,5,29.96000099182129,3.365999937057495,297.45001220703125
4057,5,28.325002670288086,2.996999979019165,299.5199890136719
4058,5,28.619998931884766,3.015000104904175,300.3599853515625
4059,5,28.320003509521484,3.1449999809265137,308.92999267578125
4060,5,29.009998321533203,3.0999999046325684,297.17999267578125
4061,5,28.990001678466797,3.1089999675750732,298.5299987792969
4062,5,28.934999465942383,3.0999999046325684,296.5899963378906
4063,5,28.87999725341797,3.075000047683716,296.1700134277344
4064,5,29.234996795654297,3.178999900817871,298.3900146484375
4065,5,29.03499984741211,3.1510000228881836,296.9800109863281
4066,5,28.87999725341797,3.075000047683716,296.1700134277344
4067,5,29.499998092651367,3.2880001068115234,296.82000732421875
4068,5,27.059999465942383,2.7239999771118164,309.5799865722656
4069,5,27.84999656677246,2.9179999828338623,308.6400146484375
4070,5,29.65999984741211,3.258000135421753,292.33001708984375
4071,5,29.15000343322754,3.1540000438690186,296.510009765625
4072,5,28.94499969482422,3.196000099182129,297.67999267578125
4073,5,28.75,3.187999963760376,306.70001220703125
4074,5,29.139999389648438,3.1489999294281006,304.1400146484375
4075,5,29.625,3.3440001010894775,296.6000061035156
4076,5,28.990001678466797,3.0420000553131104,307.2900085449219
4077,5,28.66499900817871,3.065000057220459,305.1700134277344
4078,5,27.260000228881836,2.805000066757202,308.989990234375
4079,5,29.009998321533203,3.0999999046325684,297.17999267578125
4080,5,27.33500099182129,2.8489999771118164,308.8500061035156
4081,5,28.060001373291016,2.680000066757202,301.3500061035156
4082,5,27.275001525878906,2.8570001125335693,309.4200134277344
4083,5,28.509998321533203,2.9830000400543213,300.7900085449219
4084,5,28.210002899169922,2.9089999198913574,300.2900085449219
4085,5,27.05000114440918,2.615999937057495,309.5400085449219
4086,5,28.869998931884766,3.0859999656677246,304.739990234375
4087,5,28.674999237060547,3.1080000400543213,308.239990234375
4088,5,28.564998626708984,3.0350000858306885,295.6600036621094
4089,5,28.494998931884766,3.11299991607666,308.7799987792969
4090,5,28.589998245239258,3.0190000534057617,295.75
4091,5,28.864999771118164,3.069999933242798,298.95001220703125
4092,5,27.000003814697266,2.6459999084472656,307.7300109863281
4093,5,29.13500213623047,3.1459999084472656,301.1399841308594
4094,5,29.51999855041504,3.255000114440918,300.0400085449219
4095,5,29.74000358581543,3.2739999294281006,303.8500061035156
4096,5,28.86499786376953,3.069999933242798,297.57000732421875
4097,5,29.115001678466797,3.124000072479248,299.25
4098,5,27.969999313354492,3.046999931335449,308.30999755859375
4099,5,28.809999465942383,3.310999870300293,307.6400146484375
4100,5,28.569997787475586,3.056999921798706,305.3999938964844
4101,5,27.969999313354492,3.046999931335449,308.30999755859375
4102,5,29.165000915527344,3.1490001678466797,302.82000732421875
4103,5,28.954998016357422,3.1050000190734863,304.7300109863281
4104,5,29.359996795654297,3.1529998779296875,299.20001220703125
4105,5,28.210002899169922,2.819000005722046,300.239990234375
4106,5,26.979999542236328,2.7720000743865967,309.1199951171875
4107,5,29.405000686645508,3.3359999656677246,295.4800109863281
4108,5,28.545001983642578,2.953000068664551,303.04998779296875
4109,5,28.545001983642578,2.953000068664551,303.04998779296875
4110,5,28.914997100830078,3.071000099182129,300.2799987792969
4111,5,29.099998474121094,3.1500000953674316,304.3999938964844
4112,5,28.53999900817871,3.072999954223633,308.04998779296875
4113,5,28.624998092651367,2.9609999656677246,301.5899963378906
4114,5,29.59000015258789,3.2820000648498535,297.6300048828125
4115,5,28.775001525878906,3.1070001125335693,306.739990234375
4116,5,29.054996490478516,3.1640000343322754,302.75
4117,5,28.984996795654297,3.1059999465942383,301.0
4118,5,28.064998626708984,3.078000068664551,308.05999755859375
4119,5,29.15500259399414,3.177000045776367,299.7300109863281
4120,5,28.209999084472656,2.9700000286102295,307.5199890136719
4121,5,29.59000015258789,3.2820000648498535,297.6300048828125
4122,5,28.594999313354492,2.9660000801086426,302.5199890136719
4123,5,28.935001373291016,3.065000057220459,300.95001220703125
4124,5,28.86499786376953,3.069999933242798,297.57000732421875
4125,5,27.104999542236328,2.7780001163482666,310.04998779296875
4126,5,29.130001068115234,3.114000082015991,302.1400146484375
4127,5,28.864999771118164,3.069999933242798,298.95001220703125
4128,5,28.99500274658203,3.0260000228881836,302.0400085449219
4129,5,29.14999771118164,3.1600000858306885,300.20001220703125
4130,5,28.199996948242188,2.749000072479248,301.1700134277344
4131,5,26.994998931884766,2.7209999561309814,309.3699951171875
4132,5,28.954999923706055,3.2079999446868896,298.2900085449219
4133,5,28.614999771118164,3.0199999809265137,303.8999938964844
4134,5,28.935001373291016,3.0850000381469727,295.7699890136719
4135,5,29.339996337890625,3.191999912261963,301.04998779296875
4136,5,27.57499885559082,2.7309999465942383,306.7300109863281
4137,5,28.90500259399414,3.0880000591278076,296.55999755859375
4138,5,29.314998626708984,3.25600004196167,298.54998779296875
4139,5,27.260000228881836,2.760999917984009,310.72998046875
4140,5,28.3700008392334,3.0320000648498535,298.8599853515625
4141,5,28.91499900817871,3.0880000591278076,301.510009765625
4142,5,28.81999969482422,3.066999912261963,300.3800048828125
4143,5,29.03499984741211,3.1059999465942383,295.7900085449219
4144,5,28.640003204345703,3.1039998531341553,307.489990234375
4145,5,29.264997482299805,3.122999906539917,304.94000244140625
4146,5,28.065000534057617,3.072000026702881,308.5400085449219
4147,5,30.075000762939453,3.4240000247955322,301.80999755859375
4148,5,27.910001754760742,2.99399995803833,309.3699951171875
4149,5,29.39999771118164,3.236999988555908,297.3800048828125
4150,5,30.424999237060547,3.1649999618530273,299.94000244140625
4151,5,28.7549991607666,3.0490000247955322,296.94000244140625
4152,5,28.024999618530273,2.944000005722046,308.57000732421875
4153,5,29.544998168945312,3.359999895095825,296.32000732421875
4154,5,24.15999984741211,2.313999891281128,303.5299987792969
4155,5,26.924999237060547,2.674999952316284,309.8699951171875
4156,5,28.444997787475586,3.072999954223633,295.0199890136719
4157,5,29.029998779296875,3.119999885559082,299.4599914550781
4158,5,29.160001754760742,3.180999994277954,300.3500061035156
4159,5,28.28999900817871,3.125,308.69000244140625
4160,5,26.72500228881836,2.6480000019073486,309.8399963378906
4161,5,29.000003814697266,3.0869998931884766,307.4700012207031
4162,5,30.674999237060547,3.4079999923706055,295.5899963378906
4163,5,29.15000343322754,3.1540000438690186,296.510009765625
4164,5,27.100000381469727,2.684000015258789,309.33001708984375
4165,5,29.359996795654297,3.1529998779296875,299.20001220703125
4166,5,28.86499786376953,3.069999933242798,297.57000732421875
4167,5,27.17999839782715,2.688999891281128,310.239990234375
4168,5,27.014995574951172,2.7119998931884766,309.7200012207031
4169,5,30.090002059936523,3.38100004196167,302.75
4170,5,27.15999984741211,2.680999994277954,310.8500061035156
4171,5,29.130001068115234,3.127000093460083,299.32000732421875
4172,5,29.03499984741211,3.1510000228881836,296.9800109863281
4173,5,29.03000259399414,3.135999917984009,303.45001220703125
4174,5,29.315000534057617,3.240999937057495,296.8600158691406
4175,5,29.94999885559082,3.3940000534057617,302.7900085449219
4176,5,28.780000686645508,3.0929999351501465,304.2699890136719
4177,5,28.25999641418457,2.811000108718872,299.5899963378906
4178,5,27.094999313354492,2.6649999618530273,309.6300048828125
4179,5,28.69500160217285,3.0959999561309814,302.8599853515625
4180,5,29.15000343322754,3.1540000438690186,296.510009765625
4181,5,29.03000259399414,3.135999917984009,303.45001220703125
4182,5,24.790000915527344,2.5829999446868896,305.6700134277344
4183,5,29.820003509521484,3.3320000171661377,303.1400146484375
4184,5,29.250001907348633,3.1649999618530273,301.7699890136719
4185,5,27.52500343322754,2.7109999656677246,307.0899963378906
4186,5,27.124996185302734,2.6399998664855957,309.8599853515625
4187,5,27.540000915527344,2.9019999504089355,308.7900085449219
4188,5,27.154998779296875,2.744999885559082,309.2799987792969
4189,5,28.145002365112305,3.0739998817443848,308.760009765625
4190,5,27.04500389099121,2.6440000534057617,308.8900146484375
4191,5,29.485002517700195,3.1710000038146973,294.8399963378906
4192,5,27.145000457763672,2.6559998989105225,309.1600036621094
4193,5,28.450000762939453,2.865999937057495,300.1199951171875
4194,5,28.564998626708984,3.0460000038146973,304.92999267578125
4195,5,28.750003814697266,3.1740000247955322,305.1000061035156
4196,5,29.049999237060547,3.0940001010894775,295.8599853515625
4197,5,28.565000534057617,2.999000072479248,302.7900085449219
4198,5,27.260000228881836,2.805000066757202,308.989990234375
4199,5,28.910003662109375,3.0989999771118164,303.19000244140625
4200,5,28.265003204345703,2.9240000247955322,299.6199951171875
4201,5,28.934999465942383,3.0999999046325684,296.5899963378906
4202,5,27.18499755859375,2.684000015258789,309.3800048828125
4203,5,27.05499839782715,2.6700000762939453,308.58001708984375
4204,5,27.124996185302734,2.6399998664855957,309.8599853515625
4205,5,27.014995574951172,2.75,309.1600036621094
4206,5,28.700000762939453,3.065000057220459,303.989990234375
4207,5,28.84499740600586,3.0820000171661377,296.9599914550781
