system:index,crop_label,temp_mean,vpd_mean,solar_mean
2683,5,14.568181037902832,1.107272744178772,269.7818298339844
2684,5,15.072728157043457,1.1054545640945435,258.5181884765625
2685,5,13.650001525878906,0.9727272987365723,267.963623046875
2686,5,14.713635444641113,1.0927273035049438,272.16363525390625
2687,5,14.159089088439941,0.978181779384613,261.654541015625
2688,5,15.431818008422852,1.1590908765792847,270.00909423828125
2689,5,13.768182754516602,0.9872727394104004,287.87274169921875
2690,5,15.568180084228516,1.2054545879364014,269.20001220703125
2691,5,14.577269554138184,1.0963636636734009,267.97271728515625
2692,5,15.018180847167969,1.2072727680206299,272.3636474609375
2693,5,14.404544830322266,1.0918182134628296,268.1091003417969
2694,5,14.009089469909668,0.9654545783996582,260.3999938964844
2695,5,13.899998664855957,1.010909080505371,268.18182373046875
2696,5,14.590909957885742,1.0436363220214844,264.1000061035156
2697,5,14.34545612335205,1.0518181324005127,268.7909240722656
2698,5,13.918179512023926,0.9727272987365723,259.18182373046875
2699,5,14.509089469909668,1.0927273035049438,269.3636474609375
2700,5,14.331818580627441,1.0299999713897705,262.16363525390625
2701,5,14.463635444641113,1.090000033378601,265.00909423828125
2702,5,14.472726821899414,1.0445454120635986,269.20001220703125
2703,5,14.018182754516602,0.9554545283317566,261.85455322265625
2704,5,14.404545783996582,1.0345454216003418,261.2363586425781
2705,5,13.70000171661377,0.9827272891998291,265.69091796875
2706,5,14.195453643798828,0.9872727394104004,269.7818298339844
2707,5,14.418184280395508,1.0445454120635986,268.7090759277344
2708,5,14.449997901916504,1.0518181324005127,265.2727355957031
2709,5,14.431818962097168,1.0472726821899414,272.52728271484375
2710,5,14.404541969299316,1.063636302947998,271.0454406738281
2711,5,14.577269554138184,1.0963636636734009,267.97271728515625
2712,5,13.754548072814941,0.978181779384613,267.2545471191406
2713,5,14.163637161254883,1.0409090518951416,265.2818298339844
2714,5,14.32272720336914,1.028181791305542,270.0545349121094
2715,5,14.550000190734863,1.0818182229995728,270.12725830078125
2716,5,14.372727394104004,1.0681818723678589,270.81817626953125
2717,5,14.709089279174805,1.0709091424942017,271.78179931640625
2718,5,14.731818199157715,1.0972727537155151,271.0181884765625
2719,5,15.027271270751953,1.110909104347229,263.0545349121094
2720,5,13.67272663116455,0.9681817889213562,266.9272766113281
2721,5,14.359089851379395,1.0436363220214844,272.6091003417969
2722,5,14.431818008422852,1.0327272415161133,273.9363708496094
2723,5,15.063636779785156,1.221818208694458,272.8000183105469
2724,5,14.154545783996582,1.0218181610107422,253.18182373046875
2725,5,14.195453643798828,0.9872727394104004,269.7818298339844
2726,5,14.309091567993164,1.0045454502105713,271.00909423828125
2727,5,14.345453262329102,1.0163636207580566,268.6363525390625
2728,5,14.418183326721191,1.0290908813476562,270.14544677734375
2729,5,14.418184280395508,1.0445454120635986,268.7090759277344
2730,5,14.586363792419434,1.0436363220214844,260.18182373046875
2731,5,14.513638496398926,1.0627272129058838,269.9545593261719
2732,5,14.731816291809082,1.1290909051895142,269.7545471191406
2733,5,14.650003433227539,1.1045454740524292,269.6727294921875
2734,5,15.377272605895996,1.2790908813476562,259.68182373046875
2735,5,14.550000190734863,1.0818182229995728,270.12725830078125
2736,5,14.413637161254883,1.0363636016845703,269.85455322265625
2737,5,14.513633728027344,1.0945454835891724,266.0909118652344
2738,5,13.995453834533691,0.9645454287528992,272.1000061035156
2739,5,13.70000171661377,0.9827272891998291,265.69091796875
2740,5,14.400003433227539,1.0263636112213135,264.5
2741,5,14.286360740661621,1.0136363506317139,269.2090759277344
2742,5,14.486360549926758,1.0645453929901123,272.7909240722656
2743,5,14.45909309387207,1.0009090900421143,262.536376953125
2744,5,14.427273750305176,1.0018181800842285,262.14544677734375
2745,5,13.72272777557373,0.9827272891998291,270.7818298339844
2746,5,14.359088897705078,0.9936363697052002,259.5
2747,5,14.39999771118164,1.0227272510528564,272.6363525390625
2748,5,11.504542350769043,0.9918181896209717,272.8908996582031
2749,5,13.94999885559082,0.9818181991577148,268.0636291503906
2750,5,15.53636646270752,1.3009090423583984,265.5545349121094
2751,5,14.099997520446777,0.9972727298736572,266.1727294921875
2752,5,14.531819343566895,1.0463635921478271,263.79998779296875
2753,5,14.245450973510742,1.0554544925689697,271.1727294921875
2754,5,14.595451354980469,1.010909080505371,260.9818115234375
2755,5,15.109089851379395,1.2000000476837158,273.47271728515625
2756,5,14.295456886291504,1.0236363410949707,266.68182373046875
2757,5,14.131814956665039,1.0263636112213135,254.0
2758,5,14.668183326721191,1.0927273035049438,274.19091796875
2759,5,14.427275657653809,1.0499999523162842,247.59091186523438
2760,5,14.577269554138184,1.0963636636734009,267.97271728515625
2761,5,15.313636779785156,1.204545497894287,271.345458984375
2762,5,14.640912055969238,1.0609090328216553,265.154541015625
2763,5,14.409092903137207,1.0399999618530273,263.87274169921875
2764,5,14.413637161254883,1.0363636016845703,269.85455322265625
2765,5,14.34545612335205,1.0536363124847412,274.35455322265625
2766,5,14.127272605895996,1.0372726917266846,271.83636474609375
2767,5,15.527271270751953,1.3281818628311157,263.5636291503906
2768,5,14.38636302947998,1.0445454120635986,272.30908203125
2769,5,13.64545726776123,0.9945454597473145,265.2272644042969
2770,5,14.368181228637695,1.0299999713897705,266.9545593261719
2771,5,14.172727584838867,1.0009090900421143,267.9454650878906
2772,5,15.140910148620605,1.174545407295227,269.70001220703125
2773,5,14.813636779785156,1.090000033378601,277.02728271484375
2774,5,14.12727165222168,1.0081818103790283,269.4818115234375
2775,5,13.82272720336914,1.0190908908843994,264.7727355957031
2776,5,14.536358833312988,1.086363673210144,269.8818054199219
2777,5,14.540907859802246,1.1009091138839722,265.0818176269531
2778,5,14.900001525878906,1.0254545211791992,272.8636169433594
2779,5,14.540907859802246,1.1009091138839722,265.0818176269531
2780,5,13.245451927185059,0.8472727537155151,270.5181884765625
2781,5,14.436363220214844,1.0099999904632568,260.3818359375
2782,5,14.149998664855957,1.0745455026626587,269.7454528808594
2783,5,13.7590913772583,0.9209091067314148,263.8908996582031
2784,5,14.040910720825195,1.0799999237060547,269.036376953125
2785,5,14.54090690612793,1.045454502105713,271.3000183105469
2786,5,14.67272663116455,1.0518181324005127,266.7818298339844
2787,5,15.527271270751953,1.3281818628311157,263.5636291503906
2788,5,14.495451927185059,1.093636393547058,268.8999938964844
2789,5,14.445454597473145,1.0336363315582275,272.14544677734375
2790,5,14.963635444641113,1.1690908670425415,274.963623046875
2791,5,14.904547691345215,1.0781818628311157,270.0636291503906
2792,5,14.622730255126953,1.0918182134628296,270.9454650878906
2793,5,14.2590913772583,0.9909090995788574,270.7363586425781
2794,5,14.877274513244629,1.0418181419372559,274.33636474609375
2795,5,14.786360740661621,1.0890909433364868,274.12725830078125
2796,5,15.018180847167969,1.2072727680206299,272.3636474609375
2797,5,14.372727394104004,1.0681818723678589,270.81817626953125
2798,5,14.436363220214844,1.0099999904632568,260.3818359375
2799,5,14.227269172668457,0.9890909194946289,259.5181884765625
2800,5,13.390910148620605,0.9200000166893005,264.7363586425781
2801,5,10.63636302947998,0.8427272439002991,272.7636413574219
2802,5,15.418183326721191,1.2827272415161133,262.2454528808594
2803,5,14.413637161254883,1.0363636016845703,269.85455322265625
2804,5,14.495453834533691,0.9809090495109558,272.3999938964844
2805,5,14.745453834533691,1.082727313041687,258.64544677734375
2806,5,14.954545974731445,1.1663635969161987,273.6727294921875
2807,5,14.481821060180664,1.0163636207580566,263.1181640625
2808,5,14.486360549926758,1.0645453929901123,272.7909240722656
2809,5,14.14545726776123,0.9772726893424988,261.3818054199219
2810,5,14.218179702758789,1.0627272129058838,270.47271728515625
2811,5,14.12727165222168,1.0081818103790283,269.4818115234375
2812,5,14.940912246704102,1.1663635969161987,269.97271728515625
2813,5,14.40000057220459,1.0181818008422852,262.7272644042969
2814,5,14.427271842956543,1.0536363124847412,271.0909118652344
2815,5,14.090909957885742,1.0254545211791992,250.10000610351562
2816,5,14.368181228637695,1.0345454216003418,265.4363708496094
2817,5,14.44090747833252,1.0854545831680298,270.81817626953125
2818,5,14.40000057220459,1.0436363220214844,270.5454406738281
2819,5,14.540909767150879,1.063636302947998,257.9818115234375
2820,5,13.695456504821777,0.9827272891998291,269.9090881347656
2821,5,15.53636646270752,1.3009090423583984,265.5545349121094
2822,5,14.854545593261719,1.0290908813476562,271.4272766113281
2823,5,14.127274513244629,0.9909090995788574,268.81817626953125
2824,5,14.127272605895996,1.0372726917266846,271.83636474609375
2825,5,14.490907669067383,1.0481817722320557,263.62725830078125
2826,5,13.999999046325684,0.996363639831543,268.18182373046875
2827,5,14.21363639831543,1.0463635921478271,243.96363830566406
2828,5,14.940912246704102,1.1663635969161987,269.97271728515625
2829,5,13.059088706970215,0.9727272391319275,274.6727294921875
2830,5,15.118180274963379,1.1481817960739136,276.66363525390625
2831,5,14.440909385681152,1.0372726917266846,271.87274169921875
2832,5,14.418183326721191,1.0290908813476562,270.14544677734375
2833,5,14.463635444641113,1.090000033378601,265.00909423828125
2834,5,14.731818199157715,1.1190909147262573,272.463623046875
2835,5,15.322724342346191,1.1481817960739136,270.18182373046875
2836,5,14.418184280395508,1.0445454120635986,268.7090759277344
2837,5,14.368181228637695,1.0299999713897705,266.9545593261719
2838,5,13.686363220214844,0.9045454263687134,262.7090759277344
2839,5,15.627270698547363,1.2472727298736572,257.8818054199219
2840,5,15.427271842956543,1.1690908670425415,270.31817626953125
2841,5,14.345457077026367,1.1018182039260864,268.9454650878906
2842,5,14.427275657653809,1.0499999523162842,247.59091186523438
2843,5,15.022727012634277,1.0809091329574585,271.4818115234375
2844,5,14.295454025268555,1.0536363124847412,269.78179931640625
2845,5,15.050000190734863,1.0872727632522583,271.2908935546875
2846,5,14.281821250915527,1.010909080505371,262.154541015625
2847,5,13.677271842956543,0.9572727084159851,264.6363830566406
2848,5,14.14545726776123,1.0372726917266846,265.69091796875
2849,5,14.413639068603516,1.0918182134628296,277.49090576171875
2850,5,15.909090042114258,1.2100000381469727,270.7818298339844
2851,5,13.513635635375977,1.0299999713897705,279.9545593261719
2852,5,14.468182563781738,1.0327272415161133,263.0181884765625
2853,5,14.731816291809082,1.1290909051895142,269.7545471191406
2854,5,14.468182563781738,1.0327272415161133,263.0181884765625
2855,5,14.827271461486816,1.1136363744735718,270.20001220703125
2856,5,14.527276992797852,1.0972727537155151,269.0727233886719
2857,5,14.418184280395508,1.0445454120635986,268.7090759277344
2858,5,15.054547309875488,1.1718181371688843,272.5636291503906
2859,5,14.527276992797852,1.0972727537155151,269.0727233886719
2860,5,14.459089279174805,1.0263636112213135,265.52728271484375
2861,5,13.127274513244629,0.8627272844314575,271.20001220703125
2862,5,13.763638496398926,0.9581817984580994,265.9818115234375
2863,5,14.459089279174805,1.0263636112213135,265.52728271484375
2864,5,14.07273006439209,1.056363582611084,270.47271728515625
2865,5,14.463635444641113,1.100000023841858,269.845458984375
2866,5,14.35454273223877,1.0536363124847412,269.00909423828125
2867,5,14.381818771362305,1.0254545211791992,265.345458984375
2868,5,14.463635444641113,1.090000033378601,265.00909423828125
2869,5,15.209092140197754,1.149999976158142,272.37274169921875
2870,5,14.349998474121094,1.0372726917266846,270.463623046875
2871,5,14.36363697052002,1.0581817626953125,258.7090759277344
2872,5,14.804542541503906,1.1245454549789429,269.8908996582031
2873,5,14.54090690612793,1.045454502105713,271.3000183105469
2874,5,15.431818008422852,1.1590908765792847,270.00909423828125
2875,5,14.327271461486816,1.031818151473999,259.6181945800781
2876,5,14.200000762939453,1.0145454406738281,262.70001220703125
2877,5,14.386362075805664,1.0063636302947998,258.5909118652344
2878,5,14.31363296508789,1.0436363220214844,270.8999938964844
2879,5,14.745453834533691,1.1272727251052856,273.1091003417969
2880,5,13.922728538513184,0.9372727274894714,262.2272644042969
2881,5,14.959092140197754,1.131818175315857,270.35455322265625
2882,5,14.004546165466309,0.9790909290313721,262.12725830078125
2883,5,14.345453262329102,1.0163636207580566,268.6363525390625
2884,5,14.395456314086914,1.0518181324005127,271.8999938964844
2885,5,14.368181228637695,1.0299999713897705,266.9545593261719
2886,5,14.536358833312988,1.086363673210144,269.8818054199219
2887,5,14.21363639831543,1.0463635921478271,243.96363830566406
2888,5,12.449995994567871,0.9190909266471863,271.5727233886719
2889,5,14.81363582611084,1.1063636541366577,270.30908203125
2890,5,14.97272777557373,1.142727255821228,268.7454528808594
2891,5,14.040907859802246,0.9927272796630859,270.83636474609375
2892,5,14.445454597473145,1.0336363315582275,272.14544677734375
2893,5,14.409092903137207,1.0399999618530273,263.87274169921875
2894,5,13.690909385681152,0.9781818389892578,264.5545349121094
2895,5,14.39999771118164,1.0254545211791992,263.29998779296875
2896,5,14.650003433227539,1.1045454740524292,269.6727294921875
2897,5,13.995453834533691,0.9645454287528992,272.1000061035156
2898,5,14.459090232849121,1.0554544925689697,266.6727294921875
2899,5,14.345457077026367,1.1018182039260864,268.9454650878906
2900,5,14.927270889282227,1.071818232536316,258.5
2901,5,13.790910720825195,0.9872727394104004,267.9272766113281
2902,5,14.418183326721191,1.0290908813476562,263.9181823730469
2903,5,14.386364936828613,1.0118181705474854,271.68182373046875
2904,5,14.731816291809082,1.1290909051895142,269.7545471191406
2905,5,15.263638496398926,1.1981818675994873,273.6363830566406
2906,5,14.386364936828613,1.0118181705474854,271.68182373046875
2907,5,12.02727222442627,0.5581818222999573,277.7636413574219
2908,5,14.563638687133789,1.114545464515686,275.2545471191406
2909,5,13.52727222442627,0.9918181896209717,269.5727233886719
2910,5,15.540907859802246,1.1618181467056274,257.4090881347656
2911,5,13.70000171661377,0.9827272891998291,265.69091796875
2912,5,13.890909194946289,0.9790908694267273,268.036376953125
2913,5,14.390909194946289,1.0263636112213135,260.4818115234375
2914,5,14.340909004211426,1.0236363410949707,262.154541015625
2915,5,13.381815910339355,0.974545419216156,270.02728271484375
2916,5,14.568182945251465,1.04909086227417,271.47271728515625
2917,5,14.595454216003418,1.1054545640945435,266.036376953125
2918,5,14.527274131774902,1.0918182134628296,271.654541015625
2919,5,14.304544448852539,1.0781818628311157,264.2454528808594
2920,5,14.936360359191895,1.163636326789856,274.1181945800781
2921,5,13.650001525878906,0.9727272987365723,267.963623046875
2922,5,14.459089279174805,1.0263636112213135,265.52728271484375
2923,5,15.750000953674316,1.1909090280532837,257.6363525390625
2924,5,14.786360740661621,1.0890909433364868,274.12725830078125
2925,5,14.354547500610352,1.0181818008422852,255.91818237304688
2926,5,13.809089660644531,0.9627272486686707,262.463623046875
2927,5,14.527274131774902,1.0918182134628296,271.654541015625
2928,5,14.477274894714355,1.0472726821899414,273.49090576171875
2929,5,14.486360549926758,1.0645453929901123,272.7909240722656
2930,5,14.568182945251465,1.0181818008422852,262.02728271484375
