system:index,crop_label,temp_mean,vpd_mean,solar_mean
3238,2,12.300000190734863,0.7670000195503235,104.44000244140625
3239,2,12.085001945495605,0.7450000047683716,97.0999984741211
3240,2,12.38499927520752,0.7680000066757202,103.72000122070312
3241,2,3.6850037574768066,0.42499998211860657,105.83000183105469
3242,2,13.434999465942383,0.9679999947547913,100.52000427246094
3243,2,12.44999885559082,0.7660000324249268,103.8499984741211
3244,2,4.520001411437988,0.5450000166893005,109.52000427246094
3245,2,12.729995727539062,0.8269999623298645,99.04000091552734
3246,2,12.70000171661377,0.8429999947547913,99.6300048828125
3247,2,12.00999927520752,0.75,103.12000274658203
3248,2,4.550000190734863,0.5320000052452087,112.36000061035156
3249,2,4.370001316070557,0.5109999775886536,109.12000274658203
3250,2,11.99499797821045,0.7440000176429749,106.40999603271484
3251,2,4.5199995040893555,0.5320000052452087,110.61000061035156
3252,2,12.055000305175781,0.7400000095367432,100.16000366210938
3253,2,12.305000305175781,0.7770000100135803,102.58999633789062
3254,2,12.510000228881836,0.7890000343322754,103.54000091552734
3255,2,12.035000801086426,0.753000020980835,103.06999969482422
3256,2,13.130000114440918,0.843999981880188,104.83000183105469
3257,2,12.000001907348633,0.7639999985694885,105.5999984741211
3258,2,12.024999618530273,0.7490000128746033,101.58000183105469
3259,2,4.2050018310546875,0.5099999904632568,113.25
3260,2,11.760000228881836,0.7210000157356262,107.87000274658203
3261,2,12.324999809265137,0.7739999890327454,99.06999969482422
3262,2,12.419998168945312,0.7839999794960022,98.70000457763672
3263,2,11.805000305175781,0.6919999718666077,98.4000015258789
3264,2,12.055000305175781,0.7400000095367432,100.16000366210938
3265,2,12.089999198913574,0.7150000333786011,101.91999816894531
3266,2,3.5750014781951904,0.4229999780654907,104.83999633789062
3267,2,12.729995727539062,0.8269999623298645,99.04000091552734
3268,2,11.944999694824219,0.7199999690055847,97.76000213623047
3269,2,13.130000114440918,0.843999981880188,104.83000183105469
3270,2,12.874998092651367,0.8159999847412109,103.87000274658203
3271,2,3.5949997901916504,0.40700000524520874,107.54000091552734
3272,2,11.919998168945312,0.7450000047683716,103.83000183105469
3273,2,12.119999885559082,0.7580000162124634,104.7300033569336
3274,2,12.030000686645508,0.7549999952316284,104.4000015258789
3275,2,12.70000171661377,0.8429999947547913,99.6300048828125
3276,2,12.44999885559082,0.7660000324249268,103.8499984741211
3277,2,11.74499797821045,0.734000027179718,103.54999542236328
3278,2,12.050000190734863,0.7549999952316284,105.0
3279,2,11.934999465942383,0.7210000157356262,100.4000015258789
3280,2,12.729995727539062,0.8269999623298645,99.04000091552734
3281,2,12.399999618530273,0.796999990940094,99.75
3282,2,12.214998245239258,0.7770000100135803,98.98999786376953
3283,2,12.439994812011719,0.7789999842643738,103.62999725341797
3284,2,12.344998359680176,0.7739999890327454,100.25
3285,2,3.3449997901916504,0.4129999876022339,102.38999938964844
3286,2,12.510000228881836,0.7890000343322754,103.54000091552734
3287,2,12.764999389648438,0.875,98.22000122070312
3288,2,12.510000228881836,0.7890000343322754,103.54000091552734
3289,2,12.229998588562012,0.7450000047683716,100.20999908447266
3290,2,13.39000415802002,0.9549999833106995,100.94999694824219
3291,2,12.214998245239258,0.7770000100135803,98.98999786376953
3292,2,12.410001754760742,0.7910000085830688,99.80000305175781
3293,2,12.039999008178711,0.7329999804496765,100.69999694824219
3294,2,12.110000610351562,0.7820000052452087,99.68000030517578
3295,2,12.38499927520752,0.7570000290870667,103.30999755859375
3296,2,12.364999771118164,0.7820000052452087,105.33999633789062
3297,2,11.724998474121094,0.7310000061988831,103.5999984741211
3298,2,12.41999626159668,0.7940000295639038,99.9800033569336
3299,2,12.0600004196167,0.753000020980835,102.36000061035156
3300,2,12.335000991821289,0.7660000324249268,100.22999572753906
3301,2,4.315001010894775,0.5189999938011169,112.76000213623047
3302,2,12.269998550415039,0.7559999823570251,100.45999908447266
3303,2,12.629999160766602,0.8370000123977661,100.01000213623047
3304,2,12.404996871948242,0.7870000004768372,104.20999908447266
3305,2,12.354998588562012,0.7799999713897705,98.37000274658203
3306,2,12.419998168945312,0.7839999794960022,98.70000457763672
3307,2,11.724998474121094,0.7310000061988831,103.5999984741211
3308,2,12.484997749328613,0.7849999666213989,104.3499984741211
3309,2,12.000001907348633,0.7639999985694885,105.5999984741211
3310,2,4.0750017166137695,0.46000000834465027,107.87999725341797
3311,2,12.454998970031738,0.8270000219345093,98.9000015258789
3312,2,12.874998092651367,0.8159999847412109,103.87000274658203
3313,2,12.344998359680176,0.7739999890327454,100.25
3314,2,12.510000228881836,0.7890000343322754,103.54000091552734
3315,2,3.9400010108947754,0.43799999356269836,106.54000091552734
3316,2,4.2050018310546875,0.5099999904632568,113.25
3317,2,11.920002937316895,0.7379999756813049,106.61000061035156
3318,2,11.74499797821045,0.734000027179718,103.54999542236328
3319,2,12.510000228881836,0.7890000343322754,103.54000091552734
3320,2,12.475000381469727,0.8159999847412109,100.37999725341797
3321,2,12.60999584197998,0.8230000138282776,99.70999908447266
3322,2,3.965000867843628,0.4480000138282776,107.63999938964844
3323,2,4.550000190734863,0.5320000052452087,112.36000061035156
3324,2,11.92500114440918,0.7129999995231628,102.94999694824219
3325,2,12.70000171661377,0.8429999947547913,99.6300048828125
3326,2,12.51500129699707,0.7940000295639038,102.90999603271484
3327,2,12.7550048828125,0.8090000152587891,104.1199951171875
3328,2,12.70000171661377,0.8429999947547913,99.6300048828125
3329,2,13.104997634887695,0.9120000004768372,97.86000061035156
3330,2,12.344998359680176,0.7739999890327454,100.25
3331,2,12.669998168945312,0.8299999833106995,96.19000244140625
3332,2,12.44999885559082,0.7660000324249268,103.8499984741211
3333,2,12.655001640319824,0.8379999995231628,100.75
3334,2,12.000001907348633,0.7179999947547913,99.69000244140625
3335,2,13.295000076293945,0.9319999814033508,97.34000396728516
3336,2,12.459997177124023,0.796999990940094,100.5
3337,2,12.040000915527344,0.7549999952316284,103.37000274658203
3338,2,3.4800002574920654,0.421999990940094,103.33999633789062
3339,2,12.255000114440918,0.7599999904632568,99.63999938964844
3340,2,12.949999809265137,0.8650000095367432,99.48999786376953
3341,2,11.760000228881836,0.7210000157356262,107.87000274658203
3342,2,12.874998092651367,0.8159999847412109,103.87000274658203
3343,2,12.170000076293945,0.7300000190734863,100.54000091552734
3344,2,11.799997329711914,0.7350000143051147,103.91000366210938
3345,2,11.724998474121094,0.7310000061988831,103.5999984741211
3346,2,3.9049973487854004,0.4350000023841858,106.87000274658203
3347,2,12.204999923706055,0.7699999809265137,104.79000091552734
3348,2,12.870002746582031,0.8600000143051147,99.48999786376953
3349,2,12.894999504089355,0.8679999709129333,99.59000396728516
3350,2,11.925000190734863,0.7459999918937683,104.73999786376953
3351,2,12.110000610351562,0.7820000052452087,99.68000030517578
3352,2,12.284997940063477,0.7620000243186951,103.05000305175781
3353,2,12.110000610351562,0.7820000052452087,99.68000030517578
3354,2,3.4800002574920654,0.421999990940094,103.33999633789062
3355,2,4.184998989105225,0.5080000162124634,101.61000061035156
3356,2,12.24000072479248,0.75,105.31999969482422
3357,2,12.495000839233398,0.7979999780654907,99.11000061035156
3358,2,12.024999618530273,0.7490000128746033,101.58000183105469
3359,2,12.284997940063477,0.7620000243186951,103.05000305175781
3360,2,12.110000610351562,0.7820000052452087,99.68000030517578
3361,2,12.44999885559082,0.7660000324249268,103.8499984741211
3362,2,12.38499927520752,0.7680000066757202,103.72000122070312
3363,2,12.780003547668457,0.8149999976158142,105.05999755859375
3364,2,3.7949981689453125,0.4569999873638153,104.04000091552734
3365,2,12.305000305175781,0.7770000100135803,102.58999633789062
3366,2,4.53000020980835,0.5180000066757202,107.6500015258789
3367,2,12.199999809265137,0.7649999856948853,102.97999572753906
3368,2,12.344998359680176,0.7739999890327454,100.25
3369,2,12.580001831054688,0.8560000061988831,98.73999786376953
3370,2,12.464999198913574,0.7680000066757202,103.8499984741211
3371,2,3.3449997901916504,0.4129999876022339,102.38999938964844
3372,2,11.839999198913574,0.7390000224113464,104.31999969482422
3373,2,12.204999923706055,0.7699999809265137,104.79000091552734
3374,2,12.510000228881836,0.7890000343322754,103.54000091552734
3375,2,3.9400010108947754,0.43799999356269836,106.54000091552734
3376,2,12.32499885559082,0.7760000228881836,100.26000213623047
3377,2,11.724998474121094,0.7310000061988831,103.5999984741211
3378,2,12.38000202178955,0.7879999876022339,101.94999694824219
3379,2,12.38499927520752,0.7680000066757202,103.72000122070312
3380,2,12.949999809265137,0.8650000095367432,99.48999786376953
3381,2,12.35999870300293,0.777999997138977,99.5999984741211
3382,2,12.269998550415039,0.7559999823570251,100.45999908447266
3383,2,12.255000114440918,0.7599999904632568,99.63999938964844
3384,2,12.510000228881836,0.7890000343322754,103.54000091552734
3385,2,11.944999694824219,0.7199999690055847,97.76000213623047
3386,2,11.710000991821289,0.734000027179718,103.38999938964844
3387,2,12.655001640319824,0.8379999995231628,100.75
3388,2,11.839999198913574,0.7390000224113464,104.31999969482422
3389,2,12.38499927520752,0.7680000066757202,103.72000122070312
3390,2,3.364999294281006,0.4189999997615814,102.62000274658203
3391,2,12.420002937316895,0.7839999794960022,100.79000091552734
3392,2,12.040000915527344,0.7549999952316284,103.37000274658203
3393,2,12.110000610351562,0.7820000052452087,99.68000030517578
3394,2,12.274996757507324,0.7960000038146973,98.91000366210938
3395,2,11.839999198913574,0.7390000224113464,104.31999969482422
3396,2,4.324999809265137,0.5199999809265137,108.0999984741211
3397,2,12.870002746582031,0.8600000143051147,99.48999786376953
3398,2,12.1850004196167,0.7620000243186951,104.72000122070312
3399,2,12.25,0.7609999775886536,99.1199951171875
3400,2,12.44999885559082,0.7660000324249268,103.8499984741211
3401,2,12.270002365112305,0.7570000290870667,98.13999938964844
3402,2,12.475000381469727,0.8159999847412109,100.37999725341797
3403,2,12.510000228881836,0.7890000343322754,103.54000091552734
3404,2,12.510000228881836,0.7890000343322754,103.54000091552734
3405,2,12.429998397827148,0.7890000343322754,99.5
3406,2,12.230000495910645,0.7709999680519104,99.04000091552734
3407,2,12.229998588562012,0.7450000047683716,100.20999908447266
3408,2,12.434999465942383,0.7839999794960022,99.65999603271484
3409,2,12.110000610351562,0.7820000052452087,99.68000030517578
3410,2,12.870002746582031,0.8479999899864197,98.72000122070312
3411,2,12.255000114440918,0.7599999904632568,99.63999938964844
3412,2,12.005002975463867,0.746999979019165,104.33999633789062
3413,2,12.344998359680176,0.7739999890327454,100.25
3414,2,4.5749969482421875,0.5379999876022339,110.91999816894531
3415,2,12.224998474121094,0.753000020980835,100.16999816894531
3416,2,12.38499927520752,0.7680000066757202,103.72000122070312
3417,2,12.51500129699707,0.7940000295639038,102.90999603271484
3418,2,12.63000202178955,0.8180000185966492,99.4000015258789
3419,2,12.7550048828125,0.8090000152587891,104.1199951171875
3420,2,12.18000316619873,0.7789999842643738,100.5
3421,2,13.159997940063477,0.9100000262260437,97.30000305175781
3422,2,12.344998359680176,0.7739999890327454,100.25
3423,2,4.21999979019165,0.5199999809265137,114.55999755859375
3424,2,11.704997062683105,0.722000002861023,103.66999816894531
3425,2,12.420002937316895,0.7839999794960022,100.79000091552734
3426,2,12.0600004196167,0.753000020980835,102.36000061035156
3427,2,12.024999618530273,0.7490000128746033,101.58000183105469
3428,2,3.7949981689453125,0.4569999873638153,104.04000091552734
3429,2,3.654998779296875,0.43799999356269836,109.04000091552734
3430,2,11.799997329711914,0.7350000143051147,103.91000366210938
3431,2,12.014997482299805,0.7580000162124634,105.2300033569336
3432,2,12.32499885559082,0.7760000228881836,100.26000213623047
3433,2,12.41999626159668,0.7940000295639038,99.9800033569336
3434,2,12.665002822875977,0.8949999809265137,98.93000030517578
3435,2,4.520001411437988,0.5450000166893005,109.52000427246094
3436,2,12.38499927520752,0.7680000066757202,103.72000122070312
3437,2,12.029998779296875,0.75,103.2300033569336
3438,2,12.235000610351562,0.7739999890327454,101.7699966430664
3439,2,12.14000129699707,0.7519999742507935,98.59000396728516
3440,2,13.555002212524414,0.8970000147819519,102.87000274658203
3441,2,12.039999008178711,0.7329999804496765,100.69999694824219
3442,2,4.550000190734863,0.5320000052452087,112.36000061035156
3443,2,12.410001754760742,0.7910000085830688,99.80000305175781
3444,2,12.0600004196167,0.753000020980835,102.36000061035156
3445,2,12.229998588562012,0.7450000047683716,100.20999908447266
3446,2,12.35999870300293,0.777999997138977,99.5999984741211
3447,2,3.9049973487854004,0.4350000023841858,106.87000274658203
3448,2,12.18499755859375,0.7609999775886536,101.62000274658203
3449,2,12.0600004196167,0.753000020980835,102.36000061035156
3450,2,12.239999771118164,0.7720000147819519,102.41999816894531
3451,2,12.399999618530273,0.8090000152587891,99.87000274658203
3452,2,12.894999504089355,0.8679999709129333,99.59000396728516
3453,2,12.25,0.7609999775886536,99.1199951171875
3454,2,3.4800002574920654,0.421999990940094,103.33999633789062
3455,2,12.454998970031738,0.7860000133514404,101.94999694824219
3456,2,12.3100004196167,0.7520000338554382,103.23999786376953
3457,2,3.794996738433838,0.46700000762939453,105.80000305175781
3458,2,12.199999809265137,0.7649999856948853,102.97999572753906
3459,2,12.870002746582031,0.8479999899864197,98.72000122070312
3460,2,12.040000915527344,0.7549999952316284,103.37000274658203
3461,2,3.5750014781951904,0.4229999780654907,104.83999633789062
3462,2,3.6600005626678467,0.45100000500679016,109.54000091552734
3463,2,12.730000495910645,0.8399999737739563,99.55999755859375
3464,2,12.119999885559082,0.7580000162124634,104.7300033569336
3465,2,11.879999160766602,0.7450000047683716,102.69000244140625
3466,2,12.495000839233398,0.7979999780654907,99.11000061035156
3467,2,4.5749969482421875,0.5379999876022339,110.91999816894531
3468,2,12.145004272460938,0.7879999876022339,100.25
3469,2,12.779996871948242,0.8819999694824219,98.2699966430664
3470,2,4.554997444152832,0.5220000147819519,112.76000213623047
3471,2,12.7550048828125,0.8090000152587891,104.1199951171875
3472,2,4.53000020980835,0.5180000066757202,107.6500015258789
3473,2,12.084999084472656,0.7599999904632568,106.69000244140625
3474,2,4.550000190734863,0.5320000052452087,112.36000061035156
3475,2,12.045000076293945,0.7450000047683716,106.33000183105469
3476,2,12.264997482299805,0.7670000195503235,102.6500015258789
3477,2,12.495000839233398,0.7979999780654907,99.11000061035156
3478,2,12.894999504089355,0.8679999709129333,99.59000396728516
3479,2,12.110000610351562,0.7820000052452087,99.68000030517578
3480,2,13.57499885559082,0.9909999966621399,99.31999969482422
3481,2,3.9049973487854004,0.4350000023841858,106.87000274658203
3482,2,11.944999694824219,0.7199999690055847,97.76000213623047
3483,2,12.06999683380127,0.7520000338554382,105.72000122070312
3484,2,12.13499927520752,0.7319999933242798,103.19000244140625
3485,2,11.934999465942383,0.7210000157356262,100.4000015258789
3486,2,12.434999465942383,0.7839999794960022,99.65999603271484
3487,2,12.870002746582031,0.8479999899864197,98.72000122070312
3488,2,12.170000076293945,0.7300000190734863,100.54000091552734
3489,2,3.364999294281006,0.4189999997615814,102.62000274658203
3490,2,3.3449997901916504,0.4129999876022339,102.38999938964844
3491,2,11.934999465942383,0.7210000157356262,100.4000015258789
3492,2,4.2050018310546875,0.5099999904632568,113.25
