system:index,crop_label,temp_mean,vpd_mean,solar_mean
2569,5,11.681253433227539,0.7699999809265137,202.6374969482422
2570,5,11.437496185302734,0.7475000023841858,200.4375
2571,5,11.868749618530273,0.7699999809265137,205.60000610351562
2572,5,10.96875,0.7237499952316284,200.5500030517578
2573,5,11.475000381469727,0.7962499856948853,206.125
2574,5,11.137496948242188,0.8050000071525574,201.53750610351562
2575,5,11.274999618530273,0.7850000262260437,195.89999389648438
2576,5,11.187501907348633,0.7524999976158142,205.85000610351562
2577,5,11.662498474121094,0.8787500262260437,204.5
2578,5,11.681253433227539,0.7699999809265137,202.6374969482422
2579,5,11.349998474121094,0.7900000214576721,203.7375030517578
2580,5,11.031253814697266,0.75,197.53750610351562
2581,5,11.56875228881836,0.7925000190734863,194.875
2582,5,11.400003433227539,0.7487499713897705,200.77499389648438
2583,5,12.29374885559082,0.8349999785423279,205.16250610351562
2584,5,10.687501907348633,0.7400000095367432,197.08749389648438
2585,5,11.137496948242188,0.8050000071525574,201.53750610351562
2586,5,11.881248474121094,0.8262499570846558,192.45001220703125
2587,5,11.162504196166992,0.7549999952316284,206.6374969482422
2588,5,12.10000228881836,0.8387500047683716,196.78750610351562
2589,5,10.550003051757812,0.7037500143051147,196.3249969482422
2590,5,10.518749237060547,0.9350000023841858,205.6374969482422
2591,5,12.018753051757812,0.7925000190734863,202.5749969482422
2592,5,10.606252670288086,0.7437499761581421,198.0
2593,5,10.618753433227539,0.7337499856948853,200.78750610351562
2594,5,10.687501907348633,0.7400000095367432,197.08749389648438
2595,5,11.287498474121094,0.800000011920929,202.60000610351562
2596,5,12.237499237060547,0.9237499833106995,191.41250610351562
2597,5,10.956253051757812,0.7574999928474426,197.0625
2598,5,11.137496948242188,0.78125,202.375
2599,5,9.787498474121094,0.8174999952316284,201.40000915527344
2600,5,11.937503814697266,0.8762500286102295,179.4250030517578
2601,5,10.943748474121094,0.7512499690055847,200.91250610351562
2602,5,11.487499237060547,0.8187500238418579,203.21249389648438
2603,5,10.88125228881836,0.7537499666213989,201.16250610351562
2604,5,11.41874885559082,0.7912499904632568,190.9875030517578
2605,5,10.39999771118164,0.7912499904632568,200.6750030517578
2606,5,11.693750381469727,0.8149999976158142,183.39999389648438
2607,5,11.381244659423828,0.8125,201.3125
2608,5,10.668752670288086,0.7362499833106995,201.71249389648438
2609,5,11.287498474121094,0.7462499737739563,194.21249389648438
2610,5,10.568748474121094,0.7037500143051147,197.16250610351562
2611,5,11.100000381469727,0.7387499809265137,203.9375
2612,5,10.962501525878906,0.7649999856948853,198.4250030517578
2613,5,11.01875114440918,0.7437499761581421,200.41250610351562
2614,5,11.624998092651367,0.8212500214576721,200.0124969482422
2615,5,12.356250762939453,0.9150000214576721,187.6750030517578
2616,5,11.29374885559082,0.7699999809265137,194.91250610351562
2617,5,11.262502670288086,0.7862499952316284,203.125
2618,5,10.88125228881836,0.7537499666213989,201.16250610351562
2619,5,11.006250381469727,0.7537500262260437,197.5
2620,5,11.268747329711914,0.8212500214576721,205.3874969482422
2621,5,11.506248474121094,0.793749988079071,202.3249969482422
2622,5,11.731246948242188,0.8550000190734863,203.3625030517578
2623,5,12.587499618530273,0.9599999785423279,200.25
2624,5,11.237503051757812,0.7862499952316284,197.8249969482422
2625,5,10.75625228881836,0.7462500333786011,198.91250610351562
2626,5,11.10624885559082,0.7662500143051147,202.375
2627,5,10.818748474121094,0.7175000309944153,196.6750030517578
2628,5,12.137500762939453,0.8287500143051147,193.3249969482422
2629,5,11.76875114440918,0.7674999833106995,205.375
2630,5,10.918750762939453,0.7574999928474426,197.5749969482422
2631,5,11.143753051757812,0.7387499809265137,201.5
2632,5,11.006250381469727,0.7549999952316284,196.0124969482422
2633,5,11.22500228881836,0.8374999761581421,200.72500610351562
2634,5,11.275001525878906,0.7387499809265137,199.27499389648438
2635,5,12.36250114440918,0.8700000047683716,205.03750610351562
2636,5,11.368751525878906,0.7524999976158142,193.9499969482422
2637,5,10.856252670288086,0.7224999666213989,199.2624969482422
2638,5,10.88125228881836,0.7537499666213989,201.16250610351562
2639,5,11.28125,0.7787500023841858,197.9250030517578
2640,5,11.387500762939453,0.8025000095367432,202.8625030517578
2641,5,11.13125228881836,0.7487499713897705,201.39999389648438
2642,5,10.643753051757812,0.7450000047683716,201.9499969482422
2643,5,12.143753051757812,0.8125,193.7624969482422
2644,5,10.71875,0.7512500286102295,200.125
2645,5,11.05000114440918,0.7350000143051147,196.14999389648438
2646,5,11.468753814697266,0.8299999833106995,205.4875030517578
2647,5,11.356252670288086,0.8087499737739563,183.8625030517578
2648,5,11.425004959106445,0.7799999713897705,196.1125030517578
2649,5,12.36250114440918,0.9900000095367432,188.25
2650,5,11.112503051757812,0.768750011920929,193.9375
2651,5,11.393747329711914,0.737500011920929,192.96249389648438
2652,5,11.406248092651367,0.7250000238418579,192.0749969482422
2653,5,12.26875114440918,0.8725000023841858,205.27499389648438
2654,5,11.681253433227539,0.7699999809265137,202.6374969482422
2655,5,11.162500381469727,0.800000011920929,187.78750610351562
2656,5,10.606252670288086,0.7437499761581421,198.0
2657,5,11.187498092651367,0.762499988079071,195.6374969482422
2658,5,11.63749885559082,0.8575000166893005,205.02499389648438
2659,5,11.574996948242188,0.8187500238418579,200.96249389648438
2660,5,10.824996948242188,0.7537499666213989,196.625
2661,5,11.025001525878906,0.7912499904632568,204.97500610351562
2662,5,11.475000381469727,0.7962499856948853,206.125
2663,5,12.00625228881836,0.8324999809265137,191.3249969482422
2664,5,11.437496185302734,0.7475000023841858,200.4375
2665,5,11.075000762939453,0.7400000095367432,196.41250610351562
2666,5,10.962501525878906,0.7649999856948853,198.4250030517578
2667,5,11.30000114440918,0.7574999928474426,202.65000915527344
2668,5,11.193750381469727,0.7300000190734863,194.41250610351562
2669,5,12.356250762939453,0.9150000214576721,187.6750030517578
2670,5,11.731246948242188,0.8550000190734863,203.3625030517578
2671,5,11.087499618530273,0.7350000143051147,192.9375
2672,5,11.612499237060547,0.8612500429153442,206.21249389648438
2673,5,11.65625,0.7925000190734863,204.3625030517578
2674,5,11.262502670288086,0.7862499952316284,203.125
2675,5,11.28750228881836,0.7487499713897705,200.27499389648438
2676,5,12.649999618530273,1.0325000286102295,190.28750610351562
2677,5,12.062498092651367,0.9075000286102295,203.27500915527344
2678,5,10.887500762939453,0.7412500381469727,195.71249389648438
2679,5,11.068748474121094,0.75,200.46249389648438
2680,5,10.95625114440918,0.7337499856948853,201.28750610351562
2681,5,11.187501907348633,0.7524999976158142,205.85000610351562
2682,5,10.912504196166992,0.7212499976158142,197.5
2683,5,11.412498474121094,0.8162499666213989,202.6750030517578
2684,5,11.88749885559082,0.8062499761581421,194.53750610351562
2685,5,10.78750228881836,0.7174999713897705,200.3874969482422
2686,5,11.72500228881836,0.800000011920929,204.39999389648438
2687,5,11.225000381469727,0.7212499976158142,193.2624969482422
2688,5,12.36250114440918,0.8700000047683716,205.03750610351562
2689,5,15.000001907348633,1.346250057220459,230.8125
2690,5,12.081249237060547,0.8587499856948853,205.8125
2691,5,11.506250381469727,0.8050000071525574,201.66250610351562
2692,5,11.643749237060547,0.8725000023841858,205.33749389648438
2693,5,11.34375,0.7900000214576721,200.5124969482422
2694,5,11.15625,0.7350000143051147,194.1750030517578
2695,5,11.106252670288086,0.75,201.3125
2696,5,10.799999237060547,0.7412500381469727,196.16250610351562
2697,5,11.518749237060547,0.7699999809265137,201.72500610351562
2698,5,11.068750381469727,0.7437499761581421,193.10000610351562
2699,5,11.350000381469727,0.800000011920929,202.4499969482422
2700,5,11.474998474121094,0.768750011920929,195.4250030517578
2701,5,11.424999237060547,0.7950000166893005,199.03750610351562
2702,5,12.431251525878906,0.8474999666213989,205.4250030517578
2703,5,11.118749618530273,0.7137500047683716,194.72500610351562
2704,5,11.156246185302734,0.7412499785423279,193.4250030517578
2705,5,10.931251525878906,0.7350000143051147,195.53750610351562
2706,5,11.275001525878906,0.7387499809265137,199.27499389648438
2707,5,10.98124885559082,0.7412499785423279,199.1374969482422
2708,5,11.04374885559082,0.7475000023841858,196.52499389648438
2709,5,11.28125,0.7787500023841858,197.9250030517578
2710,5,11.65625,0.7925000190734863,204.3625030517578
2711,5,11.506250381469727,0.8050000071525574,201.66250610351562
2712,5,11.049999237060547,0.7337499856948853,194.71249389648438
2713,5,11.499998092651367,0.7850000262260437,200.10000610351562
2714,5,12.293750762939453,0.8362500071525574,204.97500610351562
2715,5,11.506250381469727,0.7949999570846558,202.8625030517578
2716,5,11.206247329711914,0.7649999856948853,202.10000610351562
2717,5,11.15625,0.7362499833106995,201.27499389648438
2718,5,11.824996948242188,0.8149999976158142,204.52499389648438
2719,5,11.618749618530273,0.800000011920929,186.78750610351562
2720,5,10.793756484985352,0.7162500023841858,198.35000610351562
2721,5,10.89999771118164,0.7612500190734863,201.5
2722,5,11.774999618530273,0.7587499618530273,204.5
2723,5,11.687503814697266,0.8862500190734863,205.4250030517578
2724,5,11.106252670288086,0.7900000214576721,182.4250030517578
2725,5,11.275001525878906,0.7387499809265137,199.27499389648438
2726,5,11.956249237060547,0.8050000071525574,204.91250610351562
2727,5,10.843753814697266,0.7362499833106995,198.14999389648438
2728,5,10.89375114440918,0.7450000047683716,199.53750610351562
2729,5,10.98124885559082,0.7412499785423279,199.1374969482422
2730,5,11.462499618530273,0.7637500166893005,192.6374969482422
2731,5,11.131250381469727,0.7512500286102295,199.9499969482422
2732,5,11.493751525878906,0.8299999833106995,203.21249389648438
2733,5,11.731246948242188,0.8550000190734863,203.3625030517578
2734,5,12.28125,0.9462500214576721,183.03750610351562
2735,5,11.506250381469727,0.7949999570846558,202.8625030517578
2736,5,10.75625228881836,0.7512500286102295,200.02499389648438
2737,5,11.443750381469727,0.7875000238418579,199.5625
2738,5,11.3125,0.7425000071525574,202.6125030517578
2739,5,10.931251525878906,0.7350000143051147,195.53750610351562
2740,5,10.987497329711914,0.7649999856948853,196.0500030517578
2741,5,10.893754959106445,0.7400000095367432,198.77499389648438
2742,5,11.73124885559082,0.7862499952316284,205.1125030517578
2743,5,11.393747329711914,0.737500011920929,192.96249389648438
2744,5,11.287498474121094,0.7462499737739563,194.21249389648438
2745,5,11.349996566772461,0.7737500071525574,202.78750610351562
2746,5,11.44375228881836,0.7799999713897705,188.03750610351562
2747,5,10.974998474121094,0.737500011920929,201.41250610351562
2748,5,9.312501907348633,0.887499988079071,199.47500610351562
2749,5,11.312501907348633,0.7524999976158142,196.2624969482422
2750,5,12.400001525878906,0.9650000333786011,193.1125030517578
2751,5,11.212499618530273,0.7487499713897705,197.02499389648438
2752,5,10.887500762939453,0.7412500381469727,195.71249389648438
2753,5,11.100000381469727,0.7574999928474426,202.58750915527344
2754,5,11.48124885559082,0.768750011920929,191.35000610351562
2755,5,11.531248092651367,0.8575000166893005,206.9499969482422
2756,5,10.562498092651367,0.7412500381469727,198.25
2757,5,11.06875228881836,0.8162499666213989,184.96249389648438
2758,5,11.062501907348633,0.7574999928474426,205.6374969482422
2759,5,11.475000381469727,0.8362500071525574,179.5124969482422
2760,5,11.506250381469727,0.8050000071525574,201.66250610351562
2761,5,11.974998474121094,0.8550000190734863,201.5124969482422
2762,5,10.912500381469727,0.75,196.2375030517578
2763,5,11.025001525878906,0.7425000071525574,194.33749389648438
2764,5,10.75625228881836,0.7512500286102295,200.02499389648438
2765,5,11.025003433227539,0.7749999761581421,202.4499969482422
2766,5,10.606252670288086,0.7462499737739563,202.5124969482422
2767,5,12.36250114440918,0.9900000095367432,188.25
2768,5,11.76875114440918,0.7674999833106995,205.375
2769,5,10.86250114440918,0.7524999976158142,197.9499969482422
2770,5,10.606252670288086,0.7437499761581421,198.0
2771,5,11.350004196166992,0.7512500286102295,197.7624969482422
2772,5,11.57499885559082,0.8424999713897705,203.75
2773,5,11.225000381469727,0.7537499666213989,207.5749969482422
2774,5,11.412500381469727,0.7412500381469727,202.5500030517578
2775,5,11.200002670288086,0.7675000429153442,196.91250610351562
2776,5,11.387500762939453,0.8025000095367432,202.8625030517578
2777,5,11.550003051757812,0.8075000047683716,198.46249389648438
2778,5,11.681251525878906,0.7737500071525574,204.8125
2779,5,11.550003051757812,0.8075000047683716,198.46249389648438
2780,5,15.181245803833008,1.181249976158142,211.03750610351562
2781,5,11.46249771118164,0.7787500023841858,192.0124969482422
2782,5,11.218751907348633,0.7874999642372131,201.4875030517578
2783,5,10.937498092651367,0.6924999952316284,196.71249389648438
2784,5,11.32499885559082,0.8149999976158142,200.9375
2785,5,10.88125228881836,0.7537499666213989,201.16250610351562
2786,5,10.956253051757812,0.7574999928474426,197.0625
2787,5,12.36250114440918,0.9900000095367432,188.25
2788,5,11.43124771118164,0.8062499761581421,201.89999389648438
2789,5,11.01875114440918,0.7512499690055847,201.1750030517578
2790,5,11.256250381469727,0.8274999856948853,205.58749389648438
2791,5,11.674999237060547,0.793749988079071,204.6374969482422
2792,5,11.474998474121094,0.8050000071525574,203.7375030517578
2793,5,11.437496185302734,0.7475000023841858,200.4375
2794,5,11.63749885559082,0.7875000238418579,204.77499389648438
2795,5,11.187501907348633,0.7524999976158142,205.85000610351562
2796,5,11.643749237060547,0.8725000023841858,205.33749389648438
2797,5,11.206247329711914,0.7649999856948853,202.10000610351562
2798,5,11.46249771118164,0.7787500023841858,192.0124969482422
2799,5,11.387496948242188,0.7524999976158142,194.14999389648438
2800,5,10.393749237060547,0.6612499952316284,197.22500610351562
2801,5,6.987498760223389,0.59375,203.08749389648438
2802,5,12.312503814697266,0.9574999809265137,186.6374969482422
2803,5,10.75625228881836,0.7512500286102295,200.02499389648438
2804,5,11.649999618530273,0.7549999952316284,203.9499969482422
2805,5,11.543750762939453,0.7875000238418579,192.8874969482422
2806,5,11.412500381469727,0.8387500047683716,207.6125030517578
2807,5,11.368751525878906,0.7587500214576721,193.66250610351562
2808,5,11.73124885559082,0.7862499952316284,205.1125030517578
2809,5,11.237499237060547,0.7275000214576721,194.22500610351562
2810,5,11.181249618530273,0.7699999809265137,202.03750610351562
2811,5,11.412500381469727,0.7412500381469727,202.5500030517578
2812,5,11.549999237060547,0.8550000190734863,203.22500610351562
2813,5,11.29374885559082,0.7699999809265137,194.91250610351562
2814,5,10.85000228881836,0.7925000190734863,202.3000030517578
2815,5,11.149999618530273,0.7962499856948853,176.47500610351562
2816,5,11.131250381469727,0.7674999833106995,194.6374969482422
2817,5,10.887500762939453,0.7950000166893005,202.66250610351562
2818,5,11.681253433227539,0.7699999809265137,202.6374969482422
2819,5,11.568750381469727,0.793749988079071,181.8874969482422
2820,5,10.91874885559082,0.7287499904632568,202.6875
2821,5,12.400001525878906,0.9650000333786011,193.1125030517578
2822,5,11.631250381469727,0.7662500143051147,204.83749389648438
2823,5,11.299999237060547,0.7487499713897705,198.14999389648438
2824,5,10.606252670288086,0.7462499737739563,202.5124969482422
2825,5,11.018749237060547,0.7425000071525574,195.2375030517578
