system:index,crop_label,temp_mean,vpd_mean,solar_mean
2965,1,10.474998474121094,0.46000000834465027,108.77999877929688
2966,1,10.620002746582031,0.4449999928474426,105.45000457763672
2967,1,10.135000228881836,0.37299999594688416,101.77999877929688
2968,1,10.464999198913574,0.46299999952316284,110.30000305175781
2969,1,10.494997024536133,0.42899999022483826,107.55000305175781
2970,1,10.504997253417969,0.4659999907016754,109.94000244140625
2971,1,10.415002822875977,0.4000000059604645,106.2300033569336
2972,1,10.044998168945312,0.4519999921321869,111.90999603271484
2973,1,10.49000072479248,0.4309999942779541,107.73999786376953
2974,1,10.725000381469727,0.45499998331069946,106.33000183105469
2975,1,10.48499870300293,0.43799999356269836,108.93000030517578
2976,1,10.169998168945312,0.45899999141693115,111.4800033569336
2977,1,10.115002632141113,0.36800000071525574,100.45999908447266
2978,1,10.785000801086426,0.4359999895095825,106.77000427246094
2979,1,10.265002250671387,0.382999986410141,103.29000091552734
2980,1,10.080001831054688,0.3700000047683716,103.56999969482422
2981,1,10.55000114440918,0.4090000092983246,105.30000305175781
2982,1,10.660000801086426,0.4359999895095825,107.66999816894531
2983,1,10.07499885559082,0.45100000500679016,110.48999786376953
2984,1,10.380000114440918,0.460999995470047,109.68000030517578
2985,1,10.504997253417969,0.4659999907016754,109.94000244140625
2986,1,10.48499870300293,0.43799999356269836,108.93000030517578
2987,1,10.82500171661377,0.49300000071525574,107.94000244140625
2988,1,10.435003280639648,0.45000001788139343,107.62999725341797
2989,1,10.159996032714844,0.42399999499320984,109.25
2990,1,10.55000114440918,0.4099999964237213,106.58000183105469
2991,1,10.574996948242188,0.42100000381469727,106.23999786376953
2992,1,10.555000305175781,0.43700000643730164,108.11000061035156
2993,1,10.494997024536133,0.42899999022483826,107.55000305175781
2994,1,10.589999198913574,0.43799999356269836,105.22999572753906
2995,1,10.974996566772461,0.5139999985694885,108.22000122070312
2996,1,10.545001029968262,0.46299999952316284,107.58999633789062
2997,1,10.519998550415039,0.4300000071525574,107.56999969482422
2998,1,10.580001831054688,0.4659999907016754,107.52000427246094
2999,1,10.329999923706055,0.40799999237060547,106.6500015258789
3000,1,10.194999694824219,0.414000004529953,106.22000122070312
3001,1,10.604998588562012,0.43299999833106995,102.33999633789062
3002,1,10.449999809265137,0.42899999022483826,107.7300033569336
3003,1,10.48499870300293,0.43799999356269836,108.93000030517578
3004,1,9.704996109008789,0.32600000500679016,101.75
3005,1,10.154998779296875,0.4000000059604645,105.43000030517578
3006,1,10.730001449584961,0.48499998450279236,107.88999938964844
3007,1,10.504997253417969,0.4659999907016754,109.94000244140625
3008,1,10.774998664855957,0.45899999141693115,108.41999816894531
3009,1,9.850001335144043,0.3440000116825104,102.94999694824219
3010,1,10.430002212524414,0.3919999897480011,102.5999984741211
3011,1,10.614999771118164,0.3840000033378601,101.3499984741211
3012,1,10.449999809265137,0.42899999022483826,107.7300033569336
3013,1,10.57499885559082,0.4169999957084656,102.97000122070312
3014,1,10.479998588562012,0.4309999942779541,108.45999908447266
3015,1,10.280003547668457,0.4000000059604645,101.98999786376953
3016,1,10.545001029968262,0.46299999952316284,107.58999633789062
3017,1,10.270001411437988,0.4429999887943268,107.86000061035156
3018,1,9.934999465942383,0.3569999933242798,105.18000030517578
3019,1,10.730001449584961,0.48499998450279236,107.88999938964844
3020,1,10.204997062683105,0.38100001215934753,104.72000122070312
3021,1,9.930002212524414,0.42500001192092896,109.69000244140625
3022,1,10.745000839233398,0.4320000112056732,107.58999633789062
3023,1,10.505002975463867,0.4050000011920929,107.09000396728516
3024,1,10.329999923706055,0.40799999237060547,106.6500015258789
3025,1,10.63000202178955,0.4449999928474426,108.33000183105469
3026,1,10.540002822875977,0.4300000071525574,102.79000091552734
3027,1,10.50500202178955,0.41999998688697815,106.94000244140625
3028,1,10.489997863769531,0.4580000042915344,108.05000305175781
3029,1,10.135000228881836,0.4169999957084656,108.95999908447266
3030,1,10.774998664855957,0.45899999141693115,108.41999816894531
3031,1,10.154998779296875,0.4000000059604645,105.43000030517578
3032,1,9.410001754760742,0.3020000159740448,102.05000305175781
3033,1,10.449999809265137,0.42899999022483826,107.7300033569336
3034,1,9.950004577636719,0.45100000500679016,111.33000183105469
3035,1,11.105000495910645,0.5339999794960022,109.58999633789062
3036,1,9.969999313354492,0.35600000619888306,103.80000305175781
3037,1,10.219999313354492,0.45899999141693115,111.09000396728516
3038,1,10.410000801086426,0.40400001406669617,105.5999984741211
3039,1,10.594996452331543,0.4580000042915344,107.75
3040,1,10.660000801086426,0.4359999895095825,107.66999816894531
3041,1,10.135000228881836,0.4169999957084656,108.95999908447266
3042,1,9.805002212524414,0.42800000309944153,110.01000213623047
3043,1,10.135000228881836,0.37299999594688416,101.77999877929688
3044,1,10.064997673034668,0.36500000953674316,103.8499984741211
3045,1,10.75500202178955,0.4830000102519989,108.3499984741211
3046,1,10.800000190734863,0.47699999809265137,109.72000122070312
3047,1,10.379997253417969,0.4309999942779541,106.18000030517578
3048,1,10.55000114440918,0.4099999964237213,106.58000183105469
3049,1,10.55000114440918,0.4099999964237213,106.58000183105469
3050,1,9.965002059936523,0.4099999964237213,108.2300033569336
3051,1,10.725004196166992,0.44200000166893005,103.37000274658203
3052,1,10.314996719360352,0.43799999356269836,107.41000366210938
3053,1,10.75999927520752,0.45000001788139343,102.55000305175781
3054,1,10.434995651245117,0.4569999873638153,107.75
3055,1,10.115002632141113,0.36800000071525574,100.45999908447266
3056,1,10.730001449584961,0.48499998450279236,107.88999938964844
3057,1,10.434995651245117,0.4569999873638153,107.75
3058,1,10.839998245239258,0.46000000834465027,107.66000366210938
3059,1,9.999998092651367,0.4009999930858612,108.43000030517578
3060,2,10.895004272460938,0.5950000286102295,113.9800033569336
3061,2,10.9350004196167,0.5139999985694885,110.15999603271484
3062,2,10.88499927520752,0.5860000252723694,114.86000061035156
3063,2,3.4449996948242188,0.3790000081062317,120.68000030517578
3064,2,10.879999160766602,0.5669999718666077,115.0199966430664
3065,2,11.105001449584961,0.5189999938011169,110.06999969482422
3066,2,10.454998970031738,0.4410000145435333,109.40999603271484
3067,2,2.6949965953826904,0.33399999141693115,124.76000213623047
3068,2,11.139999389648438,0.5360000133514404,118.94000244140625
3069,2,10.990002632141113,0.5199999809265137,108.47999572753906
3070,2,10.344999313354492,0.4959999918937683,111.87000274658203
3071,2,10.879999160766602,0.5669999718666077,115.0199966430664
3072,2,2.680004835128784,0.33500000834465027,123.7300033569336
3073,2,10.954998970031738,0.5109999775886536,108.2300033569336
3074,2,10.154996871948242,0.4189999997615814,108.63999938964844
3075,2,10.380000114440918,0.43299999833106995,108.69999694824219
3076,2,10.805000305175781,0.5410000085830688,112.5999984741211
3077,2,10.88499927520752,0.5860000252723694,114.86000061035156
3078,2,11.389997482299805,0.5640000104904175,116.43000030517578
3079,2,3.4899978637695312,0.3709999918937683,121.69999694824219
3080,2,11.539998054504395,0.5529999732971191,110.51000213623047
3081,2,11.644999504089355,0.5419999957084656,117.9800033569336
3082,2,11.644999504089355,0.5419999957084656,117.9800033569336
3083,2,3.1100006103515625,0.3530000150203705,125.54000091552734
3084,2,3.3499999046325684,0.3700000047683716,126.16000366210938
3085,2,2.6949965953826904,0.33399999141693115,124.76000213623047
3086,2,10.895004272460938,0.5950000286102295,113.9800033569336
3087,2,11.519999504089355,0.5659999847412109,110.52999877929688
3088,2,2.049999952316284,0.30300000309944153,125.19999694824219
3089,2,11.614999771118164,0.5460000038146973,117.40999603271484
3090,2,11.074999809265137,0.5789999961853027,117.86000061035156
3091,2,11.355001449584961,0.5230000019073486,118.27999877929688
3092,2,11.50500202178955,0.5509999990463257,110.5999984741211
3093,2,10.4350004196167,0.4320000112056732,108.30000305175781
3094,2,10.899996757507324,0.5699999928474426,112.81999969482422
3095,2,10.804998397827148,0.5410000085830688,111.97000122070312
3096,2,11.030000686645508,0.593999981880188,117.19000244140625
3097,2,2.465000867843628,0.32199999690055847,122.11000061035156
3098,2,11.175000190734863,0.5109999775886536,109.48999786376953
3099,2,10.824996948242188,0.5699999928474426,115.73999786376953
3100,2,3.6800003051757812,0.3969999849796295,116.80000305175781
3101,2,11.849998474121094,0.5550000071525574,117.3499984741211
3102,2,11.274999618530273,0.5460000038146973,118.44000244140625
3103,2,11.824999809265137,0.543999969959259,118.06999969482422
3104,2,10.76500129699707,0.49400001764297485,108.8800048828125
3105,2,11.605001449584961,0.5529999732971191,121.12999725341797
3106,2,11.510002136230469,0.5550000071525574,117.19000244140625
3107,2,11.230001449584961,0.5139999985694885,108.58000183105469
3108,2,10.49499797821045,0.43400001525878906,107.6500015258789
3109,2,12.025001525878906,0.5579999685287476,117.91000366210938
3110,2,10.600001335144043,0.5230000019073486,111.30999755859375
3111,2,11.824999809265137,0.543999969959259,118.06999969482422
3112,2,11.099998474121094,0.5270000100135803,118.83999633789062
3113,2,10.210000991821289,0.4309999942779541,107.87999725341797
3114,2,10.554998397827148,0.45399999618530273,106.1500015258789
3115,2,10.820001602172852,0.5199999809265137,110.81000518798828
3116,2,2.6949965953826904,0.33399999141693115,124.76000213623047
3117,2,10.600001335144043,0.5230000019073486,111.30999755859375
3118,2,2.6949965953826904,0.33399999141693115,124.76000213623047
3119,2,3.800001621246338,0.40299999713897705,115.08999633789062
3120,2,10.4350004196167,0.4320000112056732,108.30000305175781
3121,2,11.389997482299805,0.5640000104904175,116.43000030517578
3122,2,10.420000076293945,0.49799999594688416,112.22999572753906
3123,2,10.990002632141113,0.5199999809265137,108.47999572753906
3124,2,11.519999504089355,0.550000011920929,110.04000091552734
3125,2,10.600001335144043,0.5230000019073486,111.30999755859375
3126,2,2.680004835128784,0.33500000834465027,123.7300033569336
3127,2,4.0850019454956055,0.40700000524520874,117.30999755859375
3128,2,11.084999084472656,0.5920000076293945,116.9800033569336
3129,2,2.5949997901916504,0.3499999940395355,131.3199920654297
3130,2,11.614999771118164,0.5460000038146973,117.40999603271484
3131,2,10.68000316619873,0.5210000276565552,112.48999786376953
3132,2,11.535003662109375,0.5389999747276306,121.12000274658203
3133,2,2.655003309249878,0.33500000834465027,128.25999450683594
3134,2,11.295000076293945,0.5339999794960022,112.58999633789062
3135,2,3.1100006103515625,0.3530000150203705,125.54000091552734
3136,2,3.4449996948242188,0.3790000081062317,120.68000030517578
3137,2,11.089999198913574,0.546999990940094,113.86000061035156
3138,2,10.829998970031738,0.5550000071525574,112.69999694824219
3139,2,11.180000305175781,0.562999963760376,110.86000061035156
3140,2,10.88499927520752,0.5860000252723694,114.86000061035156
3141,2,10.829999923706055,0.5899999737739563,115.45999908447266
3142,2,11.850000381469727,0.5550000071525574,117.66999816894531
3143,2,3.7149977684020996,0.41999998688697815,117.95999908447266
3144,2,11.269998550415039,0.5630000233650208,114.31999969482422
3145,2,11.275001525878906,0.5339999794960022,118.36000061035156
3146,2,3.4449996948242188,0.3790000081062317,120.68000030517578
3147,2,10.49499797821045,0.43400001525878906,107.6500015258789
3148,2,10.899996757507324,0.5410000085830688,112.55000305175781
3149,2,10.914999008178711,0.5299999713897705,119.05000305175781
3150,2,11.274999618530273,0.5460000038146973,118.44000244140625
3151,2,10.789995193481445,0.453000009059906,107.7300033569336
3152,2,10.985002517700195,0.5540000200271606,118.44999694824219
3153,2,11.539999008178711,0.5270000100135803,118.22000122070312
3154,2,10.344999313354492,0.4959999918937683,111.87000274658203
3155,2,10.895001411437988,0.531000018119812,119.06999969482422
3156,2,10.820001602172852,0.5199999809265137,110.81000518798828
3157,2,10.895001411437988,0.531000018119812,119.06999969482422
3158,2,10.924997329711914,0.5569999814033508,112.31999969482422
3159,2,11.614999771118164,0.5630000233650208,111.87000274658203
3160,2,11.850000381469727,0.5550000071525574,117.66999816894531
3161,2,11.024996757507324,0.5220000147819519,111.06999969482422
3162,2,10.86500072479248,0.4819999933242798,109.36000061035156
3163,2,2.7549986839294434,0.34700000286102295,129.9600067138672
3164,2,11.399999618530273,0.5410000085830688,117.87999725341797
3165,2,11.175000190734863,0.5109999775886536,109.48999786376953
3166,2,11.225000381469727,0.5450000166893005,110.30999755859375
3167,2,10.565000534057617,0.45500001311302185,106.80000305175781
3168,2,10.600001335144043,0.5230000019073486,111.30999755859375
3169,2,11.180000305175781,0.562999963760376,110.86000061035156
3170,2,10.995000839233398,0.5699999928474426,114.31999969482422
3171,2,11.389997482299805,0.5640000104904175,116.43000030517578
3172,2,10.4350004196167,0.4320000112056732,108.30000305175781
3173,2,10.939997673034668,0.5020000338554382,111.02000427246094
3174,2,10.74000072479248,0.4270000159740448,107.8699951171875
3175,2,11.099998474121094,0.5270000100135803,118.83999633789062
3176,2,11.595001220703125,0.546999990940094,117.25
3177,2,11.644999504089355,0.5419999957084656,117.9800033569336
3178,2,10.519999504089355,0.453000009059906,106.98999786376953
3179,2,11.849998474121094,0.5550000071525574,117.3499984741211
3180,2,11.850000381469727,0.5550000071525574,117.66999816894531
3181,2,10.600001335144043,0.5230000019073486,111.30999755859375
3182,2,11.850000381469727,0.5550000071525574,117.66999816894531
3183,2,2.164994716644287,0.31299999356269836,122.44999694824219
3184,2,11.614999771118164,0.5630000233650208,111.87000274658203
3185,2,11.069999694824219,0.5669999718666077,111.66999816894531
3186,2,11.059999465942383,0.5680000185966492,112.61000061035156
3187,2,11.529996871948242,0.5230000019073486,119.93000030517578
3188,2,10.75500202178955,0.4830000102519989,108.3499984741211
3189,2,10.68000316619873,0.5210000276565552,112.48999786376953
3190,2,11.219999313354492,0.5690000057220459,111.25
3191,2,11.030000686645508,0.593999981880188,117.19000244140625
3192,2,10.840005874633789,0.5139999985694885,110.22000122070312
3193,2,2.7549986839294434,0.34700000286102295,129.9600067138672
3194,2,11.010000228881836,0.46700000762939453,108.16000366210938
3195,2,2.1050002574920654,0.2939999997615814,125.61000061035156
3196,2,11.519999504089355,0.550000011920929,110.04000091552734
3197,2,10.600001335144043,0.5230000019073486,111.30999755859375
3198,2,11.120000839233398,0.5820000171661377,117.66000366210938
3199,2,10.64000129699707,0.527999997138977,111.62999725341797
3200,2,10.75500202178955,0.4830000102519989,108.3499984741211
3201,2,11.389997482299805,0.5600000023841858,115.81999969482422
3202,2,11.519999504089355,0.550000011920929,110.04000091552734
3203,2,11.235002517700195,0.5329999923706055,115.43000030517578
3204,2,10.600001335144043,0.5230000019073486,111.30999755859375
