system:index,crop_label,temp_mean,vpd_mean,solar_mean
2566,5,8.154998779296875,0.31299999356269836,88.2699966430664
2567,5,8.395002365112305,0.2980000078678131,87.86000061035156
2568,5,8.1799955368042,0.4860000014305115,117.2699966430664
2569,5,8.634997367858887,0.3969999849796295,90.9800033569336
2570,5,8.329999923706055,0.3059999942779541,84.87000274658203
2571,5,8.64000129699707,0.3059999942779541,88.38999938964844
2572,5,7.96999979019165,0.2919999957084656,87.06999969482422
2573,5,9.369997024536133,0.4490000009536743,102.37000274658203
2574,5,8.989999771118164,0.503000020980835,107.22999572753906
2575,5,8.754999160766602,0.3490000069141388,83.69000244140625
2576,5,9.07500171661377,0.4390000104904175,103.91000366210938
2577,5,9.405001640319824,0.5699999928474426,113.3499984741211
2578,5,8.634997367858887,0.3969999849796295,90.9800033569336
2579,5,9.139994621276855,0.460999995470047,107.36000061035156
2580,5,9.119999885559082,0.468999981880188,97.19999694824219
2581,5,8.485002517700195,0.3149999976158142,82.6199951171875
2582,5,8.290000915527344,0.30799999833106995,85.30000305175781
2583,5,8.795001029968262,0.343999981880188,89.76000213623047
2584,5,8.649998664855957,0.45899999141693115,99.98999786376953
2585,5,8.989999771118164,0.503000020980835,107.22999572753906
2586,5,9.729998588562012,0.5109999775886536,117.83000183105469
2587,5,9.139999389648438,0.4570000171661377,103.94000244140625
2588,5,8.989997863769531,0.3320000171661377,81.36000061035156
2589,5,8.225001335144043,0.3100000023841858,86.77999877929688
2590,5,8.764999389648438,0.5299999713897705,106.69999694824219
2591,5,10.309999465942383,0.5339999794960022,101.23999786376953
2592,5,8.649999618530273,0.4650000035762787,101.12000274658203
2593,5,8.649999618530273,0.4569999873638153,104.31999969482422
2594,5,8.649998664855957,0.45899999141693115,99.98999786376953
2595,5,9.045002937316895,0.4880000054836273,108.80000305175781
2596,5,9.675000190734863,0.5220000147819519,120.30999755859375
2597,5,9.060002326965332,0.4779999852180481,98.37999725341797
2598,5,8.92500114440918,0.47699999809265137,107.34000396728516
2599,5,8.565000534057617,0.5320000052452087,111.06999969482422
2600,5,9.350001335144043,0.5640000104904175,110.69999694824219
2601,5,8.925003051757812,0.4580000042915344,99.6500015258789
2602,5,9.240005493164062,0.460999995470047,94.77000427246094
2603,5,8.905001640319824,0.46700000762939453,101.51000213623047
2604,5,9.329999923706055,0.4860000014305115,103.05999755859375
2605,5,8.989995956420898,0.515999972820282,107.80999755859375
2606,5,9.745000839233398,0.49399998784065247,117.36000061035156
2607,5,9.184999465942383,0.48100000619888306,92.77999877929688
2608,5,8.64000129699707,0.45100000500679016,105.31999969482422
2609,5,9.144999504089355,0.4490000009536743,103.66000366210938
2610,5,8.005000114440918,0.2939999997615814,86.80999755859375
2611,5,9.10999870300293,0.4390000104904175,100.12000274658203
2612,5,8.934999465942383,0.4729999899864197,99.41000366210938
2613,5,9.025001525878906,0.4580000042915344,98.04000091552734
2614,5,9.204998970031738,0.4699999988079071,92.37999725341797
2615,5,9.785003662109375,0.49300000071525574,120.48999786376953
2616,5,9.190000534057617,0.47099998593330383,104.95999908447266
2617,5,9.059999465942383,0.453000009059906,94.98999786376953
2618,5,8.905001640319824,0.46700000762939453,101.51000213623047
2619,5,9.095001220703125,0.47200000286102295,98.0999984741211
2620,5,9.239999771118164,0.5049999952316284,116.70999908447266
2621,5,8.809999465942383,0.41600000858306885,91.87999725341797
2622,5,9.385004043579102,0.46700000762939453,94.69000244140625
2623,5,9.739995956420898,0.5410000085830688,119.47000122070312
2624,5,7.7350006103515625,0.26600000262260437,82.26000213623047
2625,5,8.795000076293945,0.4650000035762787,100.80000305175781
2626,5,9.395002365112305,0.5090000033378601,118.31999969482422
2627,5,8.215002059936523,0.3109999895095825,86.86000061035156
2628,5,9.93499755859375,0.4650000035762787,92.97000122070312
2629,5,8.584999084472656,0.4129999876022339,92.56999969482422
2630,5,8.860000610351562,0.4749999940395355,106.0
2631,5,8.104998588562012,0.29499998688697815,87.01000213623047
2632,5,9.119999885559082,0.48399999737739563,107.91000366210938
2633,5,9.264997482299805,0.543999969959259,107.12000274658203
2634,5,8.175000190734863,0.29899999499320984,84.68000030517578
2635,5,9.445001602172852,0.4359999895095825,92.08999633789062
2636,5,9.165000915527344,0.4519999921321869,104.8699951171875
2637,5,8.094996452331543,0.3059999942779541,87.27999877929688
2638,5,8.905001640319824,0.46700000762939453,101.51000213623047
2639,5,9.329998970031738,0.5019999742507935,115.45999908447266
2640,5,8.894999504089355,0.42100000381469727,92.66000366210938
2641,5,9.099998474121094,0.45100000500679016,96.30999755859375
2642,5,8.61500072479248,0.4560000002384186,106.83000183105469
2643,5,9.930002212524414,0.4519999921321869,92.54000091552734
2644,5,8.664999008178711,0.46799999475479126,107.22999572753906
2645,5,9.340001106262207,0.4569999873638153,94.5999984741211
2646,5,9.169998168945312,0.49399998784065247,111.52999877929688
2647,5,9.349996566772461,0.5260000228881836,106.97999572753906
2648,5,9.469999313354492,0.5040000081062317,116.12999725341797
2649,5,9.529996871948242,0.5619999766349792,120.4000015258789
2650,5,9.18499755859375,0.4880000054836273,112.0
2651,5,9.135000228881836,0.4269999861717224,104.75
2652,5,9.07499885559082,0.4000000059604645,103.45999908447266
2653,5,9.450002670288086,0.47099998593330383,93.05000305175781
2654,5,8.634997367858887,0.3969999849796295,90.9800033569336
2655,5,9.335000991821289,0.527999997138977,103.2300033569336
2656,5,8.649999618530273,0.4650000035762787,101.12000274658203
2657,5,9.11999797821045,0.468999981880188,102.56999969482422
2658,5,9.139997482299805,0.5009999871253967,116.69000244140625
2659,5,9.24499797821045,0.4699999988079071,92.22000122070312
2660,5,8.94999885559082,0.47999998927116394,98.5999984741211
2661,5,8.955001831054688,0.4749999940395355,110.45999908447266
2662,5,9.369997024536133,0.4490000009536743,102.37000274658203
2663,5,9.939994812011719,0.5249999761581421,117.56999969482422
2664,5,8.329999923706055,0.3059999942779541,84.87000274658203
2665,5,8.130000114440918,0.30000001192092896,84.41999816894531
2666,5,8.934999465942383,0.4729999899864197,99.41000366210938
2667,5,7.9800004959106445,0.27399998903274536,85.13999938964844
2668,5,9.530001640319824,0.3959999978542328,93.08000183105469
2669,5,9.785003662109375,0.49300000071525574,120.48999786376953
2670,5,9.385004043579102,0.46700000762939453,94.69000244140625
2671,5,9.169998168945312,0.4390000104904175,98.56999969482422
2672,5,9.165000915527344,0.5249999761581421,114.75
2673,5,8.620002746582031,0.33799999952316284,88.13999938964844
2674,5,9.059999465942383,0.453000009059906,94.98999786376953
2675,5,8.105001449584961,0.296999990940094,86.23999786376953
2676,5,10.045001029968262,0.6570000052452087,121.86000061035156
2677,5,9.279998779296875,0.5009999871253967,118.93000030517578
2678,5,8.914998054504395,0.460999995470047,100.58999633789062
2679,5,9.104995727539062,0.45899999141693115,96.30999755859375
2680,5,7.804998874664307,0.28700000047683716,87.6500015258789
2681,5,9.07500171661377,0.4390000104904175,103.91000366210938
2682,5,8.13000202178955,0.30799999833106995,86.81999969482422
2683,5,9.125,0.4560000002384186,93.3499984741211
2684,5,9.635002136230469,0.4569999873638153,90.18000030517578
2685,5,7.854997158050537,0.28999999165534973,87.3800048828125
2686,5,9.215001106262207,0.46799999475479126,94.0199966430664
2687,5,8.904998779296875,0.3499999940395355,90.8499984741211
2688,5,9.445001602172852,0.4359999895095825,92.08999633789062
2689,5,12.104997634887695,0.8079999685287476,140.8300018310547
2690,5,9.454999923706055,0.5230000019073486,95.69999694824219
2691,5,9.054998397827148,0.4440000057220459,91.51000213623047
2692,5,9.239997863769531,0.546999990940094,114.06999969482422
2693,5,9.085000991821289,0.4830000102519989,94.18000030517578
2694,5,9.595003128051758,0.4020000100135803,94.8499984741211
2695,5,8.01500129699707,0.3100000023841858,88.01000213623047
2696,5,8.824999809265137,0.4659999907016754,98.8499984741211
2697,5,8.550000190734863,0.39499998092651367,90.23999786376953
2698,5,9.895001411437988,0.43400001525878906,95.97000122070312
2699,5,8.935002326965332,0.4390000104904175,92.72000122070312
2700,5,8.915000915527344,0.38599997758865356,89.72000122070312
2701,5,8.894998550415039,0.4449999928474426,91.29000091552734
2702,5,9.020001411437988,0.36500000953674316,90.44999694824219
2703,5,9.269994735717773,0.3610000014305115,92.01000213623047
2704,5,9.095003128051758,0.4360000193119049,100.66999816894531
2705,5,8.039999008178711,0.2939999997615814,83.84000396728516
2706,5,8.175000190734863,0.29899999499320984,84.68000030517578
2707,5,9.00999927520752,0.4560000002384186,96.97999572753906
2708,5,9.170000076293945,0.4650000035762787,96.34000396728516
2709,5,9.329998970031738,0.5019999742507935,115.45999908447266
2710,5,8.620002746582031,0.33799999952316284,88.13999938964844
2711,5,9.054998397827148,0.4440000057220459,91.51000213623047
2712,5,8.074999809265137,0.2930000126361847,83.73999786376953
2713,5,8.315000534057617,0.3709999918937683,89.16999816894531
2714,5,8.634997367858887,0.3269999921321869,89.4800033569336
2715,5,8.940000534057617,0.41999998688697815,92.2300033569336
2716,5,8.984997749328613,0.4620000123977661,94.38999938964844
2717,5,9.035000801086426,0.4399999976158142,97.97999572753906
2718,5,8.969998359680176,0.3959999978542328,90.33999633789062
2719,5,9.74000072479248,0.503000020980835,118.0199966430664
2720,5,8.054998397827148,0.30300000309944153,87.11000061035156
2721,5,8.965003967285156,0.48899999260902405,114.12999725341797
2722,5,8.760000228881836,0.41099998354911804,92.43000030517578
2723,5,9.230000495910645,0.5460000038146973,115.54000091552734
2724,5,9.644999504089355,0.550000011920929,100.72999572753906
2725,5,8.175000190734863,0.29899999499320984,84.68000030517578
2726,5,8.639997482299805,0.3230000138282776,88.77000427246094
2727,5,8.960000991821289,0.4650000035762787,97.87000274658203
2728,5,8.950004577636719,0.4650000035762787,98.76000213623047
2729,5,9.00999927520752,0.4560000002384186,96.97999572753906
2730,5,9.190000534057617,0.4339999854564667,100.05999755859375
2731,5,9.10999870300293,0.45399999618530273,97.3499984741211
2732,5,9.289998054504395,0.4650000035762787,94.0
2733,5,9.385004043579102,0.46700000762939453,94.69000244140625
2734,5,9.760000228881836,0.5600000023841858,120.30000305175781
2735,5,8.940000534057617,0.41999998688697815,92.2300033569336
2736,5,8.769999504089355,0.468999981880188,101.9000015258789
2737,5,9.339999198913574,0.4909999966621399,94.13999938964844
2738,5,8.220001220703125,0.2930000126361847,85.73999786376953
2739,5,8.039999008178711,0.2939999997615814,83.84000396728516
2740,5,9.089999198913574,0.48100000619888306,106.76000213623047
2741,5,9.034996032714844,0.4659999907016754,97.62000274658203
2742,5,8.720001220703125,0.39399999380111694,91.80999755859375
2743,5,9.135000228881836,0.4269999861717224,104.75
2744,5,9.144999504089355,0.4490000009536743,103.66000366210938
2745,5,7.870002746582031,0.26600000262260437,84.38999938964844
2746,5,9.33000373840332,0.48499998450279236,106.33000183105469
2747,5,8.9450044631958,0.4440000057220459,98.68000030517578
2748,5,9.4349946975708,0.7660000324249268,129.42999267578125
2749,5,8.214998245239258,0.2939999997615814,83.4000015258789
2750,5,9.550000190734863,0.5329999923706055,119.9800033569336
2751,5,8.25500202178955,0.3149999976158142,85.91000366210938
2752,5,8.914998054504395,0.460999995470047,100.58999633789062
2753,5,8.914998054504395,0.4480000138282776,94.87000274658203
2754,5,9.409998893737793,0.46700000762939453,103.58999633789062
2755,5,9.050000190734863,0.49399998784065247,113.9800033569336
2756,5,8.534997940063477,0.45899999141693115,102.94000244140625
2757,5,9.345003128051758,0.5600000023841858,105.30999755859375
2758,5,9.0600004196167,0.453000009059906,103.70999908447266
2759,5,9.300000190734863,0.5410000085830688,107.69999694824219
2760,5,9.054998397827148,0.4440000057220459,91.51000213623047
2761,5,9.290000915527344,0.468999981880188,117.22000122070312
2762,5,9.005000114440918,0.4729999899864197,98.19999694824219
2763,5,9.125001907348633,0.460999995470047,98.38999938964844
2764,5,8.769999504089355,0.468999981880188,101.9000015258789
2765,5,9.00500202178955,0.49000000953674316,115.45999908447266
2766,5,8.839999198913574,0.4740000069141388,111.76000213623047
2767,5,9.529996871948242,0.5619999766349792,120.4000015258789
2768,5,8.584999084472656,0.4129999876022339,92.56999969482422
2769,5,8.524998664855957,0.3240000009536743,85.9000015258789
2770,5,8.649999618530273,0.4650000035762787,101.12000274658203
2771,5,8.31500244140625,0.31200000643730164,84.91999816894531
2772,5,9.24000072479248,0.46400001645088196,94.66999816894531
2773,5,9.025003433227539,0.4309999942779541,103.16000366210938
2774,5,8.50999927520752,0.3529999852180481,90.01000213623047
2775,5,8.63499927520752,0.33500000834465027,84.79000091552734
2776,5,8.894999504089355,0.42100000381469727,92.66000366210938
2777,5,9.11999797821045,0.46299999952316284,92.02000427246094
2778,5,9.459999084472656,0.4269999861717224,101.43000030517578
2779,5,9.11999797821045,0.46299999952316284,92.02000427246094
2780,5,13.759994506835938,0.8610000014305115,126.87999725341797
2781,5,9.32499885559082,0.4659999907016754,101.7300033569336
2782,5,8.9350004196167,0.4729999899864197,93.91000366210938
2783,5,9.105000495910645,0.33899998664855957,91.0
2784,5,9.059999465942383,0.48499998450279236,93.44000244140625
2785,5,8.905001640319824,0.46700000762939453,101.51000213623047
2786,5,9.060002326965332,0.4779999852180481,98.37999725341797
2787,5,9.529996871948242,0.5619999766349792,120.4000015258789
2788,5,9.055000305175781,0.45100000500679016,92.0999984741211
2789,5,9.064997673034668,0.4580000042915344,99.1500015258789
2790,5,9.194997787475586,0.503000020980835,115.12000274658203
2791,5,9.474998474121094,0.42800000309944153,97.36000061035156
2792,5,8.949999809265137,0.421999990940094,93.73999786376953
2793,5,8.329999923706055,0.3059999942779541,84.87000274658203
2794,5,9.485002517700195,0.460999995470047,103.05999755859375
2795,5,9.07500171661377,0.4390000104904175,103.91000366210938
2796,5,9.239997863769531,0.546999990940094,114.06999969482422
2797,5,8.984997749328613,0.4620000123977661,94.38999938964844
2798,5,9.32499885559082,0.4659999907016754,101.7300033569336
2799,5,9.590001106262207,0.414000004529953,94.12000274658203
2800,5,8.159996032714844,0.29499998688697815,87.3499984741211
2801,5,8.1799955368042,0.4860000014305115,117.2699966430664
2802,5,9.639999389648438,0.5519999861717224,120.20999908447266
2803,5,8.769999504089355,0.468999981880188,101.9000015258789
2804,5,8.395002365112305,0.2980000078678131,87.86000061035156
2805,5,9.61500072479248,0.4659999907016754,91.81999969482422
2806,5,9.139997482299805,0.49399998784065247,112.91999816894531
2807,5,9.255000114440918,0.46399998664855957,106.05999755859375
2808,5,8.720001220703125,0.39399999380111694,91.80999755859375
2809,5,9.290000915527344,0.3779999911785126,92.38999938964844
2810,5,9.024998664855957,0.46799999475479126,94.4000015258789
2811,5,8.50999927520752,0.3529999852180481,90.01000213623047
2812,5,9.120000839233398,0.515999972820282,110.47999572753906
2813,5,9.190000534057617,0.47099998593330383,104.95999908447266
2814,5,8.865002632141113,0.4650000035762787,104.7699966430664
2815,5,9.404998779296875,0.5299999713897705,110.58999633789062
2816,5,9.184995651245117,0.49000000953674316,112.94999694824219
2817,5,8.99499797821045,0.48899999260902405,105.25
2818,5,8.634997367858887,0.3969999849796295,90.9800033569336
2819,5,9.910000801086426,0.5080000162124634,117.13999938964844
2820,5,7.960000514984131,0.2849999964237213,87.80000305175781
2821,5,9.550000190734863,0.5329999923706055,119.9800033569336
2822,5,9.640002250671387,0.43699997663497925,99.79999542236328
2823,5,8.30000114440918,0.3089999854564667,84.45999908447266
2824,5,8.839999198913574,0.4740000069141388,111.76000213623047
