system:index,crop_label,temp_mean,vpd_mean,solar_mean
3484,2,24.920001983642578,2.25,292.6199951171875
3485,2,25.444995880126953,2.492000102996826,289.32000732421875
3486,2,25.53999900817871,2.5360000133514404,291.20001220703125
3487,2,26.650001525878906,2.7950000762939453,289.3900146484375
3488,2,25.704998016357422,2.5339999198913574,287.83001708984375
3489,2,24.334999084472656,2.924999952316284,285.55999755859375
3490,2,24.429996490478516,2.930999994277954,282.8900146484375
3491,2,25.444995880126953,2.492000102996826,289.32000732421875
3492,2,21.5,2.3570001125335693,294.6099853515625
3493,2,25.6149959564209,2.5369999408721924,288.6600036621094
3494,2,26.985002517700195,2.9019999504089355,290.4200134277344
3495,2,26.390003204345703,2.7750000953674316,289.9800109863281
3496,2,24.90999984741211,2.3359999656677246,291.55999755859375
3497,2,24.429996490478516,2.930999994277954,282.8900146484375
3498,2,26.150001525878906,2.513000011444092,301.7900085449219
3499,2,24.67500114440918,2.194000005722046,305.45001220703125
3500,2,24.700000762939453,2.1399998664855957,296.16998291015625
3501,2,26.429996490478516,2.555000066757202,300.4200134277344
3502,2,21.5,2.3570001125335693,294.6099853515625
3503,2,24.700000762939453,2.1399998664855957,296.16998291015625
3504,2,27.92500114440918,2.9830000400543213,296.95001220703125
3505,2,25.214998245239258,2.3910000324249268,292.69000244140625
3506,2,27.154996871948242,2.746000051498413,303.20001220703125
3507,2,24.429996490478516,2.930999994277954,282.8900146484375
3508,2,25.6299991607666,2.556999921798706,289.3299865722656
3509,2,26.389997482299805,2.5799999237060547,303.2099914550781
3510,2,23.494998931884766,2.803999900817871,289.32000732421875
3511,2,26.325000762939453,2.7849998474121094,289.2300109863281
3512,2,26.249996185302734,2.559999942779541,306.760009765625
3513,2,25.805002212524414,2.4179999828338623,300.32000732421875
3514,2,25.86499786376953,2.627000093460083,287.67999267578125
3515,2,26.264999389648438,2.7100000381469727,289.5899963378906
3516,2,28.555002212524414,3.127000093460083,292.79998779296875
3517,2,25.275001525878906,2.493000030517578,288.3299865722656
3518,2,25.234996795654297,2.3519999980926514,301.92999267578125
3519,2,26.475000381469727,2.7869999408721924,289.3600158691406
3520,2,26.264999389648438,2.7100000381469727,289.5899963378906
3521,2,25.424999237060547,2.4030001163482666,300.0899963378906
3522,2,24.795000076293945,2.255000114440918,296.3500061035156
3523,2,24.990001678466797,2.2890000343322754,304.19000244140625
3524,2,21.72499656677246,2.447000026702881,292.6400146484375
3525,2,21.5049991607666,2.4200000762939453,291.3399963378906
3526,2,24.774999618530273,2.1710000038146973,297.0400085449219
3527,2,25.73499870300293,2.430000066757202,303.20001220703125
3528,2,25.964998245239258,2.49399995803833,303.20001220703125
3529,2,24.93000030517578,2.2139999866485596,298.239990234375
3530,2,24.685001373291016,2.245000123977661,300.0
3531,2,24.650001525878906,2.1689999103546143,296.3900146484375
3532,2,26.479999542236328,2.625999927520752,306.3600158691406
3533,2,26.389997482299805,2.5799999237060547,303.2099914550781
3534,2,24.7549991607666,2.2190001010894775,305.8699951171875
3535,2,27.154996871948242,2.746000051498413,303.20001220703125
3536,2,25.6299991607666,2.556999921798706,289.3299865722656
3537,2,25.895000457763672,2.4790000915527344,306.8699951171875
3538,2,26.985002517700195,2.9019999504089355,290.4200134277344
3539,2,27.154996871948242,2.746000051498413,303.20001220703125
3540,2,25.895000457763672,2.4790000915527344,306.8699951171875
3541,2,26.499996185302734,2.7179999351501465,289.80999755859375
3542,2,25.70499610900879,2.4119999408721924,301.3399963378906
3543,2,24.395000457763672,2.930999994277954,286.5
3544,2,26.30499839782715,2.5789999961853027,306.82000732421875
3545,2,24.860000610351562,2.309000015258789,291.3599853515625
3546,2,25.645000457763672,2.5739998817443848,289.6400146484375
3547,2,26.390003204345703,2.7750000953674316,289.9800109863281
3548,2,25.6299991607666,2.556999921798706,289.3299865722656
3549,2,25.645000457763672,2.5739998817443848,289.6400146484375
3550,3,28.770002365112305,3.1760001182556152,290.8399963378906
3551,3,26.700002670288086,2.8010001182556152,289.29998779296875
3552,3,26.53999900817871,2.5810000896453857,309.8800048828125
3553,3,26.399999618530273,2.7209999561309814,289.55999755859375
3554,3,26.749996185302734,2.797999858856201,290.3399963378906
3555,3,26.744998931884766,2.8919999599456787,288.70001220703125
3556,3,26.559999465942383,2.5920000076293945,309.5400085449219
3557,3,28.73000144958496,3.180000066757202,295.1000061035156
3558,3,26.31000328063965,2.559000015258789,305.8399963378906
3559,3,27.079999923706055,2.8480000495910645,298.9700012207031
3560,3,26.624998092651367,2.625999927520752,309.2200012207031
3561,3,28.785003662109375,3.2149999141693115,302.07000732421875
3562,3,28.254995346069336,3.0929999351501465,300.3999938964844
3563,3,25.409997940063477,2.484999895095825,291.4700012207031
3564,3,28.73000144958496,3.180000066757202,295.1000061035156
3565,3,26.75999641418457,2.813999891281128,290.1600036621094
3566,3,24.83500099182129,2.2890000343322754,292.0799865722656
3567,3,26.170001983642578,2.740999937057495,286.8699951171875
3568,3,26.499998092651367,2.5840001106262207,310.260009765625
3569,3,29.045001983642578,3.4129998683929443,300.8900146484375
3570,3,27.194995880126953,2.8470001220703125,294.3599853515625
3571,3,29.22500228881836,3.377000093460083,299.95001220703125
3572,3,26.665000915527344,2.7960000038146973,290.30999755859375
3573,3,26.854999542236328,2.6419999599456787,309.69000244140625
3574,3,26.30499839782715,2.5789999961853027,306.82000732421875
3575,3,26.580001831054688,2.5899999141693115,307.6600036621094
3576,3,29.310001373291016,3.3559999465942383,295.8899841308594
3577,3,26.334997177124023,2.6010000705718994,306.8699951171875
3578,3,28.92500114440918,3.2639999389648438,295.6499938964844
3579,3,26.810001373291016,2.8380000591278076,289.8800048828125
3580,3,26.499998092651367,2.6019999980926514,310.1300048828125
3581,3,28.535001754760742,3.11899995803833,294.2200012207031
3582,3,26.700002670288086,2.8010001182556152,289.29998779296875
3583,3,28.785003662109375,3.2149999141693115,302.07000732421875
3584,3,26.264997482299805,2.697000026702881,288.4700012207031
3585,3,25.53999900817871,2.5360000133514404,291.20001220703125
3586,3,28.770002365112305,3.1760001182556152,290.8399963378906
3587,3,26.169998168945312,2.515000104904175,306.32000732421875
3588,3,26.454999923706055,2.5970001220703125,305.5400085449219
3589,3,26.154998779296875,2.4509999752044678,309.3500061035156
3590,3,26.409997940063477,2.76200008392334,286.92999267578125
3591,3,27.09499740600586,2.7260000705718994,308.4100036621094
3592,3,26.65999984741211,2.810999870300293,289.7699890136719
3593,3,26.65999984741211,2.810999870300293,289.7699890136719
3594,3,29.310001373291016,3.3559999465942383,295.8899841308594
3595,3,29.525001525878906,3.4040000438690186,297.6300048828125
3596,3,28.785003662109375,3.2149999141693115,302.07000732421875
3597,3,26.360000610351562,2.699000120162964,290.1000061035156
3598,3,26.970003128051758,2.884000062942505,290.2900085449219
3599,3,25.53999900817871,2.5360000133514404,291.20001220703125
3600,3,28.73000144958496,3.180000066757202,295.1000061035156
3601,3,28.924999237060547,3.328000068664551,298.6400146484375
3602,3,25.785001754760742,2.5850000381469727,287.94000244140625
3603,3,26.634998321533203,2.7809998989105225,290.1199951171875
3604,3,28.154996871948242,3.2780001163482666,292.2799987792969
3605,3,26.23999786376953,2.492000102996826,309.5899963378906
3606,3,28.78499984741211,3.240999937057495,303.1099853515625
3607,3,26.12999725341797,2.5239999294281006,304.9800109863281
3608,3,26.484996795654297,2.5980000495910645,308.0899963378906
3609,3,26.020000457763672,2.6419999599456787,287.54998779296875
3610,3,26.165002822875977,2.490999937057495,309.6300048828125
3611,3,26.810001373291016,2.8380000591278076,289.8800048828125
3612,3,26.549999237060547,2.5880000591278076,309.9599914550781
3613,3,27.744998931884766,2.996999979019165,298.4599914550781
3614,3,28.299999237060547,3.0840001106262207,296.5299987792969
3615,3,26.934999465942383,2.828000068664551,297.5199890136719
3616,3,28.785003662109375,3.2149999141693115,302.07000732421875
3617,3,25.645000457763672,2.5739998817443848,289.6400146484375
3618,3,26.899995803833008,2.8359999656677246,298.7799987792969
3619,3,26.409997940063477,2.5759999752044678,309.2200012207031
3620,3,28.935001373291016,3.236999988555908,296.8599853515625
3621,3,26.499996185302734,2.7179999351501465,289.80999755859375
3622,3,26.665000915527344,2.7960000038146973,290.30999755859375
3623,3,26.764999389648438,2.822999954223633,289.94000244140625
3624,3,28.935001373291016,3.236999988555908,296.8599853515625
3625,3,28.78499984741211,3.240999937057495,303.1099853515625
3626,3,29.310001373291016,3.3559999465942383,295.8899841308594
3627,3,26.764999389648438,2.822999954223633,289.94000244140625
3628,3,26.689998626708984,2.6480000019073486,310.1400146484375
3629,3,28.73000144958496,3.180000066757202,295.1000061035156
3630,3,26.499998092651367,2.5840001106262207,310.260009765625
3631,3,26.364999771118164,2.6700000762939453,289.8399963378906
3632,3,25.26999855041504,2.431999921798706,291.7300109863281
3633,3,28.724998474121094,3.190999984741211,294.67999267578125
3634,3,26.30999755859375,2.5950000286102295,289.54998779296875
3635,3,26.165002822875977,2.490999937057495,309.6300048828125
3636,3,26.530000686645508,2.615999937057495,310.30999755859375
3637,3,26.89499855041504,2.6619999408721924,307.9599914550781
3638,3,28.299999237060547,3.0840001106262207,296.5299987792969
3639,3,27.249996185302734,2.7209999561309814,309.2200012207031
3640,3,28.760000228881836,3.2119998931884766,296.0899963378906
3641,3,26.40000343322754,2.507999897003174,309.52001953125
3642,3,26.39999771118164,2.6430001258850098,289.0
3643,3,26.42999839782715,2.753999948501587,289.1600036621094
3644,3,26.500001907348633,2.5970001220703125,310.3500061035156
3645,3,26.350000381469727,2.5510001182556152,307.2300109863281
3646,3,27.395000457763672,2.8459999561309814,289.489990234375
3647,3,26.499998092651367,2.6019999980926514,310.1300048828125
3648,3,28.545001983642578,3.1630001068115234,299.8600158691406
3649,3,26.84000015258789,2.8299999237060547,293.94000244140625
3650,3,27.570003509521484,3.055999994277954,290.2099914550781
3651,3,27.23000144958496,2.8949999809265137,301.6099853515625
3652,3,26.204999923706055,2.496999979019165,310.1099853515625
3653,3,27.23000144958496,2.8949999809265137,301.6099853515625
3654,3,29.22500228881836,3.377000093460083,299.95001220703125
3655,3,26.35000228881836,2.569000005722046,307.32000732421875
3656,3,26.749996185302734,2.797999858856201,290.3399963378906
3657,3,26.549999237060547,2.5880000591278076,309.9599914550781
3658,3,26.549999237060547,2.5880000591278076,309.9599914550781
3659,3,26.165002822875977,2.490999937057495,309.6300048828125
3660,3,27.570003509521484,3.055999994277954,290.2099914550781
3661,3,26.59499740600586,2.803999900817871,287.0199890136719
3662,3,26.170001983642578,2.740999937057495,286.8699951171875
3663,3,28.73000144958496,3.180000066757202,295.1000061035156
3664,3,26.469999313354492,2.6059999465942383,307.6199951171875
3665,3,25.09000015258789,2.384000062942505,291.7699890136719
3666,3,28.770002365112305,3.1760001182556152,290.8399963378906
3667,3,27.5049991607666,2.934999942779541,299.7799987792969
3668,3,26.130002975463867,2.6619999408721924,289.8500061035156
3669,3,29.310001373291016,3.3559999465942383,295.8899841308594
3670,3,26.130001068115234,2.5169999599456787,304.82000732421875
3671,3,25.850000381469727,2.6089999675750732,288.2699890136719
3672,3,26.80000114440918,2.806999921798706,298.1600036621094
3673,3,26.334997177124023,2.6010000705718994,306.8699951171875
3674,3,26.595001220703125,2.7309999465942383,291.6000061035156
3675,3,25.709997177124023,2.5739998817443848,291.19000244140625
3676,3,26.225000381469727,2.5239999294281006,306.7300109863281
3677,3,27.354999542236328,3.0240001678466797,291.4700012207031
3678,3,26.899995803833008,2.8359999656677246,298.7799987792969
3679,3,26.154998779296875,2.4509999752044678,309.3500061035156
3680,3,26.930002212524414,2.690999984741211,303.8500061035156
3681,3,26.295001983642578,2.5399999618530273,306.5400085449219
3682,3,27.194995880126953,2.8470001220703125,294.3599853515625
3683,3,26.154998779296875,2.4509999752044678,309.3500061035156
3684,3,26.155000686645508,2.4709999561309814,309.25
3685,3,26.66499900817871,2.628999948501587,310.6099853515625
3686,3,28.73000144958496,3.180000066757202,295.1000061035156
3687,3,26.150001525878906,2.513000011444092,301.7900085449219
3688,3,28.36499786376953,3.078000068664551,294.7799987792969
3689,3,26.169998168945312,2.515000104904175,306.32000732421875
3690,3,26.499998092651367,2.5840001106262207,310.260009765625
3691,3,26.190000534057617,2.5260000228881836,306.1199951171875
3692,3,28.66500473022461,3.1540000438690186,293.739990234375
3693,3,26.68000030517578,2.625,309.6400146484375
3694,3,28.049997329711914,3.000999927520752,295.3599853515625
3695,3,25.409997940063477,2.484999895095825,291.4700012207031
3696,3,26.154998779296875,2.4509999752044678,309.3500061035156
3697,3,25.614999771118164,2.4029998779296875,306.1499938964844
3698,3,26.924999237060547,2.6679999828338623,309.44000244140625
3699,3,27.105003356933594,2.697999954223633,308.1300048828125
3700,3,27.049999237060547,2.6640000343322754,310.42999267578125
3701,3,26.59499740600586,2.803999900817871,287.0199890136719
3702,3,28.825000762939453,3.2109999656677246,303.17999267578125
3703,3,28.73000144958496,3.180000066757202,295.1000061035156
3704,3,26.52499771118164,2.5380001068115234,308.80999755859375
3705,3,26.350000381469727,2.5510001182556152,307.2300109863281
3706,3,27.5049991607666,2.934999942779541,299.7799987792969
3707,3,26.764999389648438,2.822999954223633,289.94000244140625
3708,3,27.079999923706055,2.8480000495910645,298.9700012207031
3709,3,26.615001678466797,2.620000123977661,308.3599853515625
3710,3,26.35000228881836,2.569000005722046,307.32000732421875
3711,3,26.61499786376953,2.628999948501587,310.55999755859375
3712,3,29.310001373291016,3.3559999465942383,295.8899841308594
3713,3,26.744998931884766,2.8919999599456787,288.70001220703125
3714,3,26.154998779296875,2.4509999752044678,309.3500061035156
3715,3,26.350000381469727,2.5510001182556152,307.2300109863281
3716,3,26.155000686645508,2.4709999561309814,309.25
3717,3,27.5049991607666,2.934999942779541,299.7799987792969
3718,3,26.369998931884766,2.7799999713897705,286.9599914550781
3719,3,27.5049991607666,2.934999942779541,299.7799987792969
3720,3,28.73000144958496,3.180000066757202,295.1000061035156
3721,3,26.165002822875977,2.490999937057495,309.6300048828125
3722,3,26.020000457763672,2.6419999599456787,287.54998779296875
3723,3,26.499998092651367,2.5840001106262207,310.260009765625
3724,3,26.23999786376953,2.492000102996826,309.5899963378906
3725,3,26.564998626708984,2.7739999294281006,290.2900085449219
3726,3,28.694995880126953,3.187999963760376,300.510009765625
3727,3,26.810001373291016,2.7950000762939453,288.5299987792969
3728,3,26.289997100830078,2.5299999713897705,309.91998291015625
3729,3,25.634998321533203,2.5299999713897705,291.3299865722656
3730,3,26.935001373291016,2.935999870300293,288.4700012207031
3731,3,26.559999465942383,2.615000009536743,310.4700012207031
3732,3,26.69999885559082,2.6419999599456787,310.3699951171875
3733,3,29.310001373291016,3.3559999465942383,295.8899841308594
3734,3,26.3649959564209,2.546999931335449,307.2799987792969
3735,3,28.680002212524414,3.190999984741211,298.9599914550781
