system:index,crop_label,temp_mean,vpd_mean,solar_mean
2733,5,27.165002822875977,3.2990000247955322,284.2200012207031
2734,5,28.684999465942383,3.48799991607666,279.45001220703125
2735,5,27.575000762939453,3.4040000438690186,286.8299865722656
2736,5,27.139999389648438,3.305999994277954,283.7200012207031
2737,5,27.569997787475586,3.443000078201294,284.82000732421875
2738,5,26.045000076293945,2.934999942779541,286.4800109863281
2739,5,25.924997329711914,2.949000120162964,283.80999755859375
2740,5,27.23499870300293,3.3529999256134033,284.72998046875
2741,5,27.35999870300293,3.3420000076293945,285.260009765625
2742,5,27.11500358581543,3.302000045776367,285.7900085449219
2743,5,27.070003509521484,3.2100000381469727,284.91998291015625
2744,5,27.119998931884766,3.253999948501587,284.9700012207031
2745,5,25.610002517700195,2.885999917984009,286.08001708984375
2746,5,27.145000457763672,3.2200000286102295,283.17999267578125
2747,5,27.750001907348633,3.434000015258789,282.7699890136719
2748,5,26.394996643066406,3.2149999141693115,282.8999938964844
2749,5,25.84000015258789,2.878000020980835,285.67999267578125
2750,5,28.110002517700195,3.4089999198913574,280.3600158691406
2751,5,25.950000762939453,2.927999973297119,285.3500061035156
2752,5,27.18000030517578,3.2960000038146973,285.44000244140625
2753,5,27.975000381469727,3.4880001544952393,286.5899963378906
2754,5,27.21000099182129,3.2279999256134033,283.47998046875
2755,5,27.795001983642578,3.450000047683716,287.6199951171875
2756,5,26.970001220703125,3.2730000019073486,285.05999755859375
2757,5,27.460004806518555,3.4140000343322754,281.6499938964844
2758,5,27.885000228881836,3.504999876022339,284.5
2759,5,27.445003509521484,3.309000015258789,278.55999755859375
2760,5,27.560001373291016,3.4110000133514404,287.6499938964844
2761,5,28.005001068115234,3.439000129699707,286.4100036621094
2762,5,26.920001983642578,3.2669999599456787,285.55999755859375
2763,5,27.17999839782715,3.312999963760376,285.57000732421875
2764,5,27.139999389648438,3.305999994277954,283.7200012207031
2765,5,27.064998626708984,3.3589999675750732,283.2300109863281
2766,5,26.75,3.3269999027252197,283.44000244140625
2767,5,28.09000015258789,3.4149999618530273,279.2200012207031
2768,5,27.764999389648438,3.503000020980835,285.3599853515625
2769,5,25.96500015258789,2.9560000896453857,280.489990234375
2770,5,26.90500259399414,3.259999990463257,284.82000732421875
2771,5,25.679996490478516,2.869999885559082,285.3699951171875
2772,5,27.76500129699707,3.4800000190734863,284.489990234375
2773,5,28.365001678466797,3.6489999294281006,285.3500061035156
2774,5,26.700002670288086,3.171999931335449,285.6600036621094
2775,5,26.200000762939453,2.9660000801086426,280.1499938964844
2776,5,27.520000457763672,3.3980000019073486,287.0
2777,5,27.274999618530273,3.3550000190734863,285.4700012207031
2778,5,28.709999084472656,3.5859999656677246,282.8900146484375
2779,5,27.274999618530273,3.3550000190734863,285.4700012207031
2780,5,19.40999984741211,1.069000005722046,274.17999267578125
2781,5,27.39000129699707,3.3010001182556152,283.4100036621094
2782,5,27.6200008392334,3.450000047683716,285.41998291015625
2783,5,26.7549991607666,3.0250000953674316,283.94000244140625
2784,5,27.399999618530273,3.430000066757202,284.8299865722656
2785,5,27.325000762939453,3.3299999237060547,282.94000244140625
2786,5,26.95499610900879,3.257999897003174,285.07000732421875
2787,5,28.09000015258789,3.4149999618530273,279.2200012207031
2788,5,27.400001525878906,3.383000135421753,287.07000732421875
2789,5,27.54499626159668,3.3910000324249268,282.8699951171875
2790,5,27.6299991607666,3.453000068664551,285.80999755859375
2791,5,28.470001220703125,3.5169999599456787,283.8399963378906
2792,5,27.809999465942383,3.4739999771118164,285.8599853515625
2793,5,25.860002517700195,2.888000011444092,286.739990234375
2794,5,28.700002670288086,3.5959999561309814,282.9700012207031
2795,5,28.21500015258789,3.6050000190734863,285.6199951171875
2796,5,28.010000228881836,3.502000093460083,284.8800048828125
2797,5,27.96500015258789,3.490999937057495,286.19000244140625
2798,5,27.39000129699707,3.3010001182556152,283.4100036621094
2799,5,26.959997177124023,3.1059999465942383,280.0799865722656
2800,5,26.05999755859375,2.9709999561309814,283.5899963378906
2801,5,24.43000030517578,2.7109999656677246,281.1499938964844
2802,5,28.150001525878906,3.4049999713897705,279.1499938964844
2803,5,27.139999389648438,3.305999994277954,283.7200012207031
2804,5,26.229997634887695,2.939000129699707,286.25
2805,5,27.579998016357422,3.3569998741149902,283.8899841308594
2806,5,27.520002365112305,3.430999994277954,287.5899963378906
2807,5,27.204998016357422,3.2680001258850098,284.9700012207031
2808,5,27.11500358581543,3.302000045776367,285.7900085449219
2809,5,26.81499671936035,3.0950000286102295,281.489990234375
2810,5,27.830001831054688,3.4769999980926514,286.0
2811,5,26.700002670288086,3.171999931335449,285.6600036621094
2812,5,27.479997634887695,3.3480000495910645,281.25
2813,5,27.25,3.316999912261963,285.010009765625
2814,5,27.200002670288086,3.249000072479248,281.1600036621094
2815,5,27.000003814697266,3.2660000324249268,280.95001220703125
2816,5,27.204998016357422,3.3420000076293945,283.5199890136719
2817,5,27.170000076293945,3.2300000190734863,283.7699890136719
2818,5,27.43000030517578,3.371000051498413,287.1499938964844
2819,5,28.76999855041504,3.3949999809265137,281.6600036621094
2820,5,25.610002517700195,2.934999942779541,285.5899963378906
2821,5,28.110002517700195,3.4089999198913574,280.3600158691406
2822,5,28.604997634887695,3.5440001487731934,282.8599853515625
2823,5,25.55500030517578,2.8339998722076416,285.3899841308594
2824,5,26.75,3.3269999027252197,283.44000244140625
2825,5,27.145000457763672,3.303999900817871,285.3899841308594
2826,5,26.300004959106445,3.0929999351501465,285.54998779296875
2827,5,27.185001373291016,3.2639999389648438,279.77001953125
2828,5,27.479997634887695,3.3480000495910645,281.25
2829,5,21.774999618530273,1.8730000257492065,279.6199951171875
2830,5,28.66999626159668,3.4730000495910645,287.010009765625
2831,5,27.614999771118164,3.450000047683716,286.0299987792969
2832,5,27.219999313354492,3.325000047683716,284.010009765625
2833,5,27.224994659423828,3.3550000190734863,286.2300109863281
2834,5,27.580005645751953,3.444000005722046,287.6199951171875
2835,5,26.795001983642578,3.2260000705718994,283.7900085449219
2836,5,27.404998779296875,3.3550000190734863,285.57000732421875
2837,5,26.90500259399414,3.259999990463257,284.82000732421875
2838,5,26.470001220703125,3.0250000953674316,283.04998779296875
2839,5,30.314998626708984,3.745000123977661,281.1700134277344
2840,5,28.1299991607666,3.5399999618530273,284.69000244140625
2841,5,27.290000915527344,3.380000114440918,285.9200134277344
2842,5,27.445003509521484,3.309000015258789,278.55999755859375
2843,5,28.47500228881836,3.5250000953674316,284.8900146484375
2844,5,26.24500274658203,3.0889999866485596,285.1499938964844
2845,5,28.579998016357422,3.561000108718872,283.92999267578125
2846,5,27.235000610351562,3.322999954223633,286.04998779296875
2847,5,25.11499786376953,2.640000104904175,280.1700134277344
2848,5,26.64000129699707,3.177000045776367,284.9100036621094
2849,5,27.569995880126953,3.3589999675750732,286.5899963378906
2850,5,28.19000244140625,3.5350000858306885,284.6400146484375
2851,5,21.134998321533203,1.6629999876022339,283.6399841308594
2852,5,27.05500030517578,3.2899999618530273,285.1600036621094
2853,5,27.399999618530273,3.371999979019165,285.1499938964844
2854,5,27.05500030517578,3.2899999618530273,285.1600036621094
2855,5,27.84999656677246,3.5269999504089355,283.94000244140625
2856,5,27.185001373291016,3.260999917984009,283.70001220703125
2857,5,27.404998779296875,3.3550000190734863,285.57000732421875
2858,5,27.85999870300293,3.447999954223633,287.2099914550781
2859,5,27.185001373291016,3.260999917984009,283.70001220703125
2860,5,26.864999771118164,3.250999927520752,285.1300048828125
2861,5,19.10500144958496,1.0600000619888306,275.3399963378906
2862,5,25.934999465942383,2.9049999713897705,284.0899963378906
2863,5,26.864999771118164,3.250999927520752,285.1300048828125
2864,5,27.690000534057617,3.434999942779541,285.9100036621094
2865,5,27.37000274658203,3.384000062942505,286.510009765625
2866,5,27.269996643066406,3.3410000801086426,286.1600036621094
2867,5,27.365001678466797,3.3919999599456787,284.6000061035156
2868,5,27.224994659423828,3.3550000190734863,286.2300109863281
2869,5,28.94500160217285,3.484999895095825,285.989990234375
2870,5,27.23999786376953,3.3570001125335693,284.6600036621094
2871,5,27.305002212524414,3.3389999866485596,284.57000732421875
2872,5,27.259998321533203,3.247999906539917,283.2099914550781
2873,5,27.325000762939453,3.3299999237060547,282.94000244140625
2874,5,27.215002059936523,3.310999870300293,283.6399841308594
2875,5,27.37000274658203,3.3389999866485596,284.3600158691406
2876,5,27.09499740600586,3.322000026702881,285.8399963378906
2877,5,27.335002899169922,3.25600004196167,283.8299865722656
2878,5,26.720001220703125,3.196000099182129,285.6499938964844
2879,5,27.465003967285156,3.438999891281128,286.9599914550781
2880,5,26.434999465942383,3.0290000438690186,282.20001220703125
2881,5,27.875001907348633,3.384000062942505,288.3999938964844
2882,5,26.424997329711914,2.8970000743865967,283.989990234375
2883,5,27.225000381469727,3.3299999237060547,285.08001708984375
2884,5,27.735002517700195,3.446000099182129,286.5
2885,5,26.90500259399414,3.259999990463257,284.82000732421875
2886,5,27.520000457763672,3.3980000019073486,287.0
2887,5,27.185001373291016,3.2639999389648438,279.77001953125
2888,5,26.525001525878906,2.9210000038146973,279.5400085449219
2889,5,26.430002212524414,3.1500000953674316,283.8999938964844
2890,5,27.969999313354492,3.5339999198913574,282.57000732421875
2891,5,25.83499526977539,2.9820001125335693,285.3800048828125
2892,5,27.54499626159668,3.3910000324249268,282.8699951171875
2893,5,27.17999839782715,3.312999963760376,285.57000732421875
2894,5,26.08500099182129,2.992000102996826,281.3699951171875
2895,5,27.184999465942383,3.327000141143799,285.0199890136719
2896,5,27.165002822875977,3.2990000247955322,284.2200012207031
2897,5,26.045000076293945,2.934999942779541,286.4800109863281
2898,5,27.244998931884766,3.3310000896453857,286.4700012207031
2899,5,27.290000915527344,3.380000114440918,285.9200134277344
2900,5,27.579999923706055,3.322999954223633,283.6099853515625
2901,5,25.81000328063965,2.990999937057495,285.4700012207031
2902,5,27.28499984741211,3.3429999351501465,284.739990234375
2903,5,25.90999984741211,2.9130001068115234,287.4100036621094
2904,5,27.399999618530273,3.371999979019165,285.1499938964844
2905,5,27.590002059936523,3.436000108718872,286.8899841308594
2906,5,25.90999984741211,2.9130001068115234,287.4100036621094
2907,5,17.1200008392334,0.5049999952316284,277.04998779296875
2908,5,27.55500030517578,3.431999921798706,285.95001220703125
2909,5,25.344999313354492,2.825000047683716,284.04998779296875
2910,5,27.924999237060547,3.3989999294281006,283.5
2911,5,25.924997329711914,2.949000120162964,283.80999755859375
2912,5,25.655000686645508,2.8499999046325684,285.67999267578125
2913,5,27.34000587463379,3.306999921798706,283.989990234375
2914,5,27.009998321533203,3.2980000972747803,283.6300048828125
2915,5,25.380001068115234,2.8420000076293945,284.54998779296875
2916,5,27.954999923706055,3.4600000381469727,283.3500061035156
2917,5,27.405000686645508,3.386000156402588,286.20001220703125
2918,5,27.475000381469727,3.3410000801086426,284.2200012207031
2919,5,27.03999900817871,3.3259999752044678,284.6199951171875
2920,5,27.589998245239258,3.437000036239624,286.5
2921,5,25.71000099182129,2.9639999866485596,285.8599853515625
2922,5,26.864999771118164,3.250999927520752,285.1300048828125
2923,5,27.940000534057617,3.364000082015991,283.6199951171875
2924,5,28.21500015258789,3.6050000190734863,285.6199951171875
2925,5,27.21500015258789,3.256999969482422,283.3900146484375
2926,5,26.44500160217285,2.9200000762939453,284.0400085449219
2927,5,27.475000381469727,3.3410000801086426,284.2200012207031
2928,5,27.82000160217285,3.5169999599456787,286.19000244140625
2929,5,27.11500358581543,3.302000045776367,285.7900085449219
2930,5,27.125,3.2170000076293945,283.69000244140625
2931,5,25.42999839782715,2.802999973297119,284.0899963378906
2932,5,28.42500114440918,3.5169999599456787,280.1700134277344
2933,5,25.874998092651367,3.0299999713897705,285.3900146484375
2934,5,27.035001754760742,3.2780001163482666,284.3500061035156
2935,5,27.68000030517578,3.4100000858306885,284.0299987792969
2936,5,26.700002670288086,3.171999931335449,285.6600036621094
2937,5,26.084999084472656,2.9590001106262207,286.75
2938,5,25.83500099182129,2.9049999713897705,285.6600036621094
2939,5,27.809999465942383,3.4739999771118164,285.8599853515625
2940,5,26.149999618530273,3.069000005722046,283.1499938964844
2941,5,27.54500389099121,3.430999994277954,288.04998779296875
2942,5,26.60000228881836,3.124000072479248,282.7099914550781
2943,5,25.854999542236328,2.872999906539917,286.04998779296875
2944,5,27.259998321533203,3.247999906539917,283.2099914550781
2945,5,27.454998016357422,3.4110000133514404,284.760009765625
2946,5,27.91499900817871,3.434999942779541,285.510009765625
2947,5,27.125,3.2170000076293945,283.69000244140625
2948,5,27.375,3.3469998836517334,282.9800109863281
2949,5,27.259998321533203,3.247999906539917,283.2099914550781
2950,5,27.224998474121094,3.421999931335449,285.3900146484375
2951,5,25.854999542236328,2.872999906539917,286.04998779296875
2952,5,28.124998092651367,3.5989999771118164,284.5899963378906
2953,5,28.60999870300293,3.384000062942505,278.30999755859375
2954,5,27.219999313354492,3.325000047683716,284.010009765625
2955,5,25.55500030517578,2.8339998722076416,285.3899841308594
2956,5,26.90500259399414,3.259999990463257,284.82000732421875
2957,5,27.335002899169922,3.25600004196167,283.8299865722656
2958,5,27.735002517700195,3.446000099182129,286.5
2959,5,25.955001831054688,3.0139999389648438,283.9599914550781
2960,5,27.079994201660156,3.2779998779296875,283.3699951171875
2961,5,27.224998474121094,3.3580000400543213,284.05999755859375
2962,5,27.22499656677246,3.3289999961853027,285.05999755859375
2963,5,27.44500160217285,3.249000072479248,283.989990234375
2964,5,27.585002899169922,3.4119999408721924,286.7200012207031
2965,5,27.09000015258789,3.2810001373291016,285.44000244140625
2966,5,27.399999618530273,3.3369998931884766,285.55999755859375
2967,5,27.80499839782715,3.4019999504089355,283.6300048828125
2968,5,27.405000686645508,3.386000156402588,286.20001220703125
2969,5,25.94499969482422,2.940000057220459,285.20001220703125
2970,5,27.39999771118164,3.3499999046325684,286.69000244140625
2971,5,28.110002517700195,3.4089999198913574,280.3600158691406
2972,5,27.255001068115234,3.314000129699707,284.0
2973,5,27.340002059936523,3.0320000648498535,283.6300048828125
2974,5,27.885000228881836,3.504999876022339,284.5
2975,5,28.204998016357422,3.4800000190734863,287.3299865722656
2976,5,27.085002899169922,3.252000093460083,285.1700134277344
2977,5,26.155000686645508,2.9749999046325684,288.4800109863281
2978,5,27.325000762939453,3.3299999237060547,282.94000244140625
2979,5,28.08499526977539,3.312000036239624,278.32000732421875
2980,5,27.124998092651367,3.305000066757202,284.3800048828125
2981,5,27.1299991607666,3.2890000343322754,284.2200012207031
2982,5,27.310001373291016,3.319000005722046,282.2099914550781
