system:index,crop_label,temp_mean,vpd_mean,solar_mean
3160,2,18.13500213623047,1.5119999647140503,316.42999267578125
3161,2,17.459999084472656,1.4609999656677246,313.4599914550781
3162,2,17.915000915527344,1.6130000352859497,314.9599914550781
3163,2,9.035003662109375,0.9490000009536743,300.760009765625
3164,2,17.41999626159668,1.4520000219345093,315.9100036621094
3165,2,18.16499900817871,1.6419999599456787,316.2300109863281
3166,2,17.44500160217285,1.5090000629425049,316.95001220703125
3167,2,18.260000228881836,1.7339999675750732,318.1499938964844
3168,2,16.880001068115234,1.4240000247955322,316.95001220703125
3169,2,17.38500213623047,1.496000051498413,317.45001220703125
3170,2,16.81499671936035,1.38100004196167,312.9100036621094
3171,2,17.630001068115234,1.4859999418258667,315.2799987792969
3172,2,18.345001220703125,1.7400000095367432,318.8399963378906
3173,2,17.665000915527344,1.4839999675750732,313.4700012207031
3174,2,18.1200008392334,1.652999997138977,312.2799987792969
3175,2,16.970003128051758,1.409000039100647,315.3999938964844
3176,2,17.714998245239258,1.4900000095367432,317.4100036621094
3177,2,17.770000457763672,1.4830000400543213,316.08001708984375
3178,2,18.334999084472656,1.753999948501587,317.8399963378906
3179,2,18.1200008392334,1.5210000276565552,316.75
3180,2,18.13500213623047,1.5119999647140503,316.42999267578125
3181,2,16.880001068115234,1.4240000247955322,316.95001220703125
3182,2,18.13500213623047,1.5119999647140503,316.42999267578125
3183,2,7.945001125335693,0.9110000133514404,291.4800109863281
3184,2,18.810001373291016,1.7719999551773071,319.58001708984375
3185,2,17.55500030517578,1.5390000343322754,319.0199890136719
3186,2,17.045001983642578,1.4160000085830688,312.2799987792969
3187,2,17.590002059936523,1.5010000467300415,314.7300109863281
3188,2,19.30500030517578,1.9010000228881836,320.8399963378906
3189,2,17.14999771118164,1.4270000457763672,314.92999267578125
3190,2,17.919998168945312,1.6039999723434448,319.80999755859375
3191,2,17.41499900817871,1.4390000104904175,312.2900085449219
3192,2,17.255001068115234,1.4809999465942383,315.8900146484375
3193,2,9.035003662109375,0.9490000009536743,300.760009765625
3194,2,18.529996871948242,1.7089999914169312,313.55999755859375
3195,2,8.899999618530273,0.9279999732971191,302.4800109863281
3196,2,18.279996871948242,1.6800000667572021,318.5
3197,2,16.880001068115234,1.4240000247955322,316.95001220703125
3198,2,17.27499771118164,1.4240000247955322,313.66998291015625
3199,2,17.010000228881836,1.4450000524520874,317.83001708984375
3200,2,19.30500030517578,1.9010000228881836,320.8399963378906
3201,2,17.764997482299805,1.4839999675750732,316.25
3202,2,18.279996871948242,1.6800000667572021,318.5
3203,2,16.96500015258789,1.36899995803833,320.9700012207031
3204,2,16.880001068115234,1.4240000247955322,316.95001220703125
3205,2,17.255001068115234,1.4809999465942383,315.8900146484375
3206,2,16.799999237060547,1.3659999370574951,315.0400085449219
3207,2,16.815000534057617,1.3660000562667847,315.3399963378906
3208,2,18.529996871948242,1.7089999914169312,313.55999755859375
3209,2,17.700000762939453,1.4810000658035278,310.80999755859375
3210,2,9.130002975463867,0.968999981880188,302.5400085449219
3211,2,17.170001983642578,1.4570000171661377,315.4599914550781
3212,2,7.9850006103515625,0.9390000104904175,294.2699890136719
3213,2,17.630001068115234,1.4859999418258667,315.2799987792969
3214,2,8.855000495910645,0.9049999713897705,299.1199951171875
3215,2,17.620004653930664,1.4930000305175781,315.19000244140625
3216,2,16.799999237060547,1.3659999370574951,315.0400085449219
3217,2,17.17500114440918,1.4299999475479126,315.58001708984375
3218,2,17.549999237060547,1.5230000019073486,318.04998779296875
3219,2,17.09499740600586,1.4609999656677246,314.8800048828125
3220,2,17.46000099182129,1.465000033378601,315.70001220703125
3221,2,7.989999294281006,0.921999990940094,292.6199951171875
3222,2,18.16499900817871,1.6419999599456787,316.2300109863281
3223,2,16.90999984741211,1.3940000534057617,315.42999267578125
3224,2,16.779996871948242,1.378000020980835,315.20001220703125
3225,2,16.80500030517578,1.3919999599456787,312.9100036621094
3226,2,7.989999294281006,0.921999990940094,292.6199951171875
3227,2,16.799999237060547,1.3659999370574951,315.0400085449219
3228,2,17.995004653930664,1.6119999885559082,318.30999755859375
3229,2,9.004997253417969,0.9620000123977661,303.2900085449219
3230,2,17.270000457763672,1.4110000133514404,312.010009765625
3231,2,18.64000129699707,1.7409999370574951,318.55999755859375
3232,2,18.549999237060547,1.7869999408721924,317.9700012207031
3233,2,17.19499969482422,1.4259999990463257,314.07000732421875
3234,2,18.16499900817871,1.6419999599456787,316.2300109863281
3235,2,17.190000534057617,1.430999994277954,312.9700012207031
3236,2,7.944998264312744,0.8790000081062317,294.94000244140625
3237,2,17.729999542236328,1.5750000476837158,315.6700134277344
3238,2,17.5049991607666,1.499000072479248,312.6499938964844
3239,2,18.009998321533203,1.722000002861023,319.739990234375
3240,2,17.620004653930664,1.4930000305175781,315.19000244140625
3241,2,8.979998588562012,0.9490000009536743,301.3800048828125
3242,2,19.210002899169922,1.9259999990463257,323.4599914550781
3243,2,17.590002059936523,1.5010000467300415,314.7300109863281
3244,2,8.030003547668457,0.9070000052452087,290.989990234375
3245,2,18.279996871948242,1.6800000667572021,318.5
3246,2,17.845003128051758,1.5770000219345093,319.2699890136719
3247,2,16.424999237060547,1.3330000638961792,311.1700134277344
3248,2,7.9850006103515625,0.9390000104904175,294.2699890136719
3249,2,7.945001125335693,0.9110000133514404,291.4800109863281
3250,2,17.470003128051758,1.5119999647140503,312.8500061035156
3251,2,7.809998989105225,0.9070000052452087,292.8599853515625
3252,2,17.915000915527344,1.6130000352859497,314.9599914550781
3253,2,17.654996871948242,1.4959999322891235,315.1499938964844
3254,2,17.770000457763672,1.4830000400543213,316.08001708984375
3255,2,17.26000213623047,1.440000057220459,315.6499938964844
3256,2,18.424999237060547,1.5479999780654907,316.7200012207031
3257,2,16.390003204345703,1.3509999513626099,310.80999755859375
3258,2,16.845003128051758,1.38100004196167,313.69000244140625
3259,2,8.20000171661377,0.8859999775886536,292.70001220703125
3260,2,16.71999740600586,1.3020000457763672,314.7099914550781
3261,2,18.40999984741211,1.7610000371932983,320.0
3262,2,18.17999839782715,1.6740000247955322,316.6099853515625
3263,2,17.469999313354492,1.5479999780654907,310.8900146484375
3264,2,17.915000915527344,1.6130000352859497,314.9599914550781
3265,2,18.1200008392334,1.587999939918518,311.3299865722656
3266,2,9.350001335144043,0.9779999852180481,299.47998046875
3267,2,18.279996871948242,1.6800000667572021,318.5
3268,2,17.850000381469727,1.6679999828338623,317.69000244140625
3269,2,18.424999237060547,1.5479999780654907,316.7200012207031
3270,2,18.13500213623047,1.5119999647140503,316.42999267578125
3271,2,9.565000534057617,1.003000020980835,302.8699951171875
3272,2,17.159997940063477,1.4290000200271606,314.95001220703125
3273,2,17.43000030517578,1.4490000009536743,313.44000244140625
3274,2,16.819997787475586,1.3960000276565552,312.94000244140625
3275,2,17.845003128051758,1.5770000219345093,319.2699890136719
3276,2,17.590002059936523,1.5010000467300415,314.7300109863281
3277,2,16.815000534057617,1.3660000562667847,315.3399963378906
3278,2,16.645000457763672,1.3769999742507935,311.8699951171875
3279,2,17.65999984741211,1.562999963760376,314.3399963378906
3280,2,18.279996871948242,1.6800000667572021,318.5
3281,2,17.38500213623047,1.496000051498413,317.45001220703125
3282,2,18.454998016357422,1.781000018119812,319.67999267578125
3283,2,17.584997177124023,1.4789999723434448,315.6499938964844
3284,2,17.255001068115234,1.4809999465942383,315.8900146484375
3285,2,9.959997177124023,0.9919999837875366,299.57000732421875
3286,2,17.770000457763672,1.4830000400543213,316.08001708984375
3287,2,18.099998474121094,1.7230000495910645,317.3699951171875
3288,2,17.770000457763672,1.4830000400543213,316.08001708984375
3289,2,18.529996871948242,1.7089999914169312,313.55999755859375
3290,2,19.5049991607666,1.9450000524520874,322.489990234375
3291,2,18.454998016357422,1.781000018119812,319.67999267578125
3292,2,17.339998245239258,1.503999948501587,317.94000244140625
3293,2,17.854999542236328,1.6039999723434448,313.70001220703125
3294,2,16.880001068115234,1.4240000247955322,316.95001220703125
3295,2,17.23999786376953,1.4380000829696655,312.6600036621094
3296,2,17.809999465942383,1.5670000314712524,314.05999755859375
3297,2,16.799999237060547,1.3659999370574951,315.0400085449219
3298,2,17.300004959106445,1.4789999723434448,316.4599914550781
3299,2,16.514997482299805,1.3450000286102295,312.44000244140625
3300,2,17.384998321533203,1.503000020980835,315.83001708984375
3301,2,7.995001316070557,0.8830000162124634,293.7900085449219
3302,2,17.34000015258789,1.4860000610351562,314.70001220703125
3303,2,17.55500030517578,1.5390000343322754,319.0199890136719
3304,2,17.354999542236328,1.4780000448226929,313.75
3305,2,18.619998931884766,1.815000057220459,321.3500061035156
3306,2,18.17999839782715,1.6740000247955322,316.6099853515625
3307,2,16.799999237060547,1.3659999370574951,315.0400085449219
3308,2,17.914997100830078,1.5080000162124634,316.07000732421875
3309,2,16.390003204345703,1.3509999513626099,310.80999755859375
3310,2,8.769996643066406,0.9480000138282776,305.05999755859375
3311,2,18.689998626708984,1.818000078201294,317.7900085449219
3312,2,18.13500213623047,1.5119999647140503,316.42999267578125
3313,2,17.255001068115234,1.4809999465942383,315.8900146484375
3314,2,17.770000457763672,1.4830000400543213,316.08001708984375
3315,2,9.130002975463867,0.968999981880188,302.5400085449219
3316,2,8.20000171661377,0.8859999775886536,292.70001220703125
3317,2,17.314998626708984,1.434999942779541,313.8699951171875
3318,2,16.815000534057617,1.3660000562667847,315.3399963378906
3319,2,17.770000457763672,1.4830000400543213,316.08001708984375
3320,2,17.089998245239258,1.4580000638961792,318.7300109863281
3321,2,17.67999839782715,1.5440000295639038,318.6300048828125
3322,2,8.999998092651367,0.9589999914169312,304.6499938964844
3323,2,7.9850006103515625,0.9390000104904175,294.2699890136719
3324,2,17.670000076293945,1.496999979019165,312.989990234375
3325,2,17.845003128051758,1.5770000219345093,319.2699890136719
3326,2,17.729999542236328,1.4819999933242798,316.1600036621094
3327,2,18.189998626708984,1.5239999294281006,316.239990234375
3328,2,17.845003128051758,1.5770000219345093,319.2699890136719
3329,2,18.915000915527344,1.7920000553131104,318.94000244140625
3330,2,17.255001068115234,1.4809999465942383,315.8900146484375
3331,2,18.09000015258789,1.6430000066757202,319.3299865722656
3332,2,17.590002059936523,1.5010000467300415,314.7300109863281
3333,2,17.299999237060547,1.496999979019165,319.5899963378906
3334,2,17.895000457763672,1.6660000085830688,312.6700134277344
3335,2,19.38500213623047,1.875999927520752,318.4700012207031
3336,2,17.56999969482422,1.4639999866485596,316.489990234375
3337,2,16.80500030517578,1.3919999599456787,312.9100036621094
3338,2,9.934995651245117,1.0110000371932983,299.5500183105469
3339,2,18.16499900817871,1.6419999599456787,316.2300109863281
3340,2,18.810001373291016,1.7719999551773071,319.58001708984375
3341,2,16.71999740600586,1.3020000457763672,314.7099914550781
3342,2,18.13500213623047,1.5119999647140503,316.42999267578125
3343,2,18.1200008392334,1.652999997138977,312.2799987792969
3344,2,16.935001373291016,1.3799999952316284,314.7099914550781
3345,2,16.799999237060547,1.3659999370574951,315.0400085449219
3346,2,9.004997253417969,0.9620000123977661,303.2900085449219
3347,2,17.73999786376953,1.5320000648498535,312.4700012207031
3348,2,17.919998168945312,1.6039999723434448,319.80999755859375
3349,2,17.90999984741211,1.5989999771118164,319.95001220703125
3350,2,17.270002365112305,1.4249999523162842,313.30999755859375
3351,2,16.880001068115234,1.4240000247955322,316.95001220703125
3352,2,17.485002517700195,1.4660000801086426,314.9100036621094
3353,2,16.880001068115234,1.4240000247955322,316.95001220703125
3354,2,9.934995651245117,1.0110000371932983,299.5500183105469
3355,2,9.335001945495605,0.8830000162124634,288.5
3356,2,17.810001373291016,1.499000072479248,311.9599914550781
3357,2,18.135000228881836,1.652999997138977,317.989990234375
3358,2,16.845003128051758,1.38100004196167,313.69000244140625
3359,2,17.485002517700195,1.4660000801086426,314.9100036621094
3360,2,16.880001068115234,1.4240000247955322,316.95001220703125
3361,2,17.590002059936523,1.5010000467300415,314.7300109863281
3362,2,17.620004653930664,1.4930000305175781,315.19000244140625
3363,2,18.075000762939453,1.5180000066757202,316.510009765625
3364,2,10.069997787475586,0.9420000314712524,291.19000244140625
3365,2,17.654996871948242,1.4959999322891235,315.1499938964844
3366,2,8.070001602172852,0.9079999923706055,290.1300048828125
3367,2,17.41999626159668,1.4520000219345093,315.9100036621094
3368,2,17.255001068115234,1.4809999465942383,315.8900146484375
3369,2,18.344999313354492,1.8000000715255737,320.8299865722656
3370,2,17.34000015258789,1.4490000009536743,312.6300048828125
3371,2,9.959997177124023,0.9919999837875366,299.57000732421875
3372,2,17.19499969482422,1.4259999990463257,314.07000732421875
3373,2,17.73999786376953,1.5320000648498535,312.4700012207031
3374,2,17.770000457763672,1.4830000400543213,316.08001708984375
3375,2,9.130002975463867,0.968999981880188,302.5400085449219
3376,2,17.170001983642578,1.4570000171661377,315.4599914550781
3377,2,16.799999237060547,1.3659999370574951,315.0400085449219
3378,2,17.630001068115234,1.4859999418258667,315.2799987792969
3379,2,17.620004653930664,1.4930000305175781,315.19000244140625
3380,2,18.810001373291016,1.7719999551773071,319.58001708984375
3381,2,17.995004653930664,1.6119999885559082,318.30999755859375
3382,2,17.34000015258789,1.4860000610351562,314.70001220703125
3383,2,18.16499900817871,1.6419999599456787,316.2300109863281
3384,2,17.770000457763672,1.4830000400543213,316.08001708984375
3385,2,17.850000381469727,1.6679999828338623,317.69000244140625
3386,2,16.779996871948242,1.378000020980835,315.20001220703125
3387,2,17.299999237060547,1.496999979019165,319.5899963378906
3388,2,17.19499969482422,1.4259999990463257,314.07000732421875
3389,2,17.620004653930664,1.4930000305175781,315.19000244140625
3390,2,9.99000072479248,0.996999979019165,299.6099853515625
3391,2,17.440000534057617,1.4589999914169312,315.8699951171875
3392,2,16.80500030517578,1.3919999599456787,312.9100036621094
3393,2,16.880001068115234,1.4240000247955322,316.95001220703125
3394,2,18.349998474121094,1.7630000114440918,316.7799987792969
3395,2,17.19499969482422,1.4259999990463257,314.07000732421875
3396,2,7.910000801086426,0.8540000319480896,289.3399963378906
3397,2,17.919998168945312,1.6039999723434448,319.80999755859375
3398,2,17.469999313354492,1.4500000476837158,312.8399963378906
3399,2,18.345001220703125,1.7400000095367432,318.8399963378906
3400,2,17.590002059936523,1.5010000467300415,314.7300109863281
3401,2,18.55000114440918,1.7890000343322754,318.45001220703125
3402,2,17.089998245239258,1.4580000638961792,318.7300109863281
3403,2,17.770000457763672,1.4830000400543213,316.08001708984375
3404,2,17.770000457763672,1.4830000400543213,316.08001708984375
3405,2,18.0,1.628999948501587,318.69000244140625
3406,2,18.43000030517578,1.7829999923706055,321.1499938964844
3407,2,18.529996871948242,1.7089999914169312,313.55999755859375
3408,2,17.65999984741211,1.5520000457763672,318.19000244140625
3409,2,16.880001068115234,1.4240000247955322,316.95001220703125
3410,2,18.64000129699707,1.7409999370574951,318.55999755859375
3411,2,18.16499900817871,1.6419999599456787,316.2300109863281
3412,2,16.810001373291016,1.3420000076293945,314.9800109863281
