system:index,crop_label,temp_mean,vpd_mean,solar_mean
3095,2,11.604998588562012,0.6370000243186951,120.9800033569336
3096,2,11.389999389648438,0.5649999976158142,121.83999633789062
3097,2,4.655003547668457,0.628000020980835,110.41999816894531
3098,2,11.454999923706055,0.5879999995231628,119.41000366210938
3099,2,11.650001525878906,0.5989999771118164,122.18000030517578
3100,2,5.150002956390381,0.5619999766349792,110.16000366210938
3101,2,11.849996566772461,0.6439999938011169,123.45000457763672
3102,2,11.629997253417969,0.6100000143051147,123.86000061035156
3103,2,11.860000610351562,0.640999972820282,123.9800033569336
3104,2,12.990002632141113,0.8320000171661377,116.62000274658203
3105,2,11.68499755859375,0.625,124.19000244140625
3106,2,11.70000171661377,0.625,122.7699966430664
3107,2,11.790000915527344,0.6290000081062317,118.97000122070312
3108,2,12.800004959106445,0.7770000100135803,115.94000244140625
3109,2,11.964999198913574,0.6570000052452087,123.77999877929688
3110,2,11.455001831054688,0.6200000047683716,120.25
3111,2,11.860000610351562,0.640999972820282,123.9800033569336
3112,2,11.610002517700195,0.6169999837875366,124.4000015258789
3113,2,11.809999465942383,0.6890000104904175,119.23999786376953
3114,2,11.940004348754883,0.722000002861023,118.04000091552734
3115,2,11.440004348754883,0.597000002861023,120.16000366210938
3116,2,4.494999885559082,0.6319999694824219,110.83999633789062
3117,2,11.455001831054688,0.6200000047683716,120.25
3118,2,4.494999885559082,0.6319999694824219,110.83999633789062
3119,2,5.090001106262207,0.5590000152587891,110.5999984741211
3120,2,11.344993591308594,0.6190000176429749,120.33000183105469
3121,2,11.655000686645508,0.6240000128746033,122.48999786376953
3122,2,11.139999389648438,0.5889999866485596,120.87999725341797
3123,2,13.155000686645508,0.8560000061988831,117.22999572753906
3124,2,11.749998092651367,0.6290000081062317,119.79000091552734
3125,2,11.455001831054688,0.6200000047683716,120.25
3126,2,4.559998989105225,0.6340000033378601,110.70999908447266
3127,2,5.294999599456787,0.5600000023841858,110.9800033569336
3128,2,11.655000686645508,0.5989999771118164,122.30999755859375
3129,2,4.435002326965332,0.5630000233650208,113.66000366210938
3130,2,11.74000072479248,0.6309999823570251,123.08999633789062
3131,2,11.115002632141113,0.5640000104904175,121.4800033569336
3132,2,11.5,0.6190000176429749,124.22999572753906
3133,2,5.010000705718994,0.5929999947547913,111.29000091552734
3134,2,11.980000495910645,0.6729999780654907,120.44999694824219
3135,2,4.8300018310546875,0.5799999833106995,110.27000427246094
3136,2,4.274998664855957,0.5389999747276306,108.44999694824219
3137,2,12.099996566772461,0.7210000157356262,121.29000091552734
3138,2,10.760000228881836,0.5130000114440918,121.43000030517578
3139,2,11.660001754760742,0.6259999871253967,120.48999786376953
3140,2,11.67500114440918,0.6019999980926514,121.87000274658203
3141,2,11.649998664855957,0.5960000157356262,122.05999755859375
3142,2,11.85999870300293,0.6420000195503235,123.44000244140625
3143,2,4.984999179840088,0.5609999895095825,111.33999633789062
3144,2,11.925000190734863,0.6380000114440918,122.30999755859375
3145,2,11.664998054504395,0.6190000176429749,123.97000122070312
3146,2,4.274998664855957,0.5389999747276306,108.44999694824219
3147,2,12.800004959106445,0.7770000100135803,115.94000244140625
3148,2,11.879999160766602,0.6599999666213989,121.43000030517578
3149,2,11.455001831054688,0.581000030040741,123.58999633789062
3150,2,11.629997253417969,0.6100000143051147,123.86000061035156
3151,2,11.364999771118164,0.5770000219345093,118.9800033569336
3152,2,11.60999870300293,0.6039999723434448,123.52000427246094
3153,2,11.755000114440918,0.625,124.16999816894531
3154,2,11.175000190734863,0.6010000109672546,120.04000091552734
3155,2,11.540002822875977,0.6019999980926514,124.01000213623047
3156,2,11.440004348754883,0.597000002861023,120.16000366210938
3157,2,11.540002822875977,0.6019999980926514,124.01000213623047
3158,2,11.755000114440918,0.6549999713897705,121.36000061035156
3159,2,11.829998970031738,0.6510000228881836,120.59000396728516
3160,2,11.85999870300293,0.6420000195503235,123.44000244140625
3161,2,11.279996871948242,0.5580000281333923,121.0
3162,2,11.209999084472656,0.5590000152587891,119.30000305175781
3163,2,4.415002346038818,0.5669999718666077,112.7699966430664
3164,2,11.664996147155762,0.621999979019165,123.52999877929688
3165,2,11.454999923706055,0.5879999995231628,119.41000366210938
3166,2,11.470003128051758,0.6010000109672546,120.29000091552734
3167,2,12.139999389648438,0.7390000224113464,118.4800033569336
3168,2,11.455001831054688,0.6200000047683716,120.25
3169,2,11.660001754760742,0.6259999871253967,120.48999786376953
3170,2,11.655000686645508,0.6040000319480896,121.69999694824219
3171,2,11.655000686645508,0.6240000128746033,122.48999786376953
3172,2,11.344993591308594,0.6190000176429749,120.33000183105469
3173,2,11.420001029968262,0.5590000152587891,121.76000213623047
3174,2,11.235005378723145,0.5649999976158142,119.11000061035156
3175,2,11.610002517700195,0.6169999837875366,124.4000015258789
3176,2,11.86500072479248,0.6520000100135803,123.6500015258789
3177,2,11.79999828338623,0.6380000114440918,123.73999786376953
3178,2,12.045001029968262,0.7319999933242798,118.86000061035156
3179,2,11.849996566772461,0.6439999938011169,123.45000457763672
3180,2,11.85999870300293,0.6420000195503235,123.44000244140625
3181,2,11.455001831054688,0.6200000047683716,120.25
3182,2,11.85999870300293,0.6420000195503235,123.44000244140625
3183,2,4.544995307922363,0.6230000257492065,110.47999572753906
3184,2,11.829998970031738,0.6510000228881836,120.59000396728516
3185,2,11.635000228881836,0.6410000324249268,121.0
3186,2,11.210000991821289,0.5669999718666077,121.76000213623047
3187,2,11.62499713897705,0.6130000352859497,124.16999816894531
3188,2,12.940000534057617,0.8190000057220459,116.75
3189,2,11.115002632141113,0.5640000104904175,121.4800033569336
3190,2,11.575002670288086,0.6389999985694885,120.91999816894531
3191,2,11.389999389648438,0.5649999976158142,121.83999633789062
3192,2,11.425000190734863,0.5899999737739563,120.22000122070312
3193,2,4.415002346038818,0.5669999718666077,112.7699966430664
3194,2,11.50999927520752,0.5860000252723694,118.45999908447266
3195,2,5.449998378753662,0.6079999804496765,111.02999877929688
3196,2,11.749998092651367,0.6290000081062317,119.79000091552734
3197,2,11.455001831054688,0.6200000047683716,120.25
3198,2,11.604997634887695,0.597000002861023,122.75
3199,2,11.495000839233398,0.6269999742507935,120.5999984741211
3200,2,12.940000534057617,0.8190000057220459,116.75
3201,2,11.594999313354492,0.6230000257492065,122.9000015258789
3202,2,11.749998092651367,0.6290000081062317,119.79000091552734
3203,2,12.154998779296875,0.6679999828338623,124.69000244140625
3204,2,11.455001831054688,0.6200000047683716,120.25
3205,2,11.425000190734863,0.5899999737739563,120.22000122070312
3206,2,11.475000381469727,0.5879999995231628,123.77999877929688
3207,2,11.540002822875977,0.6019999980926514,124.01000213623047
3208,2,11.50999927520752,0.5860000252723694,118.45999908447266
3209,2,11.605000495910645,0.5709999799728394,121.19000244140625
3210,2,4.8300018310546875,0.5799999833106995,110.27000427246094
3211,2,11.440004348754883,0.597000002861023,120.16000366210938
3212,2,4.3899946212768555,0.6299999952316284,110.98999786376953
3213,2,11.655000686645508,0.6240000128746033,122.48999786376953
3214,2,4.769998073577881,0.5479999780654907,112.9000015258789
3215,2,11.710000991821289,0.6240000128746033,124.20999908447266
3216,2,11.475000381469727,0.5879999995231628,123.77999877929688
3217,2,11.369999885559082,0.5820000171661377,122.12000274658203
3218,2,11.540003776550293,0.6100000143051147,120.5
3219,2,11.345003128051758,0.578000009059906,119.94999694824219
3220,2,11.670001029968262,0.6200000047683716,124.05999755859375
3221,2,4.494999885559082,0.6319999694824219,110.83999633789062
3222,2,11.454999923706055,0.5879999995231628,119.41000366210938
3223,2,11.650001525878906,0.6140000224113464,124.43000030517578
3224,2,11.49000358581543,0.6029999852180481,124.08999633789062
3225,2,11.619997024536133,0.5960000157356262,121.93000030517578
3226,2,4.494999885559082,0.6319999694824219,110.83999633789062
3227,2,11.475000381469727,0.5879999995231628,123.77999877929688
3228,2,11.429998397827148,0.5929999947547913,120.05999755859375
3229,2,4.78000020980835,0.5649999976158142,111.27999877929688
3230,2,11.469998359680176,0.5730000138282776,121.62999725341797
3231,2,11.81500244140625,0.6370000243186951,119.47000122070312
3232,2,11.95000171661377,0.7139999866485596,119.0199966430664
3233,2,11.474996566772461,0.5929999947547913,123.05999755859375
3234,2,11.454999923706055,0.5879999995231628,119.41000366210938
3235,2,11.660001754760742,0.5990000367164612,122.44000244140625
3236,2,4.509997367858887,0.6290000081062317,111.48999786376953
3237,2,11.214998245239258,0.5630000233650208,119.72999572753906
3238,2,11.864995002746582,0.6430000066757202,124.23999786376953
3239,2,11.320001602172852,0.5950000286102295,118.45999908447266
3240,2,11.710000991821289,0.6240000128746033,124.20999908447266
3241,2,4.614999294281006,0.5529999732971191,110.13999938964844
3242,2,12.210000991821289,0.7639999985694885,120.47999572753906
3243,2,11.62499713897705,0.6130000352859497,124.16999816894531
3244,2,4.559998989105225,0.6340000033378601,110.70999908447266
3245,2,11.749998092651367,0.6290000081062317,119.79000091552734
3246,2,11.660001754760742,0.6430000066757202,121.02999877929688
3247,2,10.684999465942383,0.5019999742507935,121.43000030517578
3248,2,4.3899946212768555,0.6299999952316284,110.98999786376953
3249,2,4.544995307922363,0.6230000257492065,110.47999572753906
3250,2,11.985002517700195,0.6420000195503235,124.70999908447266
3251,2,4.590002536773682,0.6319999694824219,110.58000183105469
3252,2,11.209999084472656,0.5590000152587891,119.30000305175781
3253,2,11.714999198913574,0.6190000176429749,122.91999816894531
3254,2,11.79999828338623,0.6380000114440918,123.73999786376953
3255,2,11.664998054504395,0.6190000176429749,123.97000122070312
3256,2,11.964999198913574,0.6570000052452087,123.77999877929688
3257,2,11.584996223449707,0.5910000205039978,121.58000183105469
3258,2,11.074999809265137,0.5479999780654907,121.43000030517578
3259,2,4.905001640319824,0.6420000195503235,111.22000122070312
3260,2,11.585000991821289,0.5820000171661377,124.27999877929688
3261,2,11.404995918273926,0.6320000290870667,120.18000030517578
3262,2,11.790000915527344,0.6290000081062317,118.97000122070312
3263,2,11.069997787475586,0.5400000214576721,119.33999633789062
3264,2,11.209999084472656,0.5590000152587891,119.30000305175781
3265,2,11.360002517700195,0.5419999957084656,119.91999816894531
3266,2,4.619999885559082,0.5630000233650208,109.0
3267,2,11.749998092651367,0.6290000081062317,119.79000091552734
3268,2,11.185002326965332,0.5640000104904175,118.5999984741211
3269,2,11.964999198913574,0.6570000052452087,123.77999877929688
3270,2,11.85999870300293,0.6420000195503235,123.44000244140625
3271,2,5.330000400543213,0.5979999899864197,110.97000122070312
3272,2,11.60999870300293,0.6050000190734863,123.88999938964844
3273,2,11.74000072479248,0.6050000190734863,122.56999969482422
3274,2,11.650001525878906,0.5989999771118164,122.18000030517578
3275,2,11.660001754760742,0.6430000066757202,121.02999877929688
3276,2,11.62499713897705,0.6130000352859497,124.16999816894531
3277,2,11.540002822875977,0.6019999980926514,124.01000213623047
3278,2,11.67500114440918,0.6019999980926514,121.87000274658203
3279,2,11.14000129699707,0.546999990940094,119.55999755859375
3280,2,11.749998092651367,0.6290000081062317,119.79000091552734
3281,2,11.660001754760742,0.6259999871253967,120.48999786376953
3282,2,11.585003852844238,0.6470000147819519,119.88999938964844
3283,2,11.794998168945312,0.6330000162124634,124.22999572753906
3284,2,11.425000190734863,0.5899999737739563,120.22000122070312
3285,2,4.274998664855957,0.5389999747276306,108.44999694824219
3286,2,11.79999828338623,0.6380000114440918,123.73999786376953
3287,2,11.904998779296875,0.7229999899864197,118.55999755859375
3288,2,11.79999828338623,0.6380000114440918,123.73999786376953
3289,2,11.50999927520752,0.5860000252723694,118.45999908447266
3290,2,12.099996566772461,0.7210000157356262,121.29000091552734
3291,2,11.585003852844238,0.6470000147819519,119.88999938964844
3292,2,11.540002822875977,0.6139999628067017,120.70999908447266
3293,2,11.17500114440918,0.5509999990463257,119.18000030517578
3294,2,11.455001831054688,0.6200000047683716,120.25
3295,2,11.199999809265137,0.5649999976158142,121.52000427246094
3296,2,12.279998779296875,0.7049999833106995,124.38999938964844
3297,2,11.475000381469727,0.5879999995231628,123.77999877929688
3298,2,11.589998245239258,0.6100000143051147,120.31999969482422
3299,2,10.760000228881836,0.5130000114440918,121.43000030517578
3300,2,11.400001525878906,0.5870000123977661,120.04000091552734
3301,2,4.589996337890625,0.6340000033378601,111.16999816894531
3302,2,11.375,0.5789999961853027,119.83999633789062
3303,2,11.635000228881836,0.6410000324249268,121.0
3304,2,11.68499755859375,0.625,124.19000244140625
3305,2,11.539999008178711,0.6330000162124634,119.87999725341797
3306,2,11.790000915527344,0.6290000081062317,118.97000122070312
3307,2,11.475000381469727,0.5879999995231628,123.77999877929688
3308,2,11.89000129699707,0.6460000276565552,124.18000030517578
3309,2,11.584996223449707,0.5910000205039978,121.58000183105469
3310,2,4.7300004959106445,0.5699999928474426,112.41999816894531
3311,2,11.809999465942383,0.6890000104904175,119.23999786376953
3312,2,11.85999870300293,0.6420000195503235,123.44000244140625
3313,2,11.425000190734863,0.5899999737739563,120.22000122070312
3314,2,11.79999828338623,0.6380000114440918,123.73999786376953
3315,2,4.8300018310546875,0.5799999833106995,110.27000427246094
3316,2,4.905001640319824,0.6420000195503235,111.22000122070312
3317,2,11.704997062683105,0.6110000014305115,124.16000366210938
3318,2,11.540002822875977,0.6019999980926514,124.01000213623047
3319,2,11.79999828338623,0.6380000114440918,123.73999786376953
3320,2,11.604998588562012,0.6370000243186951,120.9800033569336
3321,2,11.575002670288086,0.6240000128746033,120.86000061035156
3322,2,5.010000705718994,0.5929999947547913,111.29000091552734
3323,2,4.3899946212768555,0.6299999952316284,110.98999786376953
3324,2,11.210000991821289,0.5389999747276306,121.16000366210938
3325,2,11.660001754760742,0.6430000066757202,121.02999877929688
3326,2,11.74000072479248,0.6309999823570251,123.08999633789062
3327,2,11.860000610351562,0.640999972820282,123.9800033569336
3328,2,11.660001754760742,0.6430000066757202,121.02999877929688
3329,2,12.44000244140625,0.7430000305175781,116.5999984741211
3330,2,11.425000190734863,0.5899999737739563,120.22000122070312
3331,2,12.340001106262207,0.7100000381469727,113.06999969482422
3332,2,11.62499713897705,0.6130000352859497,124.16999816894531
3333,2,11.755000114440918,0.6549999713897705,121.36000061035156
3334,2,10.99000358581543,0.5590000152587891,119.41000366210938
3335,2,12.800004959106445,0.7770000100135803,115.94000244140625
3336,2,11.625001907348633,0.6209999918937683,123.22000122070312
3337,2,11.619997024536133,0.5960000157356262,121.93000030517578
3338,2,4.415002346038818,0.5540000200271606,108.62000274658203
3339,2,11.454999923706055,0.5879999995231628,119.41000366210938
3340,2,11.829998970031738,0.6510000228881836,120.59000396728516
3341,2,11.585000991821289,0.5820000171661377,124.27999877929688
3342,2,11.85999870300293,0.6420000195503235,123.44000244140625
3343,2,11.235005378723145,0.5649999976158142,119.11000061035156
