system:index,crop_label,temp_mean,vpd_mean,solar_mean
3076,2,22.909090042114258,2.215454578399658,301.8727111816406
3077,2,22.904544830322266,2.259999990463257,303.8000183105469
3078,2,23.954545974731445,2.380000114440918,303.49090576171875
3079,2,20.84090805053711,2.461818218231201,286.0909118652344
3080,2,24.386363983154297,2.633636474609375,298.85455322265625
3081,2,24.38636589050293,2.4527273178100586,303.3000183105469
3082,2,24.38636589050293,2.4527273178100586,303.3000183105469
3083,2,19.831817626953125,2.3372726440429688,288.6091003417969
3084,2,19.96363639831543,2.3745453357696533,287.79998779296875
3085,2,18.254547119140625,2.106363534927368,288.7909240722656
3086,2,22.75,2.2345454692840576,303.49090576171875
3087,2,23.836366653442383,2.4836363792419434,299.7363586425781
3088,2,17.886363983154297,2.070909023284912,288.4181823730469
3089,2,24.21817970275879,2.421818256378174,302.81817626953125
3090,2,23.48181915283203,2.3290908336639404,304.463623046875
3091,2,23.904544830322266,2.356363534927368,304.5818176269531
3092,2,23.654542922973633,2.460909128189087,299.4818115234375
3093,2,24.172725677490234,2.648181915283203,301.28179931640625
3094,2,22.781818389892578,2.231818199157715,302.7727355957031
3095,2,23.218181610107422,2.312727212905884,298.9272766113281
3096,2,23.43636131286621,2.303636312484741,299.6181945800781
3097,2,18.46363639831543,2.0999999046325684,289.0818176269531
3098,2,23.709091186523438,2.4772727489471436,298.7454528808594
3099,2,23.10909080505371,2.2790908813476562,304.1363525390625
3100,2,20.659090042114258,2.2309091091156006,289.99090576171875
3101,2,24.331819534301758,2.4281818866729736,301.7818298339844
3102,2,23.709091186523438,2.3390908241271973,305.2818298339844
3103,2,24.93181610107422,2.552727222442627,302.7727355957031
3104,2,25.827274322509766,2.883636474609375,301.2272644042969
3105,2,23.968183517456055,2.398181915283203,305.3636474609375
3106,2,23.98636245727539,2.376363515853882,303.52728271484375
3107,2,23.677276611328125,2.4981818199157715,298.52728271484375
3108,2,25.836362838745117,2.918181896209717,300.7091064453125
3109,2,25.327272415161133,2.6463637351989746,301.31817626953125
3110,2,23.31817626953125,2.330909013748169,298.345458984375
3111,2,24.93181610107422,2.552727222442627,302.7727355957031
3112,2,23.272727966308594,2.229090929031372,305.9818115234375
3113,2,24.127273559570312,2.5718181133270264,300.9090881347656
3114,2,24.095455169677734,2.5763635635375977,302.16363525390625
3115,2,23.454544067382812,2.3581817150115967,299.0727233886719
3116,2,18.254547119140625,2.106363534927368,288.7909240722656
3117,2,23.31817626953125,2.330909013748169,298.345458984375
3118,2,18.254547119140625,2.106363534927368,288.7909240722656
3119,2,21.181819915771484,2.3954546451568604,290.6181945800781
3120,2,24.172725677490234,2.648181915283203,301.28179931640625
3121,2,23.954545974731445,2.380000114440918,303.49090576171875
3122,2,23.09090805053711,2.2454545497894287,300.2363586425781
3123,2,25.868183135986328,2.8936362266540527,301.49090576171875
3124,2,23.959091186523438,2.5272727012634277,298.7272644042969
3125,2,23.31817626953125,2.330909013748169,298.345458984375
3126,2,18.318185806274414,2.1072726249694824,289.4181823730469
3127,2,21.277267456054688,2.4145455360412598,288.81817626953125
3128,2,23.618183135986328,2.356363534927368,302.3636474609375
3129,2,18.754549026489258,2.1536364555358887,288.7363586425781
3130,2,24.21817970275879,2.421818256378174,302.81817626953125
3131,2,23.054548263549805,2.228181838989258,301.4272766113281
3132,2,23.72272300720215,2.380000114440918,305.1000061035156
3133,2,19.58636474609375,2.2945454120635986,288.7545471191406
3134,2,25.06818389892578,2.830909013748169,300.1181945800781
3135,2,19.831817626953125,2.3372726440429688,288.6091003417969
3136,2,20.77727508544922,2.450000047683716,281.35455322265625
3137,2,25.545454025268555,2.9836363792419434,300.9181823730469
3138,2,22.740907669067383,2.2190909385681152,302.31817626953125
3139,2,23.718181610107422,2.437272787094116,299.31817626953125
3140,2,22.904544830322266,2.259999990463257,303.8000183105469
3141,2,23.172727584838867,2.3045454025268555,304.18182373046875
3142,2,24.768184661865234,2.528181791305542,302.0545349121094
3143,2,20.69999885559082,2.284545421600342,291.16363525390625
3144,2,23.486364364624023,2.2590909004211426,301.5454406738281
3145,2,23.713638305664062,2.324545383453369,304.9363708496094
3146,2,20.77727508544922,2.450000047683716,281.35455322265625
3147,2,25.836362838745117,2.918181896209717,300.7091064453125
3148,2,23.31818199157715,2.316363573074341,299.5727233886719
3149,2,23.009092330932617,2.182727336883545,305.9818115234375
3150,2,23.709091186523438,2.3390908241271973,305.2818298339844
3151,2,23.890907287597656,2.545454502105713,297.8818054199219
3152,2,23.304546356201172,2.270909070968628,305.2727355957031
3153,2,24.399999618530273,2.4590909481048584,304.2636413574219
3154,2,22.99090576171875,2.231818199157715,298.3818054199219
3155,2,23.022729873657227,2.1945455074310303,306.0636291503906
3156,2,23.454544067382812,2.3581817150115967,299.0727233886719
3157,2,23.022729873657227,2.1945455074310303,306.0636291503906
3158,2,23.39090919494629,2.3636362552642822,299.20001220703125
3159,2,24.5772705078125,2.697272777557373,299.95452880859375
3160,2,24.768184661865234,2.528181791305542,302.0545349121094
3161,2,23.277271270751953,2.2836363315582275,300.19091796875
3162,2,23.66363525390625,2.458181858062744,298.4818115234375
3163,2,19.22727394104004,2.2054545879364014,289.8272705078125
3164,2,24.10454750061035,2.411818265914917,303.87274169921875
3165,2,23.709091186523438,2.4772727489471436,298.7454528808594
3166,2,23.663633346557617,2.436363697052002,299.4545593261719
3167,2,24.199996948242188,2.5645453929901123,301.4454650878906
3168,2,23.31817626953125,2.330909013748169,298.345458984375
3169,2,23.718181610107422,2.437272787094116,299.31817626953125
3170,2,23.149999618530273,2.232727289199829,303.2272644042969
3171,2,23.954545974731445,2.380000114440918,303.49090576171875
3172,2,24.172725677490234,2.648181915283203,301.28179931640625
3173,2,23.354541778564453,2.2727272510528564,300.6000061035156
3174,2,23.745454788208008,2.437272787094116,298.4454650878906
3175,2,23.272727966308594,2.229090929031372,305.9818115234375
3176,2,23.790908813476562,2.3254544734954834,300.9090881347656
3177,2,24.38636589050293,2.4527273178100586,303.3000183105469
3178,2,24.000001907348633,2.521818161010742,301.0727233886719
3179,2,24.331819534301758,2.4281818866729736,301.7818298339844
3180,2,24.768184661865234,2.528181791305542,302.0545349121094
3181,2,23.31817626953125,2.330909013748169,298.345458984375
3182,2,24.768184661865234,2.528181791305542,302.0545349121094
3183,2,18.209091186523438,2.09181809425354,288.463623046875
3184,2,24.5772705078125,2.697272777557373,299.95452880859375
3185,2,23.5181827545166,2.4100000858306885,298.9272766113281
3186,2,22.89090919494629,2.215454578399658,302.81817626953125
3187,2,24.095457077026367,2.4209091663360596,305.12725830078125
3188,2,25.672725677490234,2.849091053009033,301.31817626953125
3189,2,23.054548263549805,2.228181838989258,301.4272766113281
3190,2,24.16363525390625,2.588181972503662,298.3908996582031
3191,2,23.43636131286621,2.303636312484741,299.6181945800781
3192,2,23.595458984375,2.398181915283203,298.8727111816406
3193,2,19.22727394104004,2.2054545879364014,289.8272705078125
3194,2,23.97272491455078,2.5327272415161133,297.963623046875
3195,2,19.69545555114746,2.2654545307159424,286.35455322265625
3196,2,23.959091186523438,2.5272727012634277,298.7272644042969
3197,2,23.31817626953125,2.330909013748169,298.345458984375
3198,2,23.51363182067871,2.3263635635375977,303.5636291503906
3199,2,23.18636131286621,2.309999942779541,298.6181945800781
3200,2,25.672725677490234,2.849091053009033,301.31817626953125
3201,2,23.681819915771484,2.259999990463257,301.1091003417969
3202,2,23.959091186523438,2.5272727012634277,298.7272644042969
3203,2,22.459091186523438,2.031818151473999,297.2818298339844
3204,2,23.31817626953125,2.330909013748169,298.345458984375
3205,2,23.595458984375,2.398181915283203,298.8727111816406
3206,2,23.059091567993164,2.197272777557373,305.8272705078125
3207,2,23.022729873657227,2.1945455074310303,306.0636291503906
3208,2,23.97272491455078,2.5327272415161133,297.963623046875
3209,2,23.563634872436523,2.3390908241271973,301.16363525390625
3210,2,19.831817626953125,2.3372726440429688,288.6091003417969
3211,2,23.454544067382812,2.3581817150115967,299.0727233886719
3212,2,18.213638305664062,2.109090805053711,288.2272644042969
3213,2,23.954545974731445,2.380000114440918,303.49090576171875
3214,2,19.8272705078125,2.2699999809265137,291.3908996582031
3215,2,24.09090805053711,2.422727346420288,305.0545349121094
3216,2,23.059091567993164,2.197272777557373,305.8272705078125
3217,2,23.040910720825195,2.2054545879364014,301.845458984375
3218,2,23.722728729248047,2.447272777557373,300.0181884765625
3219,2,23.522727966308594,2.3754546642303467,298.154541015625
3220,2,23.904544830322266,2.356363534927368,304.5818176269531
3221,2,18.254547119140625,2.106363534927368,288.7909240722656
3222,2,23.709091186523438,2.4772727489471436,298.7454528808594
3223,2,23.35909080505371,2.2627272605895996,306.1181945800781
3224,2,23.081817626953125,2.187272787094116,305.9363708496094
3225,2,23.10909080505371,2.242727279663086,303.69091796875
3226,2,18.254547119140625,2.106363534927368,288.7909240722656
3227,2,23.059091567993164,2.197272777557373,305.8272705078125
3228,2,23.654542922973633,2.460909128189087,299.4818115234375
3229,2,19.96363639831543,2.3745453357696533,287.79998779296875
3230,2,23.572729110717773,2.3363635540008545,298.654541015625
3231,2,24.386363983154297,2.633636474609375,298.85455322265625
3232,2,24.03636360168457,2.5154545307159424,300.83636474609375
3233,2,23.48181915283203,2.3290908336639404,304.463623046875
3234,2,23.709091186523438,2.4772727489471436,298.7454528808594
3235,2,23.40909194946289,2.3327271938323975,304.5727233886719
3236,2,18.109094619750977,2.078181743621826,289.47271728515625
3237,2,23.68181800842285,2.4527273178100586,298.7272644042969
3238,2,24.822729110717773,2.5372726917266846,305.463623046875
3239,2,24.209091186523438,2.640000104904175,297.4363708496094
3240,2,24.09090805053711,2.422727346420288,305.0545349121094
3241,2,20.10909080505371,2.3572726249694824,287.3999938964844
3242,2,25.5181827545166,2.996363639831543,299.7545471191406
3243,2,24.095457077026367,2.4209091663360596,305.12725830078125
3244,2,18.318185806274414,2.1072726249694824,289.4181823730469
3245,2,23.959091186523438,2.5272727012634277,298.7272644042969
3246,2,23.795452117919922,2.4909090995788574,298.963623046875
3247,2,22.781818389892578,2.231818199157715,302.7727355957031
3248,2,18.213638305664062,2.109090805053711,288.2272644042969
3249,2,18.209091186523438,2.09181809425354,288.463623046875
3250,2,24.60454559326172,2.539090871810913,306.654541015625
3251,2,18.14545440673828,2.0836362838745117,287.87274169921875
3252,2,23.66363525390625,2.458181858062744,298.4818115234375
3253,2,23.927274703979492,2.3963637351989746,304.2636413574219
3254,2,24.38636589050293,2.4527273178100586,303.3000183105469
3255,2,23.713638305664062,2.324545383453369,304.9363708496094
3256,2,25.327272415161133,2.6463637351989746,301.31817626953125
3257,2,22.75,2.2345454692840576,303.49090576171875
3258,2,22.909090042114258,2.215454578399658,301.8727111816406
3259,2,18.436359405517578,2.088181734085083,290.0909118652344
3260,2,24.53182029724121,2.5118181705474854,305.20001220703125
3261,2,24.12727165222168,2.6345455646514893,301.29998779296875
3262,2,23.677276611328125,2.4981818199157715,298.52728271484375
3263,2,24.059091567993164,2.5290908813476562,297.963623046875
3264,2,23.66363525390625,2.458181858062744,298.4818115234375
3265,2,23.7318172454834,2.380000114440918,297.5727233886719
3266,2,20.61363410949707,2.4209091663360596,287.0
3267,2,23.959091186523438,2.5272727012634277,298.7272644042969
3268,2,24.01363754272461,2.566363573074341,298.345458984375
3269,2,25.327272415161133,2.6463637351989746,301.31817626953125
3270,2,24.768184661865234,2.528181791305542,302.0545349121094
3271,2,20.799999237060547,2.4909090995788574,288.1272888183594
3272,2,23.549997329711914,2.3254544734954834,305.7454528808594
3273,2,23.68181800842285,2.366363525390625,303.69091796875
3274,2,23.10909080505371,2.2790908813476562,304.1363525390625
3275,2,23.795452117919922,2.4909090995788574,298.963623046875
3276,2,24.095457077026367,2.4209091663360596,305.12725830078125
3277,2,23.022729873657227,2.1945455074310303,306.0636291503906
3278,2,22.904544830322266,2.259999990463257,303.8000183105469
3279,2,23.58636474609375,2.4109091758728027,298.37274169921875
3280,2,23.959091186523438,2.5272727012634277,298.7272644042969
3281,2,23.718181610107422,2.437272787094116,299.31817626953125
3282,2,24.190908432006836,2.6327271461486816,301.4181823730469
3283,2,24.227270126342773,2.4354546070098877,304.9272766113281
3284,2,23.595458984375,2.398181915283203,298.8727111816406
3285,2,20.77727508544922,2.450000047683716,281.35455322265625
3286,2,24.38636589050293,2.4527273178100586,303.3000183105469
3287,2,23.845455169677734,2.5154545307159424,301.6363525390625
3288,2,24.38636589050293,2.4527273178100586,303.3000183105469
3289,2,23.97272491455078,2.5327272415161133,297.963623046875
3290,2,25.545454025268555,2.9836363792419434,300.9181823730469
3291,2,24.190908432006836,2.6327271461486816,301.4181823730469
3292,2,23.795455932617188,2.4672727584838867,300.2908935546875
3293,2,23.71363639831543,2.450000047683716,298.2090759277344
3294,2,23.31817626953125,2.330909013748169,298.345458984375
3295,2,23.05908966064453,2.2490909099578857,301.68182373046875
3296,2,25.295454025268555,2.630000114440918,305.6727294921875
3297,2,23.059091567993164,2.197272777557373,305.8272705078125
3298,2,23.645456314086914,2.4063637256622314,299.2091064453125
3299,2,22.740907669067383,2.2190909385681152,302.31817626953125
3300,2,23.66363525390625,2.4245455265045166,298.8272705078125
3301,2,18.15454864501953,2.095454454421997,289.1181945800781
3302,2,23.62272834777832,2.400909185409546,298.2091064453125
3303,2,23.5181827545166,2.4100000858306885,298.9272766113281
3304,2,23.968183517456055,2.398181915283203,305.3636474609375
3305,2,24.35909080505371,2.676363706588745,300.4454650878906
3306,2,23.677276611328125,2.4981818199157715,298.52728271484375
3307,2,23.059091567993164,2.197272777557373,305.8272705078125
3308,2,24.622726440429688,2.5045454502105713,303.80908203125
3309,2,22.75,2.2345454692840576,303.49090576171875
3310,2,19.686363220214844,2.331818103790283,288.2272644042969
3311,2,24.127273559570312,2.5718181133270264,300.9090881347656
3312,2,24.768184661865234,2.528181791305542,302.0545349121094
3313,2,23.595458984375,2.398181915283203,298.8727111816406
3314,2,24.38636589050293,2.4527273178100586,303.3000183105469
3315,2,19.831817626953125,2.3372726440429688,288.6091003417969
3316,2,18.436359405517578,2.088181734085083,290.0909118652344
3317,2,24.44090461730957,2.4809091091156006,306.99090576171875
3318,2,23.022729873657227,2.1945455074310303,306.0636291503906
3319,2,24.38636589050293,2.4527273178100586,303.3000183105469
3320,2,23.218181610107422,2.312727212905884,298.9272766113281
3321,2,23.8272705078125,2.4809091091156006,299.6181945800781
3322,2,19.58636474609375,2.2945454120635986,288.7545471191406
3323,2,18.213638305664062,2.109090805053711,288.2272644042969
3324,2,23.445453643798828,2.2809090614318848,299.1091003417969
3325,2,23.795452117919922,2.4909090995788574,298.963623046875
3326,2,24.21817970275879,2.421818256378174,302.81817626953125
3327,2,24.93181610107422,2.552727222442627,302.7727355957031
3328,2,23.795452117919922,2.4909090995788574,298.963623046875
