system:index,crop_label,temp_mean,vpd_mean,solar_mean
3469,2,23.235002517700195,2.00600004196167,239.63999938964844
3470,2,15.604998588562012,1.5850000381469727,240.5
3471,2,23.670001983642578,2.117000102996826,261.07000732421875
3472,2,16.089998245239258,1.6050000190734863,241.02000427246094
3473,2,22.715002059936523,1.934000015258789,255.67999267578125
3474,2,15.945002555847168,1.6130000352859497,241.08999633789062
3475,2,22.65999984741211,1.9129999876022339,260.3399963378906
3476,2,22.69499969482422,1.930999994277954,263.67999267578125
3477,2,23.03999900817871,2.055999994277954,252.13999938964844
3478,2,23.184995651245117,2.124000072479248,253.45999145507812
3479,2,22.430004119873047,1.909999966621399,253.22999572753906
3480,2,24.49000358581543,2.2200000286102295,232.260009765625
3481,2,18.469999313354492,1.8739999532699585,234.35000610351562
3482,2,23.34000015258789,2.1080000400543213,244.02000427246094
3483,2,22.26000213623047,1.8429999351501465,256.6600036621094
3484,2,22.814998626708984,1.9040000438690186,253.27000427246094
3485,2,22.954999923706055,2.009000062942505,252.89999389648438
3486,2,23.145000457763672,2.068000078201294,253.3800048828125
3487,2,23.564998626708984,2.1610000133514404,251.20999145507812
3488,2,23.154998779296875,2.0409998893737793,251.08999633789062
3489,2,18.950002670288086,2.000999927520752,232.00999450683594
3490,2,19.084997177124023,1.9869999885559082,231.69000244140625
3491,2,22.954999923706055,2.009000062942505,252.89999389648438
3492,2,16.6200008392334,1.6570000648498535,244.07000732421875
3493,2,23.09000015258789,2.0409998893737793,252.6699981689453
3494,2,23.795001983642578,2.2330000400543213,252.6699981689453
3495,2,23.03000259399414,2.072000026702881,246.94000244140625
3496,2,22.365001678466797,1.9110000133514404,253.5500030517578
3497,2,19.084997177124023,1.9869999885559082,231.69000244140625
3498,2,23.075000762939453,1.9900000095367432,261.0299987792969
3499,2,22.200000762939453,1.8289999961853027,262.9800109863281
3500,2,22.715002059936523,1.899999976158142,258.1000061035156
3501,2,23.145000457763672,1.9950000047683716,260.1199951171875
3502,2,16.6200008392334,1.6570000648498535,244.07000732421875
3503,2,22.715002059936523,1.899999976158142,258.1000061035156
3504,2,24.284997940063477,2.2200000286102295,231.3699951171875
3505,2,22.440000534057617,1.9119999408721924,254.63999938964844
3506,2,23.670001983642578,2.117000102996826,261.07000732421875
3507,2,19.084997177124023,1.9869999885559082,231.69000244140625
3508,2,22.979997634887695,2.049999952316284,252.4600067138672
3509,2,23.285001754760742,2.0299999713897705,261.5500183105469
3510,2,18.469999313354492,1.8739999532699585,234.35000610351562
3511,2,23.090002059936523,2.0880000591278076,245.77999877929688
3512,2,22.71000099182129,1.943000078201294,263.0899963378906
3513,2,22.774999618530273,1.9259999990463257,260.54998779296875
3514,2,23.34000015258789,2.1080000400543213,244.02000427246094
3515,2,22.970001220703125,2.0360000133514404,245.36000061035156
3516,2,24.560001373291016,2.234999895095825,232.510009765625
3517,2,23.0,2.075000047683716,250.72000122070312
3518,2,22.7450008392334,1.9570000171661377,260.1100158691406
3519,2,23.210002899169922,2.1010000705718994,245.69000244140625
3520,2,22.970001220703125,2.0360000133514404,245.36000061035156
3521,2,22.575000762939453,1.9190000295639038,258.1300048828125
3522,2,22.079998016357422,1.8289999961853027,256.2300109863281
3523,2,22.650001525878906,1.934999942779541,262.42999267578125
3524,2,15.964999198913574,1.6080000400543213,241.52999877929688
3525,2,15.67500114440918,1.569000005722046,240.1300048828125
3526,2,22.555002212524414,1.86899995803833,258.3399963378906
3527,2,22.974998474121094,1.9880000352859497,262.510009765625
3528,2,22.989999771118164,1.99399995803833,262.04998779296875
3529,2,22.635000228881836,1.8899999856948853,259.3999938964844
3530,2,22.32499885559082,1.8890000581741333,259.1000061035156
3531,2,22.34999656677246,1.8429999351501465,258.04998779296875
3532,2,22.729999542236328,1.9520000219345093,262.4200134277344
3533,2,23.285001754760742,2.0299999713897705,261.5500183105469
3534,2,22.19500160217285,1.8249999284744263,263.1499938964844
3535,2,23.670001983642578,2.117000102996826,261.07000732421875
3536,2,22.979997634887695,2.049999952316284,252.4600067138672
3537,2,22.69499969482422,1.930999994277954,263.67999267578125
3538,2,23.795001983642578,2.2330000400543213,252.6699981689453
3539,2,23.670001983642578,2.117000102996826,261.07000732421875
3540,2,22.69499969482422,1.930999994277954,263.67999267578125
3541,2,23.30499839782715,2.0810000896453857,244.63999938964844
3542,2,22.92999839782715,1.968999981880188,261.510009765625
3543,2,18.974998474121094,1.9930000305175781,232.4499969482422
3544,2,22.654996871948242,1.9459999799728394,262.7099914550781
3545,2,22.430004119873047,1.909999966621399,253.22999572753906
3546,2,22.924997329711914,2.0450000762939453,252.36000061035156
3547,2,23.03000259399414,2.072000026702881,246.94000244140625
3548,2,22.979997634887695,2.049999952316284,252.4600067138672
3549,2,22.924997329711914,2.0450000762939453,252.36000061035156
3550,3,24.65000343322754,2.25,233.02999877929688
3551,3,23.690000534057617,2.1500000953674316,250.7100067138672
3552,3,22.73999786376953,1.9140000343322754,262.5400085449219
3553,3,23.384998321533203,2.0899999141693115,247.83999633789062
3554,3,23.28999900817871,2.0799999237060547,245.39999389648438
3555,3,23.39499855041504,2.1440000534057617,244.50999450683594
3556,3,22.480003356933594,1.8820000886917114,262.2900085449219
3557,3,24.659997940063477,2.3340001106262207,230.8300018310547
3558,3,22.64000129699707,1.9240000247955322,260.2099914550781
3559,3,23.27499771118164,2.1050000190734863,237.1999969482422
3560,3,22.770002365112305,1.9589999914169312,263.3999938964844
3561,3,24.409997940063477,2.309000015258789,233.52999877929688
3562,3,23.78499984741211,2.184999942779541,236.4300079345703
3563,3,22.735000610351562,2.0139999389648438,253.75999450683594
3564,3,24.659997940063477,2.3340001106262207,230.8300018310547
3565,3,23.380001068115234,2.0910000801086426,245.9199981689453
3566,3,22.30000114440918,1.88100004196167,254.00999450683594
3567,3,23.125003814697266,2.0840001106262207,242.75
3568,3,22.84000015258789,1.9600000381469727,262.9599914550781
3569,3,24.094999313354492,2.3959999084472656,229.89999389648438
3570,3,23.485000610351562,2.068000078201294,234.72999572753906
3571,3,24.314998626708984,2.321000099182129,231.36000061035156
3572,3,23.084997177124023,2.1730000972747803,243.9499969482422
3573,3,23.094999313354492,1.9709999561309814,263.760009765625
3574,3,22.654996871948242,1.9459999799728394,262.7099914550781
3575,3,23.15999984741211,1.9989999532699585,263.239990234375
3576,3,24.845001220703125,2.4110000133514404,231.02999877929688
3577,3,22.5050048828125,1.930999994277954,262.3299865722656
3578,3,24.84000015258789,2.3470001220703125,231.50999450683594
3579,3,23.31499671936035,2.0989999771118164,245.66000366210938
3580,3,22.765003204345703,1.9670000076293945,263.6700134277344
3581,3,24.634998321533203,2.2649998664855957,232.00999450683594
3582,3,23.690000534057617,2.1500000953674316,250.7100067138672
3583,3,24.409997940063477,2.309000015258789,233.52999877929688
3584,3,23.239999771118164,2.0799999237060547,240.63999938964844
3585,3,23.145000457763672,2.068000078201294,253.3800048828125
3586,3,24.65000343322754,2.25,233.02999877929688
3587,3,22.810001373291016,1.940999984741211,260.9700012207031
3588,3,22.62000274658203,1.9229999780654907,260.4200134277344
3589,3,22.854999542236328,1.9199999570846558,261.9100036621094
3590,3,23.645000457763672,2.183000087738037,245.1699981689453
3591,3,23.34000015258789,2.062000036239624,263.4200134277344
3592,3,23.424999237060547,2.11299991607666,245.7899932861328
3593,3,23.424999237060547,2.11299991607666,245.7899932861328
3594,3,24.845001220703125,2.4110000133514404,231.02999877929688
3595,3,25.10999870300293,2.4619998931884766,231.30999755859375
3596,3,24.409997940063477,2.309000015258789,233.52999877929688
3597,3,23.069995880126953,2.134999990463257,243.6999969482422
3598,3,23.94499969482422,2.2339999675750732,252.02999877929688
3599,3,23.145000457763672,2.068000078201294,253.3800048828125
3600,3,24.659997940063477,2.3340001106262207,230.8300018310547
3601,3,24.099998474121094,2.328000068664551,229.25999450683594
3602,3,23.250003814697266,2.0840001106262207,251.07000732421875
3603,3,23.07000160217285,2.0820000171661377,245.30999755859375
3604,3,24.52500343322754,2.4230000972747803,254.5500030517578
3605,3,22.610000610351562,1.8910000324249268,263.1099853515625
3606,3,24.22500228881836,2.2649998664855957,236.02000427246094
3607,3,22.630001068115234,1.9229999780654907,260.30999755859375
3608,3,22.509998321533203,1.9129999876022339,262.33001708984375
3609,3,23.33500099182129,2.0920000076293945,249.22999572753906
3610,3,22.610004425048828,1.8939999341964722,262.2799987792969
3611,3,23.31499671936035,2.0989999771118164,245.66000366210938
3612,3,22.660001754760742,1.899999976158142,262.9200134277344
3613,3,23.665000915527344,2.186000108718872,235.75
3614,3,24.435001373291016,2.247999906539917,231.41000366210938
3615,3,23.24500274658203,2.1029999256134033,236.5
3616,3,24.409997940063477,2.309000015258789,233.52999877929688
3617,3,22.924997329711914,2.0450000762939453,252.36000061035156
3618,3,22.954999923706055,2.059999942779541,238.41000366210938
3619,3,22.524999618530273,1.9140000343322754,262.1399841308594
3620,3,24.709999084472656,2.3550000190734863,231.24000549316406
3621,3,23.30499839782715,2.0810000896453857,244.63999938964844
3622,3,23.084997177124023,2.1730000972747803,243.9499969482422
3623,3,23.169998168945312,2.1019999980926514,245.80999755859375
3624,3,24.709999084472656,2.3550000190734863,231.24000549316406
3625,3,24.22500228881836,2.2649998664855957,236.02000427246094
3626,3,24.845001220703125,2.4110000133514404,231.02999877929688
3627,3,23.169998168945312,2.1019999980926514,245.80999755859375
3628,3,23.024999618530273,2.009999990463257,263.239990234375
3629,3,24.659997940063477,2.3340001106262207,230.8300018310547
3630,3,22.84000015258789,1.9600000381469727,262.9599914550781
3631,3,23.125001907348633,2.072999954223633,244.00999450683594
3632,3,22.764997482299805,2.003000020980835,253.70999145507812
3633,3,24.654998779296875,2.302999973297119,231.30999755859375
3634,3,23.169998168945312,2.071000099182129,240.6199951171875
3635,3,22.610004425048828,1.8939999341964722,262.2799987792969
3636,3,22.854999542236328,1.9950000047683716,264.08001708984375
3637,3,23.079999923706055,2.0220000743865967,262.489990234375
3638,3,24.435001373291016,2.247999906539917,231.41000366210938
3639,3,23.610000610351562,2.0980000495910645,263.510009765625
3640,3,24.724998474121094,2.315999984741211,231.47999572753906
3641,3,22.90999984741211,1.934999942779541,262.79998779296875
3642,3,23.09499740600586,2.0,241.9499969482422
3643,3,23.10500144958496,2.065999984741211,243.77999877929688
3644,3,22.915000915527344,1.9819999933242798,263.5199890136719
3645,3,23.0049991607666,1.9730000495910645,262.489990234375
3646,3,23.749998092651367,2.1540000438690186,238.64999389648438
3647,3,22.765003204345703,1.9670000076293945,263.6700134277344
3648,3,24.264999389648438,2.263000011444092,233.27000427246094
3649,3,23.580001831054688,2.1510000228881836,244.9499969482422
3650,3,24.26999855041504,2.309000015258789,251.27000427246094
3651,3,23.34000015258789,2.125999927520752,238.55999755859375
3652,3,22.854999542236328,1.937000036239624,261.8600158691406
3653,3,23.34000015258789,2.125999927520752,238.55999755859375
3654,3,24.314998626708984,2.321000099182129,231.36000061035156
3655,3,22.710002899169922,1.937999963760376,261.4700012207031
3656,3,23.28999900817871,2.0799999237060547,245.39999389648438
3657,3,22.660001754760742,1.899999976158142,262.9200134277344
3658,3,22.660001754760742,1.899999976158142,262.9200134277344
3659,3,22.610004425048828,1.8939999341964722,262.2799987792969
3660,3,24.26999855041504,2.309000015258789,251.27000427246094
3661,3,23.725000381469727,2.2009999752044678,245.0
3662,3,23.125003814697266,2.0840001106262207,242.75
3663,3,24.659997940063477,2.3340001106262207,230.8300018310547
3664,3,22.769996643066406,1.9679999351501465,262.8800048828125
3665,3,22.27500343322754,1.9010000228881836,253.89999389648438
3666,3,24.65000343322754,2.25,233.02999877929688
3667,3,23.510000228881836,2.1530001163482666,236.9499969482422
3668,3,23.284997940063477,2.0880000591278076,252.44000244140625
3669,3,24.845001220703125,2.4110000133514404,231.02999877929688
3670,3,22.644996643066406,1.9119999408721924,260.1399841308594
3671,3,23.25,2.0959999561309814,252.17999267578125
3672,3,23.125001907348633,2.0910000801086426,237.4499969482422
3673,3,22.5050048828125,1.930999994277954,262.3299865722656
3674,3,23.53000259399414,2.0870001316070557,252.3000030517578
3675,3,23.095001220703125,2.0899999141693115,253.64999389648438
3676,3,22.845003128051758,1.9259999990463257,262.760009765625
3677,3,23.890003204345703,2.2850000858306885,254.11000061035156
3678,3,22.954999923706055,2.059999942779541,238.41000366210938
3679,3,22.854999542236328,1.9199999570846558,261.9100036621094
3680,3,23.26000213623047,2.0299999713897705,260.6499938964844
3681,3,22.880001068115234,1.943000078201294,261.8800048828125
3682,3,23.485000610351562,2.068000078201294,234.72999572753906
3683,3,22.854999542236328,1.9199999570846558,261.9100036621094
3684,3,22.760000228881836,1.9079999923706055,261.6199951171875
3685,3,23.05000114440918,2.003000020980835,263.6499938964844
3686,3,24.659997940063477,2.3340001106262207,230.8300018310547
3687,3,23.075000762939453,1.9900000095367432,261.0299987792969
3688,3,24.559999465942383,2.244999885559082,231.8800048828125
3689,3,22.810001373291016,1.940999984741211,260.9700012207031
3690,3,22.84000015258789,1.9600000381469727,262.9599914550781
3691,3,22.6149959564209,1.9110000133514404,260.0400085449219
3692,3,24.589998245239258,2.305999994277954,231.08999633789062
3693,3,22.920000076293945,1.9759999513626099,264.32000732421875
3694,3,24.384998321533203,2.2149999141693115,231.72000122070312
3695,3,22.735000610351562,2.0139999389648438,253.75999450683594
3696,3,22.854999542236328,1.9199999570846558,261.9100036621094
3697,3,22.384998321533203,1.8480000495910645,263.010009765625
3698,3,23.204998016357422,2.0329999923706055,263.9100036621094
3699,3,23.46500015258789,2.068000078201294,263.4700012207031
3700,3,23.915000915527344,2.122999906539917,264.760009765625
3701,3,23.725000381469727,2.2009999752044678,245.0
3702,3,24.104999542236328,2.2260000705718994,237.6300048828125
3703,3,24.659997940063477,2.3340001106262207,230.8300018310547
3704,3,22.959997177124023,1.934000015258789,261.510009765625
3705,3,23.0049991607666,1.9730000495910645,262.489990234375
3706,3,23.510000228881836,2.1530001163482666,236.9499969482422
3707,3,23.169998168945312,2.1019999980926514,245.80999755859375
3708,3,23.27499771118164,2.1050000190734863,237.1999969482422
3709,3,22.125001907348633,1.8389999866485596,261.9700012207031
3710,3,22.710002899169922,1.937999963760376,261.4700012207031
3711,3,22.93000030517578,1.99399995803833,263.79998779296875
3712,3,24.845001220703125,2.4110000133514404,231.02999877929688
3713,3,23.39499855041504,2.1440000534057617,244.50999450683594
3714,3,22.854999542236328,1.9199999570846558,261.9100036621094
3715,3,23.0049991607666,1.9730000495910645,262.489990234375
3716,3,22.760000228881836,1.9079999923706055,261.6199951171875
3717,3,23.510000228881836,2.1530001163482666,236.9499969482422
3718,3,23.524999618530273,2.182000160217285,244.25999450683594
3719,3,23.510000228881836,2.1530001163482666,236.9499969482422
