system:index,crop_label,temp_mean,vpd_mean,solar_mean
2899,1,10.059999465942383,0.5960000157356262,172.9499969482422
2900,1,10.07499885559082,0.5600000023841858,166.14999389648438
2901,1,9.86999797821045,0.5989999771118164,176.5500030517578
2902,1,10.005002975463867,0.5370000004768372,171.16000366210938
2903,1,9.919995307922363,0.5490000247955322,168.8800048828125
2904,1,10.030000686645508,0.531000018119812,167.00999450683594
2905,1,10.090001106262207,0.5770000219345093,168.2100067138672
2906,1,9.94000244140625,0.5339999794960022,173.2100067138672
2907,1,9.734997749328613,0.5209999680519104,167.55999755859375
2908,1,10.029998779296875,0.5230000019073486,175.8800048828125
2909,1,9.955001831054688,0.5519999861717224,175.52000427246094
2910,1,9.684999465942383,0.5870000123977661,174.32000732421875
2911,1,9.954999923706055,0.5139999985694885,171.4600067138672
2912,1,10.14000129699707,0.5099999904632568,175.8800048828125
2913,1,9.704998970031738,0.5230000019073486,168.75
2914,1,10.090001106262207,0.5059999823570251,175.7100067138672
2915,1,10.480000495910645,0.6430000066757202,174.88999938964844
2916,1,9.945001602172852,0.5759999752044678,169.1800079345703
2917,1,9.960001945495605,0.5569999814033508,175.6999969482422
2918,1,10.38000202178955,0.6290000081062317,174.50999450683594
2919,1,10.305002212524414,0.6240000128746033,174.02000427246094
2920,1,9.93499755859375,0.6040000319480896,174.60000610351562
2921,1,9.739997863769531,0.5609999895095825,174.10000610351562
2922,1,9.989999771118164,0.5170000195503235,181.8699951171875
2923,1,9.86999797821045,0.5989999771118164,176.5500030517578
2924,1,9.570001602172852,0.46299999952316284,175.13999938964844
2925,1,9.939997673034668,0.5730000138282776,168.86000061035156
2926,1,10.219996452331543,0.5799999833106995,162.58999633789062
2927,1,9.514999389648438,0.45500001311302185,175.33999633789062
2928,1,9.715001106262207,0.4729999899864197,175.5
2929,1,10.279996871948242,0.5839999914169312,165.4199981689453
2930,1,10.055002212524414,0.5619999766349792,174.95999145507812
2931,1,9.86999797821045,0.5989999771118164,176.5500030517578
2932,1,10.030000686645508,0.531000018119812,167.00999450683594
2933,1,10.295002937316895,0.5740000009536743,177.58999633789062
2934,1,9.94000244140625,0.5339999794960022,173.2100067138672
2935,1,10.160000801086426,0.5730000138282776,164.39999389648438
2936,1,9.869999885559082,0.4989999830722809,175.25
2937,1,9.914999008178711,0.550000011920929,167.91000366210938
2938,1,9.955001831054688,0.5960000157356262,173.77999877929688
2939,1,9.93499755859375,0.6040000319480896,174.60000610351562
2940,1,9.88499927520752,0.5490000247955322,169.8800048828125
2941,1,9.8149995803833,0.5649999976158142,172.22000122070312
2942,1,9.975001335144043,0.5069999694824219,175.32000732421875
2943,1,9.949999809265137,0.5419999957084656,174.17999267578125
2944,1,10.014999389648438,0.5199999809265137,175.27999877929688
2945,1,10.079998970031738,0.5450000166893005,168.0
2946,1,10.285000801086426,0.6010000109672546,172.29000854492188
2947,1,9.995002746582031,0.5659999847412109,175.14999389648438
2948,1,10.104998588562012,0.6050000190734863,173.72999572753906
2949,1,9.989999771118164,0.5180000066757202,175.5800018310547
2950,1,10.289999008178711,0.6169999837875366,177.11000061035156
2951,1,10.104998588562012,0.6050000190734863,173.72999572753906
2952,1,9.630000114440918,0.5019999742507935,168.3699951171875
2953,1,10.039999008178711,0.5669999718666077,171.3800048828125
2954,1,9.869999885559082,0.4989999830722809,175.25
2955,1,9.980000495910645,0.5519999861717224,161.22000122070312
2956,1,9.734997749328613,0.5209999680519104,167.55999755859375
2957,1,10.059999465942383,0.5960000157356262,172.9499969482422
2958,1,10.285000801086426,0.6010000109672546,172.29000854492188
2959,1,10.159998893737793,0.6119999885559082,173.47000122070312
2960,1,10.219998359680176,0.5879999995231628,171.75999450683594
2961,1,9.885000228881836,0.527999997138977,163.5500030517578
2962,1,9.989999771118164,0.5180000066757202,175.5800018310547
2963,1,9.894998550415039,0.503000020980835,169.66000366210938
2964,1,9.579999923706055,0.43700000643730164,176.4199981689453
2965,1,10.219999313354492,0.6129999756813049,175.5500030517578
2966,1,9.969999313354492,0.5690000057220459,168.61000061035156
2967,1,9.524999618530273,0.46700000762939453,173.74000549316406
2968,1,10.289999008178711,0.6169999837875366,177.11000061035156
2969,1,9.929998397827148,0.5289999842643738,174.4499969482422
2970,1,10.340001106262207,0.6150000095367432,177.42999267578125
2971,1,10.090001106262207,0.5059999823570251,175.7100067138672
2972,1,9.754999160766602,0.5979999899864197,176.4300079345703
2973,1,9.894999504089355,0.5320000052452087,174.5500030517578
2974,1,10.050003051757812,0.5770000219345093,169.52999877929688
2975,1,9.995002746582031,0.5659999847412109,175.14999389648438
2976,1,9.86999797821045,0.5989999771118164,176.5500030517578
2977,1,9.850000381469727,0.5260000228881836,163.75
2978,1,10.180000305175781,0.5239999890327454,175.27000427246094
2979,1,9.769998550415039,0.48899999260902405,175.2899932861328
2980,1,9.685002326965332,0.47699999809265137,175.41000366210938
2981,1,10.199999809265137,0.5120000243186951,175.5500030517578
2982,1,10.020001411437988,0.5189999938011169,175.58999633789062
2983,1,9.875001907348633,0.6010000109672546,175.4199981689453
2984,1,10.205001831054688,0.6169999837875366,176.0800018310547
2985,1,10.340001106262207,0.6150000095367432,177.42999267578125
2986,1,9.995002746582031,0.5659999847412109,175.14999389648438
2987,1,10.305002212524414,0.6240000128746033,174.02000427246094
2988,1,10.130000114440918,0.6060000061988831,173.61000061035156
2989,1,9.739997863769531,0.5609999895095825,174.10000610351562
2990,1,10.14000129699707,0.5099999904632568,175.8800048828125
2991,1,10.275003433227539,0.5239999890327454,174.9600067138672
2992,1,9.959996223449707,0.5379999876022339,175.86000061035156
2993,1,9.929998397827148,0.5289999842643738,174.4499969482422
2994,1,10.135000228881836,0.5789999961853027,168.63999938964844
2995,1,10.480000495910645,0.6430000066757202,174.88999938964844
2996,1,10.194997787475586,0.6110000014305115,173.4300079345703
2997,1,9.914999008178711,0.5239999890327454,174.85000610351562
2998,1,10.104998588562012,0.6050000190734863,173.72999572753906
2999,1,9.854998588562012,0.5070000290870667,174.9499969482422
3000,1,9.92499828338623,0.5590000152587891,170.8800048828125
3001,1,10.285001754760742,0.5770000219345093,165.36000061035156
3002,1,9.86500072479248,0.5239999890327454,175.0
3003,1,9.995002746582031,0.5659999847412109,175.14999389648438
3004,1,9.54999828338623,0.4440000057220459,175.89999389648438
3005,1,9.88499927520752,0.5490000247955322,169.8800048828125
3006,1,10.38000202178955,0.6290000081062317,174.50999450683594
3007,1,10.340001106262207,0.6150000095367432,177.42999267578125
3008,1,9.979998588562012,0.5429999828338623,177.0800018310547
3009,1,9.639999389648438,0.4620000123977661,175.75999450683594
3010,1,9.75,0.4869999885559082,172.5699920654297
3011,1,9.975000381469727,0.49799999594688416,167.77999877929688
3012,1,9.86500072479248,0.5239999890327454,175.0
3013,1,10.079998970031738,0.5450000166893005,168.0
3014,1,9.955001831054688,0.5519999861717224,175.52000427246094
3015,1,9.859997749328613,0.5339999794960022,165.4600067138672
3016,1,10.194997787475586,0.6110000014305115,173.4300079345703
3017,1,10.024999618530273,0.6000000238418579,173.33999633789062
3018,1,9.774998664855957,0.47200000286102295,176.7100067138672
3019,1,10.38000202178955,0.6290000081062317,174.50999450683594
3020,1,9.884997367858887,0.4880000054836273,175.58999633789062
3021,1,9.67499828338623,0.5740000009536743,174.41000366210938
3022,1,9.985000610351562,0.5080000162124634,175.5
3023,1,10.0649995803833,0.5049999952316284,175.07000732421875
3024,1,9.854998588562012,0.5070000290870667,174.9499969482422
3025,1,9.9399995803833,0.5450000166893005,176.04000854492188
3026,1,10.07499885559082,0.5600000023841858,166.14999389648438
3027,1,10.050000190734863,0.5139999985694885,175.3199920654297
3028,1,10.144999504089355,0.609000027179718,174.75
3029,1,9.880000114440918,0.5669999718666077,173.77999877929688
3030,1,9.979998588562012,0.5429999828338623,177.0800018310547
3031,1,9.88499927520752,0.5490000247955322,169.8800048828125
3032,1,9.474998474121094,0.421999990940094,176.7899932861328
3033,1,9.86500072479248,0.5239999890327454,175.0
3034,1,9.594999313354492,0.5900000333786011,176.07000732421875
3035,1,10.644999504089355,0.6640000343322754,177.0800018310547
3036,1,9.64000129699707,0.4620000123977661,175.88999938964844
3037,1,10.055000305175781,0.6150000095367432,176.6800079345703
3038,1,9.980000495910645,0.5,175.30999755859375
3039,1,10.235000610351562,0.6010000109672546,172.8699951171875
3040,1,10.020001411437988,0.5189999938011169,175.58999633789062
3041,1,9.880000114440918,0.5669999718666077,173.77999877929688
3042,1,9.684999465942383,0.5870000123977661,174.32000732421875
3043,1,9.524999618530273,0.46700000762939453,173.74000549316406
3044,1,9.715001106262207,0.4729999899864197,175.5
3045,1,10.42499828338623,0.6290000081062317,172.82000732421875
3046,1,10.139997482299805,0.5210000276565552,177.02999877929688
3047,1,9.979997634887695,0.5759999752044678,170.58999633789062
3048,1,10.14000129699707,0.5099999904632568,175.8800048828125
3049,1,10.14000129699707,0.5099999904632568,175.8800048828125
3050,1,9.75,0.5659999847412109,172.75999450683594
3051,1,10.229998588562012,0.5770000219345093,166.4499969482422
3052,1,9.985000610351562,0.5859999656677246,171.74000549316406
3053,1,10.279996871948242,0.5839999914169312,165.4199981689453
3054,1,10.159998893737793,0.6119999885559082,173.47000122070312
3055,1,9.850000381469727,0.5260000228881836,163.75
3056,1,10.38000202178955,0.6290000081062317,174.50999450683594
3057,1,10.159998893737793,0.6119999885559082,173.47000122070312
3058,1,10.124998092651367,0.5389999747276306,176.5500030517578
3059,1,9.735000610351562,0.5580000281333923,172.74000549316406
3060,2,9.764997482299805,0.5120000243186951,180.2899932861328
3061,2,9.860000610351562,0.5249999761581421,178.75999450683594
3062,2,9.719999313354492,0.5,180.80999755859375
3063,2,4.859997749328613,0.515999972820282,187.58999633789062
3064,2,9.914999008178711,0.5090000033378601,181.60000610351562
3065,2,9.855001449584961,0.5239999890327454,178.29000854492188
3066,2,9.960000991821289,0.5659999847412109,175.47999572753906
3067,2,2.840000867843628,0.4230000078678131,187.3699951171875
3068,2,9.529998779296875,0.44999998807907104,185.1199951171875
3069,2,10.460001945495605,0.6489999890327454,174.8699951171875
3070,2,9.644999504089355,0.5189999938011169,180.8699951171875
3071,2,9.914999008178711,0.5090000033378601,181.60000610351562
3072,2,3.1200027465820312,0.4359999895095825,185.79000854492188
3073,2,10.429997444152832,0.6359999775886536,174.1699981689453
3074,2,9.879995346069336,0.5619999766349792,173.4499969482422
3075,2,9.965001106262207,0.5619999766349792,174.4300079345703
3076,2,9.880002975463867,0.5199999809265137,181.72000122070312
3077,2,9.719999313354492,0.5,180.80999755859375
3078,2,10.284998893737793,0.5320000052452087,184.38999938964844
3079,2,4.639996528625488,0.4819999933242798,186.1800079345703
3080,2,10.45000171661377,0.6010000109672546,180.36000061035156
3081,2,10.480000495910645,0.5180000066757202,186.11000061035156
3082,2,10.480000495910645,0.5180000066757202,186.11000061035156
3083,2,4.045001029968262,0.4650000035762787,185.77000427246094
3084,2,4.329998970031738,0.4860000014305115,185.7100067138672
3085,2,2.840000867843628,0.4230000078678131,187.3699951171875
3086,2,9.764997482299805,0.5120000243186951,180.2899932861328
3087,2,10.150001525878906,0.5659999847412109,180.02000427246094
3088,2,2.25,0.3880000114440918,186.2100067138672
3089,2,10.454999923706055,0.5260000228881836,185.8300018310547
3090,2,9.840002059936523,0.4830000102519989,182.69000244140625
3091,2,10.164999008178711,0.4959999918937683,185.83999633789062
3092,2,10.16999626159668,0.5670000314712524,179.75999450683594
3093,2,10.0,0.5559999942779541,174.32000732421875
3094,2,9.530001640319824,0.5009999871253967,180.1199951171875
3095,2,9.924997329711914,0.5699999928474426,181.8699951171875
3096,2,9.815000534057617,0.47099998593330383,182.75999450683594
3097,2,2.865004062652588,0.414000004529953,184.44000244140625
3098,2,10.280000686645508,0.5630000233650208,178.1199951171875
3099,2,9.769998550415039,0.4970000088214874,181.3300018310547
3100,2,4.335003852844238,0.4740000069141388,183.27999877929688
3101,2,10.795000076293945,0.5519999861717224,186.1699981689453
3102,2,9.905000686645508,0.4869999885559082,184.66000366210938
3103,2,10.880000114440918,0.5490000247955322,186.6699981689453
3104,2,10.410000801086426,0.6319999694824219,173.35000610351562
3105,2,10.289996147155762,0.4970000088214874,186.63999938964844
3106,2,10.400001525878906,0.5320000052452087,185.2899932861328
3107,2,10.324996948242188,0.574999988079071,178.1999969482422
3108,2,10.430002212524414,0.5929999947547913,169.85000610351562
3109,2,11.320001602172852,0.5879999995231628,186.9300079345703
3110,2,9.690000534057617,0.5429999828338623,180.94000244140625
3111,2,10.880000114440918,0.5490000247955322,186.6699981689453
3112,2,9.63000202178955,0.4650000035762787,184.9600067138672
3113,2,10.074999809265137,0.5920000076293945,172.3300018310547
3114,2,10.0600004196167,0.5929999947547913,170.3300018310547
3115,2,9.954997062683105,0.5379999876022339,179.69000244140625
3116,2,2.840000867843628,0.4230000078678131,187.3699951171875
3117,2,9.690000534057617,0.5429999828338623,180.94000244140625
3118,2,2.840000867843628,0.4230000078678131,187.3699951171875
3119,2,4.844998359680176,0.503000020980835,183.44000244140625
3120,2,10.0,0.5559999942779541,174.32000732421875
3121,2,10.284998893737793,0.5320000052452087,184.38999938964844
3122,2,9.850000381469727,0.527999997138977,181.66000366210938
3123,2,10.460001945495605,0.6489999890327454,174.8699951171875
3124,2,10.30000114440918,0.5849999785423279,180.1699981689453
3125,2,9.690000534057617,0.5429999828338623,180.94000244140625
3126,2,3.1200027465820312,0.4359999895095825,185.79000854492188
3127,2,5.194998264312744,0.5220000147819519,184.0800018310547
3128,2,10.004999160766602,0.49000000953674316,182.07000732421875
3129,2,3.4800033569335938,0.453000009059906,184.47000122070312
3130,2,10.454999923706055,0.5260000228881836,185.8300018310547
3131,2,9.919998168945312,0.5260000228881836,182.49000549316406
3132,2,10.265002250671387,0.4970000088214874,186.88999938964844
3133,2,3.8199965953826904,0.46000000834465027,186.33999633789062
3134,2,10.409998893737793,0.6119999885559082,180.74000549316406
3135,2,4.045001029968262,0.4650000035762787,185.77000427246094
3136,2,4.859997749328613,0.515999972820282,187.58999633789062
3137,2,10.194999694824219,0.6290000081062317,181.47999572753906
3138,2,9.625001907348633,0.5080000162124634,180.91000366210938
3139,2,9.939997673034668,0.5580000281333923,180.6999969482422
3140,2,9.719999313354492,0.5,180.80999755859375
3141,2,9.880000114440918,0.5109999775886536,180.67999267578125
3142,2,10.915002822875977,0.5569999814033508,186.3699951171875
3143,2,4.334999084472656,0.47699999809265137,183.92999267578125
3144,2,10.579999923706055,0.5619999766349792,184.07000732421875
3145,2,9.974996566772461,0.48899999260902405,185.25
3146,2,4.859997749328613,0.515999972820282,187.58999633789062
3147,2,10.430002212524414,0.5929999947547913,169.85000610351562
3148,2,10.094999313354492,0.5630000233650208,182.97000122070312
3149,2,9.429998397827148,0.43799999356269836,184.77000427246094
3150,2,9.905000686645508,0.4869999885559082,184.66000366210938
3151,2,10.105000495910645,0.5410000085830688,176.64999389648438
3152,2,9.649999618530273,0.460999995470047,183.6199951171875
3153,2,10.409998893737793,0.5070000290870667,186.4199981689453
3154,2,9.644999504089355,0.5189999938011169,180.8699951171875
