system:index,crop_label,temp_mean,vpd_mean,solar_mean
2831,5,28.204998016357422,3.380000114440918,363.4100036621094
2832,5,29.059999465942383,3.4040000438690186,357.0400085449219
2833,5,28.48999786376953,3.3350000381469727,364.5400085449219
2834,5,29.024999618530273,3.4019999504089355,363.3500061035156
2835,5,26.9950008392334,3.0320000648498535,361.0799865722656
2836,5,28.96999740600586,3.384999990463257,358.239990234375
2837,5,29.059995651245117,3.384999990463257,359.6199951171875
2838,5,27.255001068115234,2.8389999866485596,364.54998779296875
2839,5,30.90999984741211,3.808000087738037,347.5400085449219
2840,5,29.10500144958496,3.552000045776367,359.3600158691406
2841,5,28.69499969482422,3.430999994277954,360.45001220703125
2842,5,28.740001678466797,3.2860000133514404,349.2099914550781
2843,5,29.494998931884766,3.503999948501587,356.6600036621094
2844,5,26.739999771118164,2.940000057220459,363.17999267578125
2845,5,29.505001068115234,3.511000156402588,357.239990234375
2846,5,28.985002517700195,3.3399999141693115,363.8800048828125
2847,5,25.57499885559082,2.4649999141693115,364.0199890136719
2848,5,27.384998321533203,3.0369999408721924,365.1199951171875
2849,5,29.21500015258789,3.4140000343322754,359.54998779296875
2850,5,29.11499786376953,3.5959999561309814,360.0
2851,5,20.739999771118164,1.378000020980835,353.1700134277344
2852,5,28.979999542236328,3.3399999141693115,363.5199890136719
2853,5,28.73000144958496,3.38700008392334,357.510009765625
2854,5,28.979999542236328,3.3399999141693115,363.5199890136719
2855,5,28.88499641418457,3.438999891281128,357.5799865722656
2856,5,27.990001678466797,3.125999927520752,353.54998779296875
2857,5,28.96999740600586,3.384999990463257,358.239990234375
2858,5,29.140003204345703,3.431999921798706,361.1000061035156
2859,5,27.990001678466797,3.125999927520752,353.54998779296875
2860,5,29.139995574951172,3.421999931335449,360.3399963378906
2861,5,18.8799991607666,0.8840000033378601,340.3900146484375
2862,5,26.70499610900879,2.7760000228881836,365.8699951171875
2863,5,29.139995574951172,3.421999931335449,360.3399963378906
2864,5,29.0049991607666,3.4609999656677246,359.3500061035156
2865,5,28.720003128051758,3.4110000133514404,359.6000061035156
2866,5,27.889999389648438,3.255000114440918,364.05999755859375
2867,5,29.079998016357422,3.38700008392334,362.3500061035156
2868,5,28.48999786376953,3.3350000381469727,364.5400085449219
2869,5,29.694997787475586,3.4509999752044678,357.20001220703125
2870,5,29.099994659423828,3.3919999599456787,357.83001708984375
2871,5,28.814998626708984,3.3350000381469727,364.1499938964844
2872,5,28.124998092651367,3.124000072479248,354.80999755859375
2873,5,29.18500328063965,3.4140000343322754,356.2799987792969
2874,5,27.094999313354492,3.0739998817443848,360.5
2875,5,28.96999740600586,3.3489999771118164,362.3399963378906
2876,5,28.864999771118164,3.325000047683716,362.8399963378906
2877,5,28.594999313354492,3.2019999027252197,354.94000244140625
2878,5,27.395000457763672,3.1059999465942383,364.6000061035156
2879,5,29.065004348754883,3.4070000648498535,365.3600158691406
2880,5,27.204998016357422,2.8570001125335693,364.75
2881,5,28.834999084472656,3.296999931335449,359.42999267578125
2882,5,26.950000762939453,2.7049999237060547,360.1400146484375
2883,5,29.035001754760742,3.3929998874664307,357.42999267578125
2884,5,28.264999389648438,3.2960000038146973,362.3900146484375
2885,5,29.059995651245117,3.384999990463257,359.6199951171875
2886,5,28.58500099182129,3.3600001335144043,360.8599853515625
2887,5,28.685001373291016,3.325000047683716,345.2900085449219
2888,5,26.25,2.7139999866485596,347.989990234375
2889,5,26.80000114440918,2.950000047683716,361.6199951171875
2890,5,29.154998779296875,3.4820001125335693,354.6400146484375
2891,5,26.309999465942383,2.7730000019073486,362.7200012207031
2892,5,29.050004959106445,3.4170000553131104,357.5299987792969
2893,5,29.010000228881836,3.3919999599456787,361.17999267578125
2894,5,26.815000534057617,2.864000082015991,365.260009765625
2895,5,28.885000228881836,3.319999933242798,363.45001220703125
2896,5,28.684999465942383,3.3389999866485596,355.82000732421875
2897,5,26.05500030517578,2.6449999809265137,365.4700012207031
2898,5,29.079999923706055,3.424999952316284,359.94000244140625
2899,5,28.69499969482422,3.430999994277954,360.45001220703125
2900,5,29.09000015258789,3.489000082015991,361.8299865722656
2901,5,26.15500259399414,2.7980000972747803,364.07000732421875
2902,5,28.839998245239258,3.318000078201294,363.32000732421875
2903,5,25.9950008392334,2.6510000228881836,366.1199951171875
2904,5,28.73000144958496,3.38700008392334,357.510009765625
2905,5,29.185001373291016,3.447999954223633,361.95001220703125
2906,5,25.9950008392334,2.6510000228881836,366.1199951171875
2907,5,16.81999969482422,0.5059999823570251,337.5
2908,5,29.170001983642578,3.431999921798706,362.1400146484375
2909,5,25.59000015258789,2.6089999675750732,363.2300109863281
2910,5,29.744998931884766,3.5820000171661377,362.8999938964844
2911,5,26.595001220703125,2.819999933242798,365.0
2912,5,26.22000503540039,2.6710000038146973,363.989990234375
2913,5,28.939998626708984,3.311000108718872,362.32000732421875
2914,5,28.660001754760742,3.2929999828338623,358.54998779296875
2915,5,25.580001831054688,2.6010000705718994,363.7799987792969
2916,5,29.310001373291016,3.4739999771118164,357.8399963378906
2917,5,28.62999725341797,3.374000072479248,363.7200012207031
2918,5,28.360002517700195,3.1640000343322754,354.6499938964844
2919,5,28.380001068115234,3.325000047683716,363.5299987792969
2920,5,29.204999923706055,3.447999954223633,363.2099914550781
2921,5,26.255001068115234,2.7939999103546143,363.760009765625
2922,5,29.139995574951172,3.421999931335449,360.3399963378906
2923,5,29.884998321533203,3.63700008392334,363.2699890136719
2924,5,29.0049991607666,3.3949999809265137,356.33001708984375
2925,5,28.53499984741211,3.2320001125335693,352.16998291015625
2926,5,27.115001678466797,2.7709999084472656,360.6300048828125
2927,5,28.360002517700195,3.1640000343322754,354.6499938964844
2928,5,28.40500259399414,3.4119999408721924,362.8999938964844
2929,5,27.729999542236328,3.203000068664551,365.0299987792969
2930,5,28.774999618530273,3.371000051498413,362.3800048828125
2931,5,25.594999313354492,2.5980000495910645,363.6099853515625
2932,5,29.53999900817871,3.5239999294281006,351.67999267578125
2933,5,26.409997940063477,2.872999906539917,363.7799987792969
2934,5,29.25,3.4489998817443848,357.69000244140625
2935,5,28.494998931884766,3.2090001106262207,354.92999267578125
2936,5,27.424999237060547,3.0829999446868896,364.70001220703125
2937,5,26.029998779296875,2.6619999408721924,364.75
2938,5,25.960002899169922,2.6080000400543213,365.05999755859375
2939,5,28.66999626159668,3.376999855041504,359.4599914550781
2940,5,26.69999885559082,2.8889999389648438,361.4800109863281
2941,5,28.935001373291016,3.36899995803833,361.989990234375
2942,5,27.21500015258789,2.940999984741211,352.9700012207031
2943,5,26.165002822875977,2.6540000438690186,364.5
2944,5,28.124998092651367,3.124000072479248,354.80999755859375
2945,5,29.130001068115234,3.441999912261963,359.6499938964844
2946,5,28.994998931884766,3.3610000610351562,358.2099914550781
2947,5,28.774999618530273,3.371000051498413,362.3800048828125
2948,5,29.1200008392334,3.431999921798706,356.6400146484375
2949,5,28.124998092651367,3.124000072479248,354.80999755859375
2950,5,29.03999900817871,3.367000102996826,360.4200134277344
2951,5,26.165002822875977,2.6540000438690186,364.5
2952,5,28.905000686645508,3.367000102996826,355.91998291015625
2953,5,29.324996948242188,3.382999897003174,349.0899963378906
2954,5,29.059999465942383,3.4040000438690186,357.0400085449219
2955,5,26.03499984741211,2.6429998874664307,363.80999755859375
2956,5,29.059995651245117,3.384999990463257,359.6199951171875
2957,5,28.594999313354492,3.2019999027252197,354.94000244140625
2958,5,28.264999389648438,3.2960000038146973,362.3900146484375
2959,5,26.535003662109375,2.8399999141693115,362.1400146484375
2960,5,28.974998474121094,3.378999948501587,356.4200134277344
2961,5,28.95500373840332,3.359999895095825,362.489990234375
2962,5,28.979999542236328,3.3510000705718994,362.82000732421875
2963,5,28.77499771118164,3.319999933242798,364.3800048828125
2964,5,28.305002212524414,3.2950000762939453,362.510009765625
2965,5,29.074996948242188,3.3910000324249268,362.2200012207031
2966,5,29.154996871948242,3.4010000228881836,362.9700012207031
2967,5,29.079999923706055,3.4639999866485596,362.19000244140625
2968,5,28.62999725341797,3.374000072479248,363.7200012207031
2969,5,26.40500259399414,2.76200008392334,365.20001220703125
2970,5,29.099998474121094,3.385999917984009,360.6300048828125
2971,5,29.3800048828125,3.4179999828338623,351.3999938964844
2972,5,28.67500114440918,3.2899999618530273,357.8999938964844
2973,5,27.725000381469727,2.8899998664855957,360.92999267578125
2974,5,28.689998626708984,3.3010001182556152,355.55999755859375
2975,5,29.334997177124023,3.49399995803833,359.8500061035156
2976,5,28.834999084472656,3.265000104904175,364.6700134277344
2977,5,26.115001678466797,2.697000026702881,367.2900085449219
2978,5,29.18500328063965,3.4140000343322754,356.2799987792969
2979,5,28.799999237060547,3.246000051498413,345.41998291015625
2980,5,28.749998092651367,3.2910001277923584,361.1600036621094
2981,5,29.165000915527344,3.4179999828338623,358.2900085449219
2982,5,29.084997177124023,3.4860000610351562,358.7799987792969
2983,5,18.25,0.7390000224113464,342.8500061035156
2984,5,29.104999542236328,3.378999948501587,359.5
2985,5,27.365001678466797,3.118000030517578,363.08001708984375
2986,5,28.635000228881836,3.2179999351501465,355.3899841308594
2987,5,28.669998168945312,3.370000123977661,363.0299987792969
2988,5,28.985004425048828,3.322999954223633,356.6300048828125
2989,5,26.139997482299805,2.74399995803833,363.41998291015625
2990,5,29.174999237060547,3.430000066757202,356.45001220703125
2991,5,17.484996795654297,0.699999988079071,340.79998779296875
2992,5,28.594999313354492,3.2019999027252197,354.94000244140625
2993,5,29.165000915527344,3.4179999828338623,358.2900085449219
2994,5,29.045001983642578,3.3359999656677246,342.08001708984375
2995,5,27.30000114440918,2.9630000591278076,365.7300109863281
2996,5,26.05500030517578,2.6630001068115234,364.8800048828125
2997,5,28.55500030517578,3.2739999294281006,365.92999267578125
2998,5,27.084999084472656,2.8239998817443848,364.3699951171875
2999,5,27.024999618530273,2.878999948501587,366.17999267578125
3000,5,29.170000076293945,3.4260001182556152,358.0
3001,5,29.03499984741211,3.4029998779296875,358.2900085449219
3002,5,25.924999237060547,2.63700008392334,363.6600036621094
3003,5,28.979999542236328,3.3510000705718994,362.82000732421875
3004,5,28.575000762939453,3.365000009536743,361.2300109863281
3005,5,29.009998321533203,3.4000000953674316,366.6700134277344
3006,5,26.345001220703125,2.763000011444092,365.33001708984375
3007,5,26.815000534057617,2.864000082015991,365.260009765625
3008,5,29.170000076293945,3.4260001182556152,358.0
3009,5,28.660001754760742,3.2669999599456787,356.2900085449219
3010,5,28.204998016357422,3.380000114440918,363.4100036621094
3011,5,29.0,3.4570000171661377,361.510009765625
3012,5,29.165000915527344,3.4179999828338623,358.2900085449219
3013,5,29.134998321533203,3.428999900817871,358.1600036621094
3014,5,29.034997940063477,3.378999948501587,362.17999267578125
3015,5,26.15999984741211,2.7130000591278076,363.5899963378906
3016,5,26.594999313354492,2.803999900817871,364.3999938964844
3017,5,26.369998931884766,2.76200008392334,364.8999938964844
3018,5,29.694997787475586,3.4509999752044678,357.20001220703125
3019,5,23.740001678466797,2.24399995803833,347.6399841308594
3020,5,28.909997940063477,3.4760000705718994,361.3800048828125
3021,5,25.924999237060547,2.63700008392334,363.6600036621094
3022,5,26.079998016357422,2.6579999923706055,365.32000732421875
3023,5,29.130001068115234,3.4839999675750732,356.5
3024,5,29.389999389648438,3.4760000705718994,355.2799987792969
3025,5,28.57000160217285,3.3429999351501465,354.25
3026,5,28.514999389648438,3.240000009536743,354.2200012207031
3027,5,28.589998245239258,3.3559999465942383,358.54998779296875
3028,5,29.024995803833008,3.427000045776367,353.4800109863281
3029,5,29.494998931884766,3.503999948501587,356.6600036621094
3030,5,27.649999618530273,3.0190000534057617,351.4800109863281
3031,5,28.4949951171875,3.311000108718872,363.9100036621094
3032,5,26.970001220703125,2.802999973297119,365.489990234375
3033,5,29.235000610351562,3.4130001068115234,362.1099853515625
3034,5,28.600000381469727,3.1559998989105225,363.8599853515625
3035,5,29.170000076293945,3.4260001182556152,358.0
3036,5,28.759998321533203,3.4579999446868896,361.3299865722656
3037,5,28.689998626708984,3.2960000038146973,347.1700134277344
3038,5,27.365001678466797,3.118000030517578,363.08001708984375
3039,5,28.204998016357422,3.131999969482422,356.2099914550781
3040,5,28.6200008392334,3.38700008392334,361.32000732421875
3041,5,26.349998474121094,2.744999885559082,361.20001220703125
3042,5,24.46500015258789,2.552000045776367,352.5199890136719
3043,5,29.125003814697266,3.435999870300293,362.7200012207031
3044,5,26.2399959564209,2.881999969482422,357.2699890136719
3045,5,28.594995498657227,3.1670000553131104,352.3299865722656
3046,5,28.789997100830078,3.359999895095825,351.80999755859375
3047,5,28.759998321533203,3.4579999446868896,361.3299865722656
3048,5,25.989999771118164,2.6659998893737793,363.6600036621094
3049,5,28.720003128051758,3.4110000133514404,359.6000061035156
3050,5,30.729999542236328,3.6540000438690186,355.260009765625
3051,5,29.03999900817871,3.367000102996826,360.4200134277344
3052,5,29.14000129699707,3.444999933242798,358.70001220703125
3053,5,26.079998016357422,2.6579999923706055,365.32000732421875
3054,5,25.65499496459961,2.565999984741211,363.510009765625
3055,5,28.509998321533203,3.132999897003174,362.70001220703125
3056,5,28.935001373291016,3.36899995803833,361.989990234375
3057,5,29.05000114440918,3.3580000400543213,363.6400146484375
3058,5,26.01999855041504,2.634999990463257,364.55999755859375
3059,5,29.40000343322754,3.4750001430511475,347.4700012207031
3060,5,28.860000610351562,3.447000026702881,359.010009765625
3061,5,28.979999542236328,3.3399999141693115,363.5199890136719
3062,5,28.73000144958496,3.38700008392334,357.510009765625
3063,5,26.155000686645508,2.6489999294281006,364.3699951171875
3064,5,28.720003128051758,3.4110000133514404,359.6000061035156
3065,5,29.020000457763672,3.390000104904175,357.7200012207031
3066,5,29.154998779296875,3.427000045776367,357.1499938964844
3067,5,28.65999984741211,3.3980000019073486,361.9200134277344
3068,5,28.405000686645508,3.253999948501587,354.92999267578125
3069,5,29.11499786376953,3.5959999561309814,360.0
3070,5,29.255001068115234,3.4509999752044678,346.1499938964844
3071,5,28.480003356933594,3.234999895095825,363.91998291015625
3072,5,28.845003128051758,3.259999990463257,363.32000732421875
3073,5,29.180002212524414,3.5,355.0899963378906
3074,5,28.665002822875977,3.302999973297119,361.55999755859375
3075,5,28.819997787475586,3.4579999446868896,361.2900085449219
3076,5,29.389999389648438,3.4760000705718994,355.2799987792969
3077,5,29.414997100830078,3.484999895095825,358.0400085449219
3078,5,29.1200008392334,3.431999921798706,356.6400146484375
3079,5,28.96999740600586,3.384999990463257,358.239990234375
3080,5,28.500001907348633,3.2739999294281006,350.7900085449219
3081,5,28.669998168945312,3.2160000801086426,364.97998046875
3082,5,29.134998321533203,3.428999900817871,358.1600036621094
3083,5,28.819997787475586,3.324000120162964,360.08001708984375
3084,5,26.179996490478516,2.7130000591278076,364.7300109863281
