system:index,crop_label,temp_mean,vpd_mean,solar_mean
2824,5,8.340910911560059,0.2609090805053711,61.109092712402344
2825,5,8.199995994567871,0.25,59.063636779785156
2826,5,8.45909309387207,0.2836363613605499,55.11818313598633
2827,5,8.909089088439941,0.3290908932685852,65.0545425415039
2828,5,8.65909194946289,0.3336363732814789,64.74545288085938
2829,5,9.118184089660645,0.303636372089386,73.78181457519531
2830,5,9.200000762939453,0.2845454514026642,58.272727966308594
2831,5,8.663637161254883,0.3272727131843567,57.33636474609375
2832,5,8.286362648010254,0.27636364102363586,59.3636360168457
2833,5,8.481815338134766,0.29181817173957825,55.79999923706055
2834,5,8.522722244262695,0.2690909206867218,62.71818161010742
2835,5,8.745454788208008,0.360909104347229,58.009090423583984
2836,5,8.32272720336914,0.26636362075805664,58.90909194946289
2837,5,7.968179225921631,0.2609090805053711,59.94545364379883
2838,5,8.15909194946289,0.2118181735277176,54.90909194946289
2839,5,9.936363220214844,0.3199999928474426,68.66363525390625
2840,5,9.06363582611084,0.39818182587623596,60.3636360168457
2841,5,8.495453834533691,0.2881818115711212,57.85454559326172
2842,5,8.140909194946289,0.2972727119922638,59.44545364379883
2843,5,8.745453834533691,0.27454546093940735,60.66363525390625
2844,5,8.57272720336914,0.3209090828895569,55.79999923706055
2845,5,8.809094429016113,0.27909091114997864,60.554542541503906
2846,5,7.586362838745117,0.14909091591835022,58.35454559326172
2847,5,8.668181419372559,0.28545454144477844,52.57272720336914
2848,5,8.368183135986328,0.27636364102363586,54.436363220214844
2849,5,8.790909767150879,0.2781818211078644,58.772727966308594
2850,5,9.05000114440918,0.4081818163394928,60.14545440673828
2851,5,10.086362838745117,0.43090909719467163,74.10909271240234
2852,5,8.222724914550781,0.2609090805053711,59.59090805053711
2853,5,8.504542350769043,0.290909081697464,59.154544830322266
2854,5,8.222724914550781,0.2609090805053711,59.59090805053711
2855,5,8.663636207580566,0.3354545533657074,59.78181838989258
2856,5,8.818182945251465,0.3618181645870209,65.76363372802734
2857,5,8.32272720336914,0.26636362075805664,58.90909194946289
2858,5,8.686360359191895,0.2836363613605499,63.37272644042969
2859,5,8.818182945251465,0.3618181645870209,65.76363372802734
2860,5,7.931820392608643,0.2581818103790283,59.55454635620117
2861,5,8.990907669067383,0.2990908920764923,72.62727355957031
2862,5,8.195453643798828,0.24909090995788574,53.5
2863,5,7.931820392608643,0.2581818103790283,59.55454635620117
2864,5,8.399995803833008,0.2800000011920929,58.990909576416016
2865,5,8.42272663116455,0.2800000011920929,58.1363639831543
2866,5,8.518182754516602,0.3009091019630432,55.97272872924805
2867,5,8.263635635375977,0.26818183064460754,59.75454330444336
2868,5,8.481815338134766,0.29181817173957825,55.79999923706055
2869,5,9.077274322509766,0.26363635063171387,57.73636245727539
2870,5,8.177271842956543,0.26363635063171387,60.73636245727539
2871,5,8.37727165222168,0.25363636016845703,57.95454406738281
2872,5,8.640909194946289,0.2972727417945862,64.5
2873,5,8.263638496398926,0.2718181908130646,60.20000076293945
2874,5,8.72273063659668,0.37727272510528564,58.64545440673828
2875,5,8.540907859802246,0.2645454406738281,59.318180084228516
2876,5,7.999998092651367,0.1945454478263855,58.48181915283203
2877,5,8.586365699768066,0.2845454514026642,59.900001525878906
2878,5,8.540909767150879,0.3199999928474426,56.418182373046875
2879,5,8.731816291809082,0.294545441865921,62.490909576416016
2880,5,8.181818008422852,0.2199999988079071,54.8636360168457
2881,5,8.640909194946289,0.2672727406024933,63.60908889770508
2882,5,8.70454216003418,0.331818163394928,57.02727127075195
2883,5,8.204545021057129,0.2690909206867218,58.97272872924805
2884,5,8.55000114440918,0.3081818222999573,57.79999923706055
2885,5,7.968179225921631,0.2609090805053711,59.94545364379883
2886,5,8.327271461486816,0.2718181908130646,57.8090934753418
2887,5,8.909089088439941,0.3290908932685852,65.0545425415039
2888,5,8.80909252166748,0.36000001430511475,67.80908966064453
2889,5,8.73636531829834,0.3499999940395355,57.400001525878906
2890,5,8.600001335144043,0.30636364221572876,60.654544830322266
2891,5,8.48636245727539,0.2709091007709503,55.918182373046875
2892,5,8.472722053527832,0.2781818211078644,59.90909194946289
2893,5,8.136364936828613,0.24181818962097168,58.6363639831543
2894,5,7.999999523162842,0.22727271914482117,52.081817626953125
2895,5,8.249999046325684,0.25999999046325684,59.54545593261719
2896,5,8.568182945251465,0.2890909016132355,59.818180084228516
2897,5,8.390910148620605,0.20636363327503204,53.97272872924805
2898,5,8.290910720825195,0.25999999046325684,58.3636360168457
2899,5,8.495453834533691,0.2881818115711212,57.85454559326172
2900,5,8.804548263549805,0.2881818115711212,57.900001525878906
2901,5,8.240907669067383,0.2627272605895996,53.845455169677734
2902,5,8.300002098083496,0.2627272605895996,59.45454788208008
2903,5,8.509089469909668,0.23454545438289642,53.78181838989258
2904,5,8.504542350769043,0.290909081697464,59.154544830322266
2905,5,8.913636207580566,0.30000001192092896,62.42727279663086
2906,5,8.509089469909668,0.23454545438289642,53.78181838989258
2907,5,10.536365509033203,0.37454545497894287,73.0
2908,5,8.65909194946289,0.2836363613605499,60.79090881347656
2909,5,8.522729873657227,0.23363636434078217,52.509090423583984
2910,5,8.7590913772583,0.26636365056037903,56.654544830322266
2911,5,8.086365699768066,0.22272726893424988,52.01818084716797
2912,5,8.309088706970215,0.21545454859733582,52.5
2913,5,8.500000953674316,0.25363636016845703,59.47272872924805
2914,5,8.586363792419434,0.28090909123420715,59.754547119140625
2915,5,8.518182754516602,0.23181818425655365,53.009090423583984
2916,5,8.681818962097168,0.28545454144477844,59.936363220214844
2917,5,8.62272834777832,0.2963636517524719,56.345455169677734
2918,5,8.781818389892578,0.3418181836605072,64.04545593261719
2919,5,8.309094429016113,0.2781818211078644,56.19091033935547
2920,5,8.731816291809082,0.29181817173957825,61.8272705078125
2921,5,8.145456314086914,0.2527272701263428,53.53636169433594
2922,5,7.931820392608643,0.2581818103790283,59.55454635620117
2923,5,8.772727966308594,0.2581818103790283,56.099998474121094
2924,5,8.695456504821777,0.28545454144477844,62.436363220214844
2925,5,8.672731399536133,0.30909091234207153,60.12727355957031
2926,5,8.490910530090332,0.3100000023841858,56.94545364379883
2927,5,8.781818389892578,0.3418181836605072,64.04545593261719
2928,5,8.727272033691406,0.33454546332359314,58.04545593261719
2929,5,8.581818580627441,0.3327272832393646,57.33636474609375
2930,5,8.522727012634277,0.2772727310657501,57.47272872924805
2931,5,8.563638687133789,0.24090908467769623,51.95454406738281
2932,5,9.381817817687988,0.3872727155685425,66.20909118652344
2933,5,8.345454216003418,0.28272727131843567,54.509090423583984
2934,5,8.12272834777832,0.2718181908130646,59.31818389892578
2935,5,8.690909385681152,0.3118181824684143,63.40909194946289
2936,5,8.55000114440918,0.30636364221572876,55.87272644042969
2937,5,8.47272777557373,0.24181817471981049,54.57272720336914
2938,5,8.418181419372559,0.20181818306446075,53.83636474609375
2939,5,8.481818199157715,0.2890909016132355,58.772727966308594
2940,5,8.786362648010254,0.33909091353416443,57.16363525390625
2941,5,8.481816291809082,0.2645454704761505,62.772727966308594
2942,5,8.518182754516602,0.3136363625526428,65.09091186523438
2943,5,8.44090747833252,0.20454545319080353,52.8272705078125
2944,5,8.640909194946289,0.2972727417945862,64.5
2945,5,8.813638687133789,0.29181817173957825,60.3090934753418
2946,5,8.681818008422852,0.29818183183670044,63.845455169677734
2947,5,8.522727012634277,0.2772727310657501,57.47272872924805
2948,5,8.368183135986328,0.2781818211078644,59.78181838989258
2949,5,8.640909194946289,0.2972727417945862,64.5
2950,5,8.304544448852539,0.25999999046325684,61.827274322509766
2951,5,8.44090747833252,0.20454545319080353,52.8272705078125
2952,5,8.681818008422852,0.2845454514026642,62.42727279663086
2953,5,8.990906715393066,0.2818181812763214,60.88181686401367
2954,5,8.286362648010254,0.27636364102363586,59.3636360168457
2955,5,8.418181419372559,0.22545453906059265,52.85454559326172
2956,5,7.968179225921631,0.2609090805053711,59.94545364379883
2957,5,8.586365699768066,0.2845454514026642,59.900001525878906
2958,5,8.55000114440918,0.3081818222999573,57.79999923706055
2959,5,8.64545726776123,0.3145454525947571,56.46363830566406
2960,5,8.772727012634277,0.2672727406024933,57.87272644042969
2961,5,8.218182563781738,0.2590909004211426,59.6363639831543
2962,5,8.295453071594238,0.27000001072883606,59.70909118652344
2963,5,8.69090747833252,0.2672727406024933,56.509090423583984
2964,5,8.413634300231934,0.29363635182380676,57.33636474609375
2965,5,8.19090747833252,0.26636365056037903,59.52727127075195
2966,5,8.268180847167969,0.27636364102363586,60.28181838989258
2967,5,8.677271842956543,0.2800000011920929,57.69091033935547
2968,5,8.62272834777832,0.2963636517524719,56.345455169677734
2969,5,8.327274322509766,0.23000000417232513,51.87272644042969
2970,5,8.795454025268555,0.28545454144477844,61.78181838989258
2971,5,9.240909576416016,0.3418181836605072,63.45454406738281
2972,5,8.72273063659668,0.26636365056037903,58.11818313598633
2973,5,9.07273006439209,0.389090895652771,57.890907287597656
2974,5,8.72727108001709,0.30454546213150024,63.05454635620117
2975,5,8.45000171661377,0.2754545509815216,60.109092712402344
2976,5,8.318185806274414,0.22545453906059265,59.16363525390625
2977,5,8.450000762939453,0.22818180918693542,54.05454635620117
2978,5,8.263638496398926,0.2718181908130646,60.20000076293945
2979,5,9.018182754516602,0.32636362314224243,66.96363830566406
2980,5,8.440912246704102,0.26545456051826477,59.55454635620117
2981,5,8.118184089660645,0.26636362075805664,59.85454559326172
2982,5,8.809091567993164,0.3145454525947571,59.23636245727539
2983,5,10.46363639831543,0.3700000047683716,73.19999694824219
2984,5,8.218183517456055,0.2454545497894287,61.727272033691406
2985,5,8.786362648010254,0.3718181848526001,58.0
2986,5,8.563636779785156,0.2881818115711212,59.45454406738281
2987,5,8.481815338134766,0.2818181812763214,56.672725677490234
2988,5,9.081815719604492,0.2590909004211426,57.609092712402344
2989,5,8.304542541503906,0.2709091007709503,55.07272720336914
2990,5,8.213637351989746,0.2718181908130646,59.21818161010742
2991,5,10.181821823120117,0.4399999976158142,73.96363830566406
2992,5,8.586365699768066,0.2845454514026642,59.900001525878906
2993,5,8.118184089660645,0.26636362075805664,59.85454559326172
2994,5,8.622724533081055,0.32818180322647095,73.48181915283203
2995,5,8.195459365844727,0.24636363983154297,53.79090881347656
2996,5,8.440909385681152,0.22545453906059265,53.51818084716797
2997,5,8.568182945251465,0.2545454502105713,54.94545364379883
2998,5,8.304544448852539,0.2263636291027069,53.490909576416016
2999,5,8.100000381469727,0.21909090876579285,53.745452880859375
3000,5,8.350003242492676,0.2672727406024933,59.35454559326172
3001,5,8.509088516235352,0.29636362195014954,59.44545364379883
3002,5,8.345454216003418,0.2245454639196396,53.21818161010742
3003,5,8.295453071594238,0.27000001072883606,59.70909118652344
3004,5,8.46363353729248,0.2863636314868927,57.60908889770508
3005,5,8.62272834777832,0.2563636302947998,54.59090805053711
3006,5,8.418184280395508,0.24818181991577148,52.8636360168457
3007,5,7.999999523162842,0.22727271914482117,52.081817626953125
3008,5,8.350003242492676,0.2672727406024933,59.35454559326172
3009,5,8.618184089660645,0.29818183183670044,64.01818084716797
3010,5,8.663637161254883,0.3272727131843567,57.33636474609375
3011,5,8.459095001220703,0.2781818211078644,57.845455169677734
3012,5,8.118184089660645,0.26636362075805664,59.85454559326172
3013,5,8.527271270751953,0.2800000011920929,59.70000076293945
3014,5,8.263636589050293,0.24818181991577148,58.900001525878906
3015,5,8.281816482543945,0.2372727245092392,53.16363525390625
3016,5,7.9590935707092285,0.22727273404598236,52.59090805053711
3017,5,8.136364936828613,0.22181817889213562,52.12727355957031
3018,5,9.077274322509766,0.26363635063171387,57.73636245727539
3019,5,8.649995803833008,0.20999999344348907,67.58181762695312
3020,5,8.581816673278809,0.2945454716682434,57.90909194946289
3021,5,8.345454216003418,0.2245454639196396,53.21818161010742
3022,5,8.5090913772583,0.21727272868156433,53.29999923706055
3023,5,8.568180084228516,0.303636372089386,59.6363639831543
3024,5,8.672728538513184,0.2709091007709503,60.727272033691406
3025,5,8.672728538513184,0.27909091114997864,60.400001525878906
3026,5,8.454547882080078,0.303636372089386,59.35454559326172
3027,5,8.37727165222168,0.2772727310657501,58.6363639831543
3028,5,8.359091758728027,0.32181817293167114,59.89091110229492
3029,5,8.745453834533691,0.27454546093940735,60.66363525390625
3030,5,8.840910911560059,0.3845454454421997,65.68181610107422
3031,5,8.259093284606934,0.26363635063171387,56.18181610107422
3032,5,8.213637351989746,0.21727272868156433,53.29090881347656
3033,5,8.131818771362305,0.26818183064460754,60.0363655090332
3034,5,8.381817817687988,0.20909090340137482,59.40909194946289
3035,5,8.350003242492676,0.2672727406024933,59.35454559326172
3036,5,8.640913009643555,0.30000001192092896,57.599998474121094
3037,5,8.831816673278809,0.30909091234207153,63.754547119140625
3038,5,8.786362648010254,0.3718181848526001,58.0
3039,5,8.636360168457031,0.27272728085517883,64.23636627197266
3040,5,8.36363410949707,0.27454546093940735,57.400001525878906
3041,5,8.572725296020508,0.26818183064460754,56.44545364379883
3042,5,7.718183517456055,0.2136363685131073,64.8272705078125
3043,5,8.763635635375977,0.28999999165534973,63.181819915771484
3044,5,8.531818389892578,0.38818180561065674,59.21818161010742
3045,5,9.240903854370117,0.36636364459991455,62.57272720336914
3046,5,8.795451164245605,0.31272727251052856,62.0363655090332
3047,5,8.640913009643555,0.30000001192092896,57.599998474121094
3048,5,8.377272605895996,0.2309090942144394,52.88181686401367
3049,5,8.42272663116455,0.2800000011920929,58.1363639831543
3050,5,9.53636360168457,0.2709091007709503,57.73636245727539
3051,5,8.304544448852539,0.25999999046325684,61.827274322509766
3052,5,8.595454216003418,0.30909091234207153,59.227272033691406
3053,5,8.5090913772583,0.21727272868156433,53.29999923706055
3054,5,8.590909004211426,0.2545454502105713,51.8636360168457
3055,5,8.427274703979492,0.21909090876579285,59.436363220214844
3056,5,8.481816291809082,0.2645454704761505,62.772727966308594
3057,5,8.095453262329102,0.20545454323291779,58.318180084228516
3058,5,8.468179702758789,0.2263636291027069,53.099998474121094
3059,5,7.831818580627441,0.28999999165534973,61.52727127075195
3060,5,8.550000190734863,0.29181817173957825,58.54545593261719
3061,5,8.222724914550781,0.2609090805053711,59.59090805053711
3062,5,8.504542350769043,0.290909081697464,59.154544830322266
3063,5,8.300000190734863,0.21727272868156433,55.227272033691406
3064,5,8.42272663116455,0.2800000011920929,58.1363639831543
3065,5,8.281816482543945,0.2690909206867218,59.154544830322266
3066,5,8.209090232849121,0.2645454704761505,58.772727966308594
3067,5,8.495453834533691,0.28727272152900696,57.172725677490234
3068,5,8.722726821899414,0.3372727334499359,64.29090881347656
3069,5,9.05000114440918,0.4081818163394928,60.14545440673828
3070,5,9.168180465698242,0.36454546451568604,66.71817779541016
3071,5,8.513635635375977,0.2581818103790283,56.53636169433594
3072,5,8.440910339355469,0.23363636434078217,59.4636344909668
3073,5,8.654548645019531,0.3509090840816498,64.30908966064453
3074,5,8.454543113708496,0.31545454263687134,57.69091033935547
3075,5,8.554547309875488,0.2990909218788147,57.92727279663086
3076,5,8.672728538513184,0.2709091007709503,60.727272033691406
3077,5,8.477274894714355,0.27454546093940735,59.563636779785156
3078,5,8.368183135986328,0.2781818211078644,59.78181838989258
3079,5,8.32272720336914,0.26636362075805664,58.90909194946289
3080,5,8.959092140197754,0.303636372089386,61.154544830322266
3081,5,8.295454978942871,0.2181818187236786,59.42727279663086
3082,5,8.527271270751953,0.2800000011920929,59.70000076293945
