system:index,crop_label,temp_mean,vpd_mean,solar_mean
2475,4,10.929998397827148,0.6140000224113464,193.3699951171875
2476,4,10.960000991821289,0.6129999756813049,193.42999267578125
2477,4,10.929998397827148,0.6140000224113464,193.3699951171875
2478,4,10.714999198913574,0.5699999928474426,189.2899932861328
2479,4,10.930002212524414,0.6069999933242798,192.83999633789062
2480,4,10.820002555847168,0.5839999914169312,189.32000732421875
2481,4,10.950002670288086,0.6069999933242798,192.77000427246094
2482,4,10.960000991821289,0.6129999756813049,193.42999267578125
2483,4,10.974996566772461,0.6089999675750732,191.489990234375
2484,4,10.929998397827148,0.6140000224113464,193.3699951171875
2485,4,10.929998397827148,0.6140000224113464,193.3699951171875
2486,4,10.950002670288086,0.6069999933242798,192.77000427246094
2487,4,10.960000991821289,0.6129999756813049,193.42999267578125
2488,4,10.960000991821289,0.6129999756813049,193.42999267578125
2489,4,10.930002212524414,0.6069999933242798,192.83999633789062
2490,4,10.844999313354492,0.5809999704360962,185.8000030517578
2491,4,10.960000991821289,0.6129999756813049,193.42999267578125
2492,4,10.950002670288086,0.6069999933242798,192.77000427246094
2493,4,10.974996566772461,0.6089999675750732,191.489990234375
2494,4,10.960000991821289,0.6129999756813049,193.42999267578125
2495,4,10.929998397827148,0.6140000224113464,193.3699951171875
2496,4,11.054998397827148,0.621999979019165,192.38999938964844
2497,4,11.0649995803833,0.6089999675750732,190.25
2498,4,11.0649995803833,0.6089999675750732,190.25
2499,4,10.930002212524414,0.6069999933242798,192.83999633789062
2500,4,10.950002670288086,0.6069999933242798,192.77000427246094
2501,4,10.960000991821289,0.6129999756813049,193.42999267578125
2502,4,10.089999198913574,0.43700000643730164,190.07000732421875
2503,4,10.929998397827148,0.6140000224113464,193.3699951171875
2504,4,10.820002555847168,0.5839999914169312,189.32000732421875
2505,4,10.960000991821289,0.6129999756813049,193.42999267578125
2506,4,10.930002212524414,0.6069999933242798,192.83999633789062
2507,4,10.914996147155762,0.5899999737739563,193.8800048828125
2508,4,10.820002555847168,0.5839999914169312,189.32000732421875
2509,4,10.44499683380127,0.6119999885559082,182.11000061035156
2510,4,11.0649995803833,0.6089999675750732,190.25
2511,4,10.974996566772461,0.6089999675750732,191.489990234375
2512,4,10.929998397827148,0.6140000224113464,193.3699951171875
2513,4,11.045003890991211,0.6060000061988831,190.97999572753906
2514,4,10.950002670288086,0.6069999933242798,192.77000427246094
2515,4,10.820002555847168,0.5839999914169312,189.32000732421875
2516,4,10.960000991821289,0.6129999756813049,193.42999267578125
2517,4,10.929998397827148,0.6140000224113464,193.3699951171875
2518,4,10.929998397827148,0.6140000224113464,193.3699951171875
2519,4,10.960000991821289,0.6129999756813049,193.42999267578125
2520,4,10.950002670288086,0.6069999933242798,192.77000427246094
2521,4,10.950002670288086,0.6069999933242798,192.77000427246094
2522,4,10.960000991821289,0.6129999756813049,193.42999267578125
2523,4,10.960000991821289,0.6129999756813049,193.42999267578125
2524,4,10.950002670288086,0.6069999933242798,192.77000427246094
2525,4,10.960000991821289,0.6129999756813049,193.42999267578125
2526,4,11.045003890991211,0.6060000061988831,190.97999572753906
2527,4,10.820002555847168,0.5839999914169312,189.32000732421875
2528,4,10.820002555847168,0.5839999914169312,189.32000732421875
2529,4,10.950002670288086,0.6069999933242798,192.77000427246094
2530,4,10.929998397827148,0.6140000224113464,193.3699951171875
2531,4,3.9049973487854004,0.3709999918937683,227.52000427246094
2532,4,10.634997367858887,0.597000002861023,184.30999755859375
2533,4,10.929998397827148,0.6140000224113464,193.3699951171875
2534,4,10.950002670288086,0.6069999933242798,192.77000427246094
2535,4,10.930002212524414,0.6069999933242798,192.83999633789062
2536,4,10.960000991821289,0.6129999756813049,193.42999267578125
2537,4,11.045003890991211,0.6060000061988831,190.97999572753906
2538,4,10.950002670288086,0.6069999933242798,192.77000427246094
2539,4,10.950002670288086,0.6069999933242798,192.77000427246094
2540,5,10.614997863769531,0.5720000267028809,191.13999938964844
2541,5,11.054998397827148,0.6259999871253967,199.5699920654297
2542,5,10.970001220703125,0.6060000061988831,196.91000366210938
2543,5,10.220001220703125,0.4309999942779541,188.14999389648438
2544,5,11.154995918273926,0.5870000123977661,194.52000427246094
2545,5,11.475001335144043,0.597000002861023,200.19000244140625
2546,5,10.70000171661377,0.5809999704360962,186.2899932861328
2547,5,11.635000228881836,0.7199999690055847,215.83999633789062
2548,5,10.64000415802002,0.6130000352859497,182.39999389648438
2549,5,10.894999504089355,0.5960000157356262,201.4499969482422
2550,5,10.635002136230469,0.5239999890327454,189.25
2551,5,10.905003547668457,0.609000027179718,197.55999755859375
2552,5,10.125001907348633,0.4830000102519989,189.3699951171875
2553,5,10.920001029968262,0.5929999947547913,198.1199951171875
2554,5,11.159998893737793,0.6200000047683716,192.3699951171875
2555,5,9.98499584197998,0.3840000033378601,216.67999267578125
2556,5,10.055000305175781,0.4350000023841858,188.02000427246094
2557,5,12.175000190734863,0.7979999780654907,214.92999267578125
2558,5,11.034996032714844,0.6050000190734863,192.08999633789062
2559,5,10.67500114440918,0.5709999799728394,202.7100067138672
2560,5,10.795001029968262,0.5830000042915344,205.27999877929688
2561,5,10.995000839233398,0.6179999709129333,206.89999389648438
2562,5,10.855000495910645,0.5820000171661377,198.0500030517578
2563,5,11.045002937316895,0.6010000109672546,197.69000244140625
2564,5,11.030000686645508,0.628000020980835,194.1199951171875
2565,5,11.114995956420898,0.597000002861023,193.72999572753906
2566,5,10.280000686645508,0.5049999952316284,189.89999389648438
2567,5,10.170000076293945,0.4189999997615814,189.52999877929688
2568,5,7.84499979019165,0.3709999918937683,202.5
2569,5,10.679998397827148,0.5410000085830688,193.34999084472656
2570,5,10.225001335144043,0.42899999022483826,188.80999755859375
2571,5,10.19000244140625,0.40799999237060547,190.16000366210938
2572,5,10.029998779296875,0.43799999356269836,188.07000732421875
2573,5,10.585003852844238,0.4959999918937683,194.58999633789062
2574,5,10.945002555847168,0.6309999823570251,205.80999755859375
2575,5,9.984997749328613,0.4869999885559082,184.10000610351562
2576,5,11.185002326965332,0.6349999904632568,208.22000122070312
2577,5,11.490002632141113,0.7369999885559082,212.64999389648438
2578,5,10.679998397827148,0.5410000085830688,193.34999084472656
2579,5,11.3149995803833,0.6449999809265137,209.38999938964844
2580,5,10.9399995803833,0.6139999628067017,200.74000549316406
2581,5,9.990002632141113,0.45899999141693115,185.16000366210938
2582,5,10.204998970031738,0.43799999356269836,188.92999267578125
2583,5,10.179998397827148,0.47099998593330383,187.69000244140625
2584,5,10.800003051757812,0.5920000076293945,200.47999572753906
2585,5,10.945002555847168,0.6309999823570251,205.80999755859375
2586,5,11.24000072479248,0.6399999856948853,209.02999877929688
2587,5,11.095001220703125,0.6420000195503235,208.1699981689453
2588,5,10.139996528625488,0.49300000071525574,183.27999877929688
2589,5,9.634997367858887,0.4259999990463257,185.70999145507812
2590,5,7.845001220703125,0.38999998569488525,186.0
2591,5,10.79499626159668,0.5299999713897705,200.9499969482422
2592,5,10.75,0.5949999690055847,202.40000915527344
2593,5,10.810005187988281,0.6000000238418579,206.74000549316406
2594,5,10.800003051757812,0.5920000076293945,200.47999572753906
2595,5,11.11500072479248,0.6360000371932983,208.55999755859375
2596,5,11.920000076293945,0.7290000319480896,213.8800048828125
2597,5,10.990002632141113,0.6140000224113464,200.66000366210938
2598,5,10.995000839233398,0.6179999709129333,206.89999389648438
2599,5,7.989999294281006,0.43299999833106995,199.08999633789062
2600,5,10.530001640319824,0.6230000257492065,178.77999877929688
2601,5,10.795001029968262,0.5830000042915344,205.27999877929688
2602,5,10.904996871948242,0.6129999756813049,196.97999572753906
2603,5,10.970001220703125,0.6060000061988831,205.92999267578125
2604,5,11.084997177124023,0.5830000042915344,192.7100067138672
2605,5,10.234997749328613,0.5569999814033508,200.75
2606,5,11.219999313354492,0.6100000143051147,200.00999450683594
2607,5,11.030000686645508,0.6510000228881836,197.27999877929688
2608,5,10.844999313354492,0.6119999885559082,207.9600067138672
2609,5,11.019999504089355,0.5709999799728394,196.2100067138672
2610,5,9.495000839233398,0.4169999957084656,186.02000427246094
2611,5,10.969999313354492,0.6240000128746033,207.1999969482422
2612,5,10.99499797821045,0.6060000061988831,202.4199981689453
2613,5,10.875,0.5889999866485596,204.5
2614,5,11.280001640319824,0.6650000214576721,196.4600067138672
2615,5,12.004995346069336,0.7109999656677246,212.41000366210938
2616,5,10.954998970031738,0.5820000171661377,197.33999633789062
2617,5,10.80000114440918,0.6100000143051147,199.30999755859375
2618,5,10.970001220703125,0.6060000061988831,205.92999267578125
2619,5,10.894999504089355,0.6050000190734863,201.6699981689453
2620,5,11.260000228881836,0.6829999685287476,215.83999633789062
2621,5,11.010002136230469,0.597000002861023,193.83999633789062
2622,5,10.994999885559082,0.6130000352859497,194.6300048828125
2623,5,12.175000190734863,0.7599999904632568,214.44000244140625
2624,5,9.390002250671387,0.4169999957084656,186.6800079345703
2625,5,10.899999618530273,0.5989999771118164,203.2899932861328
2626,5,10.920001029968262,0.6389999985694885,215.94000244140625
2627,5,9.834999084472656,0.43400001525878906,186.25
2628,5,11.475001335144043,0.6399999856948853,191.6199951171875
2629,5,10.475000381469727,0.5289999842643738,192.69000244140625
2630,5,10.965001106262207,0.6010000109672546,200.92999267578125
2631,5,10.105000495910645,0.4429999887943268,188.4499969482422
2632,5,10.835000991821289,0.5889999866485596,200.5500030517578
2633,5,10.99499797821045,0.6539999842643738,204.72999572753906
2634,5,10.220001220703125,0.4309999942779541,188.14999389648438
2635,5,10.74499797821045,0.5640000104904175,189.0699920654297
2636,5,11.009997367858887,0.5719999670982361,196.8000030517578
2637,5,10.014999389648438,0.4490000009536743,188.1199951171875
2638,5,10.970001220703125,0.6060000061988831,205.92999267578125
2639,5,11.05000114440918,0.6159999966621399,210.64999389648438
2640,5,10.920001029968262,0.6019999980926514,194.55999755859375
2641,5,10.88000202178955,0.6209999918937683,202.86000061035156
2642,5,10.695001602172852,0.6079999804496765,208.47999572753906
2643,5,11.3100004196167,0.6029999852180481,190.82000732421875
2644,5,10.864999771118164,0.6010000109672546,204.45999145507812
2645,5,10.880000114440918,0.5979999899864197,194.8000030517578
2646,5,11.43000316619873,0.6830000281333923,212.80999755859375
2647,5,10.760000228881836,0.5859999656677246,188.16000366210938
2648,5,11.255000114440918,0.6230000257492065,210.63999938964844
2649,5,12.065004348754883,0.7860000133514404,214.6199951171875
2650,5,10.774999618530273,0.5860000252723694,200.9300079345703
2651,5,11.124998092651367,0.5740000009536743,196.25999450683594
2652,5,11.305002212524414,0.574999988079071,194.5500030517578
2653,5,10.785000801086426,0.5849999785423279,189.33999633789062
2654,5,10.679998397827148,0.5410000085830688,193.34999084472656
2655,5,10.694999694824219,0.578000009059906,187.5500030517578
2656,5,10.75,0.5949999690055847,202.40000915527344
2657,5,10.92499828338623,0.5799999833106995,196.7100067138672
2658,5,11.495000839233398,0.7049999833106995,214.19000244140625
2659,5,11.194997787475586,0.6539999842643738,196.22000122070312
2660,5,10.935003280639648,0.6029999852180481,199.6199951171875
2661,5,11.180000305175781,0.6610000133514404,213.16000366210938
2662,5,10.585003852844238,0.4959999918937683,194.58999633789062
2663,5,11.565000534057617,0.6579999923706055,208.02000427246094
2664,5,10.225001335144043,0.42899999022483826,188.80999755859375
2665,5,9.954996109008789,0.4320000112056732,186.3800048828125
2666,5,10.99499797821045,0.6060000061988831,202.4199981689453
2667,5,9.834999084472656,0.414000004529953,188.8300018310547
2668,5,10.420000076293945,0.5080000162124634,187.75999450683594
2669,5,12.004995346069336,0.7109999656677246,212.41000366210938
2670,5,10.994999885559082,0.6130000352859497,194.6300048828125
2671,5,11.00500202178955,0.597000002861023,194.0399932861328
2672,5,11.4399995803833,0.7120000123977661,214.91000366210938
2673,5,10.335000991821289,0.5080000162124634,190.72000122070312
2674,5,10.80000114440918,0.6100000143051147,199.30999755859375
2675,5,10.055000305175781,0.4350000023841858,188.02000427246094
2676,5,12.290002822875977,0.8320000171661377,217.8300018310547
2677,5,11.715003967285156,0.7200000286102295,214.14999389648438
2678,5,10.94000244140625,0.6100000143051147,198.16000366210938
2679,5,10.839999198913574,0.6150000095367432,201.72999572753906
2680,5,9.959997177124023,0.453000009059906,189.1300048828125
2681,5,11.185002326965332,0.6349999904632568,208.22000122070312
2682,5,9.944997787475586,0.4359999895095825,186.61000061035156
2683,5,11.029996871948242,0.6290000081062317,195.72999572753906
2684,5,11.35999870300293,0.6180000305175781,191.11000061035156
2685,5,9.925004959106445,0.4429999887943268,188.52000427246094
2686,5,10.86999797821045,0.5759999752044678,192.97000122070312
2687,5,10.389999389648438,0.4740000069141388,189.74000549316406
2688,5,10.74499797821045,0.5640000104904175,189.0699920654297
2689,5,9.99000072479248,0.4650000035762787,218.94000244140625
2690,5,10.885000228881836,0.6060000061988831,189.02000427246094
2691,5,11.069999694824219,0.6200000047683716,195.05999755859375
2692,5,11.389999389648438,0.722000002861023,213.77999877929688
2693,5,10.985003471374512,0.6500000357627869,199.74000549316406
2694,5,10.289999008178711,0.5080000162124634,186.6199951171875
2695,5,10.155001640319824,0.4790000021457672,189.5
2696,5,10.88499927520752,0.6029999852180481,198.60000610351562
2697,5,10.67500114440918,0.5509999990463257,192.7100067138672
2698,5,10.160001754760742,0.5230000019073486,185.19000244140625
2699,5,10.920000076293945,0.6110000014305115,195.27999877929688
2700,5,10.63499927520752,0.5230000019073486,189.85000610351562
2701,5,11.030000686645508,0.628000020980835,194.1199951171875
2702,5,10.089998245239258,0.46799999475479126,187.05999755859375
2703,5,10.350001335144043,0.4830000102519989,188.8199920654297
2704,5,11.020001411437988,0.5990000367164612,194.74000549316406
2705,5,9.6850004196167,0.4269999861717224,185.02000427246094
2706,5,10.220001220703125,0.4309999942779541,188.14999389648438
2707,5,10.819999694824219,0.5989999771118164,201.89999389648438
2708,5,10.954999923706055,0.6140000224113464,198.22999572753906
2709,5,11.05000114440918,0.6159999966621399,210.64999389648438
2710,5,10.335000991821289,0.5080000162124634,190.72000122070312
2711,5,11.069999694824219,0.6200000047683716,195.05999755859375
2712,5,9.789999008178711,0.42500001192092896,186.13999938964844
2713,5,10.605000495910645,0.5400000214576721,190.52000427246094
2714,5,10.13499927520752,0.46299999952316284,187.91000366210938
2715,5,10.910000801086426,0.5889999866485596,193.79000854492188
2716,5,10.829999923706055,0.6209999918937683,202.35000610351562
2717,5,11.089999198913574,0.6159999966621399,204.41000366210938
2718,5,10.525001525878906,0.5419999957084656,190.88999938964844
2719,5,11.554997444152832,0.6550000309944153,204.0500030517578
2720,5,9.9399995803833,0.4410000145435333,187.55999755859375
2721,5,10.995000839233398,0.6159999966621399,210.6199951171875
2722,5,10.605003356933594,0.5289999842643738,194.57000732421875
2723,5,11.4399995803833,0.7269999980926514,214.29000854492188
