system:index,crop_label,temp_mean,vpd_mean,solar_mean
3793,3,11.649999618530273,0.8199999928474426,196.71249389648438
3794,3,12.475000381469727,0.9950000047683716,183.28750610351562
3795,3,13.831254959106445,1.2174999713897705,188.3000030517578
3796,3,11.843753814697266,0.8912500143051147,177.1999969482422
3797,3,13.20625114440918,1.0437500476837158,182.75
3798,3,12.100000381469727,0.8462499976158142,194.0749969482422
3799,3,12.212501525878906,0.8587499856948853,190.125
3800,3,11.48124885559082,0.7987499833106995,196.08749389648438
3801,3,12.493749618530273,0.987500011920929,185.25
3802,3,11.57499885559082,0.7862499952316284,198.3125
3803,3,12.343753814697266,0.8787499666213989,193.03750610351562
3804,3,11.912500381469727,0.8237500190734863,190.41250610351562
3805,3,11.700002670288086,0.8837500214576721,178.03750610351562
3806,3,13.700000762939453,1.1475000381469727,187.1999969482422
3807,3,12.85000228881836,1.1137499809265137,187.96249389648438
3808,3,11.24374771118164,0.7475000023841858,196.8249969482422
3809,3,13.262496948242188,1.100000023841858,186.8874969482422
3810,3,13.118753433227539,1.0199999809265137,183.64999389648438
3811,3,11.57499885559082,0.7862499952316284,198.3125
3812,3,11.606252670288086,0.8025000095367432,196.46249389648438
3813,3,12.506248474121094,1.0012500286102295,186.03750610351562
3814,3,12.025001525878906,0.824999988079071,194.58749389648438
3815,3,13.224998474121094,1.0850000381469727,185.83749389648438
3816,3,12.906253814697266,1.1100000143051147,187.66250610351562
3817,3,12.625001907348633,1.0049999952316284,184.8625030517578
3818,3,13.549999237060547,1.193750023841858,189.25
3819,3,11.843753814697266,0.8912500143051147,177.1999969482422
3820,3,11.868749618530273,0.9175000190734863,179.3249969482422
3821,3,12.906253814697266,1.1100000143051147,187.66250610351562
3822,3,13.306251525878906,1.1074999570846558,186.16250610351562
3823,3,13.65625,1.149999976158142,188.08750915527344
3824,3,11.649999618530273,0.8199999928474426,196.71249389648438
3825,3,12.906253814697266,1.1100000143051147,187.66250610351562
3826,3,13.212499618530273,1.0362499952316284,187.4375
3827,3,11.606252670288086,0.8025000095367432,196.46249389648438
3828,3,12.61874771118164,1.100000023841858,187.91250610351562
3829,3,12.906253814697266,1.1100000143051147,187.66250610351562
3830,3,11.868749618530273,0.9175000190734863,179.3249969482422
3831,3,12.906253814697266,1.1100000143051147,187.66250610351562
3832,3,13.224998474121094,1.0850000381469727,185.83749389648438
3833,3,12.100000381469727,0.8462499976158142,194.0749969482422
3834,3,11.168752670288086,0.7524999976158142,194.39999389648438
3835,3,13.356250762939453,1.0500000715255737,185.83749389648438
3836,3,11.13749885559082,0.7412499785423279,194.1875
3837,3,11.925003051757812,0.824999988079071,196.64999389648438
3838,3,12.868749618530273,0.9550000429153442,184.96249389648438
3839,3,10.956253051757812,0.7437499761581421,194.3000030517578
3840,3,12.09375,0.8412500023841858,194.125
3841,3,13.356250762939453,1.0500000715255737,185.83749389648438
3842,3,12.812503814697266,1.0850000381469727,187.02500915527344
3843,3,12.143749237060547,0.8525000214576721,192.96249389648438
3844,3,10.849998474121094,0.737500011920929,194.21249389648438
3845,3,13.643754959106445,1.1375000476837158,185.0625
3846,3,11.999998092651367,0.8324999809265137,194.4375
3847,3,12.450000762939453,1.037500023841858,180.14999389648438
3848,3,11.46875,0.7637500166893005,194.1999969482422
3849,3,11.456249237060547,0.7699999809265137,195.1125030517578
3850,3,10.849998474121094,0.737500011920929,194.21249389648438
3851,3,12.98750114440918,1.0887500047683716,186.5124969482422
3852,3,11.225000381469727,0.7562500238418579,194.66250610351562
3853,3,11.70625114440918,0.8737499713897705,176.1999969482422
3854,3,13.212499618530273,1.0362499952316284,187.4375
3855,3,12.099998474121094,0.9337499737739563,176.47500610351562
3856,3,12.599998474121094,0.9412499666213989,182.77499389648438
3857,3,12.818750381469727,1.090000033378601,186.85000610351562
3858,3,12.23750114440918,0.8812500238418579,195.39999389648438
3859,3,11.987495422363281,0.8350000381469727,194.2375030517578
3860,3,12.825000762939453,1.028749942779541,184.71249389648438
3861,3,10.849998474121094,0.737500011920929,194.21249389648438
3862,3,11.6875,0.800000011920929,196.16250610351562
3863,3,11.312498092651367,0.75,198.14999389648438
3864,3,11.137500762939453,0.75,194.75
3865,3,11.375,0.7487499713897705,193.75
3866,3,11.712501525878906,0.887499988079071,174.625
3867,3,13.418752670288086,1.1299999952316284,187.3874969482422
3868,3,12.025001525878906,0.824999988079071,194.58749389648438
3869,3,10.849998474121094,0.737500011920929,194.21249389648438
3870,3,12.718744277954102,1.0437500476837158,186.08749389648438
3871,3,11.743751525878906,0.8224999904632568,195.8249969482422
3872,3,10.849998474121094,0.737500011920929,194.21249389648438
3873,3,12.90625,1.131250023841858,188.0625
3874,3,10.849998474121094,0.737500011920929,194.21249389648438
3875,3,13.41874885559082,1.1112500429153442,185.6374969482422
3876,3,11.343746185302734,0.7662500143051147,197.71249389648438
3877,3,11.90625,0.9137499928474426,179.8625030517578
3878,3,11.700002670288086,0.8837500214576721,178.03750610351562
3879,3,11.843753814697266,0.8912500143051147,177.1999969482422
3880,3,12.399999618530273,0.8799999952316284,196.35000610351562
3881,3,13.418752670288086,1.1299999952316284,187.3874969482422
3882,3,13.76249885559082,1.159999966621399,188.78750610351562
3883,3,12.818750381469727,1.090000033378601,186.85000610351562
3884,3,12.918750762939453,1.09375,187.16250610351562
3885,3,12.912504196166992,1.0299999713897705,183.16250610351562
3886,3,11.787496566772461,0.8075000047683716,195.1125030517578
3887,3,11.8125,0.8362500071525574,197.5500030517578
3888,3,11.168752670288086,0.7524999976158142,194.39999389648438
3889,3,11.249996185302734,0.7662500143051147,195.64999389648438
3890,3,12.406253814697266,1.03125,178.625
3891,3,13.706247329711914,1.1375000476837158,185.3625030517578
3892,3,12.812503814697266,1.0850000381469727,187.02500915527344
3893,3,11.524995803833008,0.8199999928474426,193.0625
3894,3,12.74374771118164,1.0399999618530273,186.22500610351562
3895,3,13.41874885559082,1.1112500429153442,185.6374969482422
3896,3,11.606252670288086,0.8025000095367432,196.46249389648438
3897,3,11.868749618530273,0.9175000190734863,179.3249969482422
3898,3,13.137504577636719,1.0099999904632568,185.3125
3899,3,11.493753433227539,0.7900000214576721,195.78750610351562
3900,3,11.66874885559082,0.7724999785423279,193.5500030517578
3901,3,11.700000762939453,0.8849999904632568,177.72500610351562
3902,3,11.225000381469727,0.7562500238418579,194.66250610351562
3903,3,11.456249237060547,0.7699999809265137,195.1125030517578
3904,3,13.356250762939453,1.0500000715255737,185.83749389648438
3905,3,10.849998474121094,0.737500011920929,194.21249389648438
3906,3,11.868749618530273,0.9175000190734863,179.3249969482422
3907,3,11.34375,0.7487499713897705,196.60000610351562
3908,3,12.475000381469727,0.9950000047683716,183.28750610351562
3909,3,10.956253051757812,0.7437499761581421,194.3000030517578
3910,3,11.456249237060547,0.7699999809265137,195.1125030517578
3911,3,12.343753814697266,0.8787499666213989,193.03750610351562
3912,3,13.524995803833008,1.1412500143051147,187.72500610351562
3913,3,12.343753814697266,0.8787499666213989,193.03750610351562
3914,3,11.656246185302734,0.7962499856948853,197.25
3915,3,11.99374771118164,0.9125000238418579,175.875
3916,3,12.893749237060547,1.0649999380111694,186.8000030517578
3917,3,12.418746948242188,1.0024999380111694,182.83749389648438
3918,3,12.762500762939453,1.066249966621399,186.6999969482422
3919,3,11.649999618530273,0.8199999928474426,196.71249389648438
3920,3,12.812503814697266,1.0850000381469727,187.02500915527344
3921,3,13.049999237060547,0.9762499928474426,185.33749389648438
3922,3,11.13749885559082,0.7475000023841858,194.8000030517578
3923,3,11.606252670288086,0.8025000095367432,196.46249389648438
3924,3,11.137500762939453,0.75,194.75
3925,3,11.849998474121094,0.8237500190734863,197.3125
3926,3,11.225000381469727,0.7562500238418579,194.66250610351562
3927,3,10.849998474121094,0.737500011920929,194.21249389648438
3928,3,12.98750114440918,1.0887500047683716,186.5124969482422
3929,3,11.343751907348633,0.7387499809265137,192.85000610351562
3930,3,11.743751525878906,0.8224999904632568,195.8249969482422
3931,3,12.97500228881836,0.9625000357627869,192.53750610351562
3932,3,12.28750228881836,1.03125,178.125
3933,3,12.650001525878906,1.0462499856948853,186.0749969482422
3934,3,11.137500762939453,0.75,194.75
3935,3,11.981250762939453,0.9275000095367432,181.28750610351562
3936,3,12.77499771118164,1.0962499380111694,187.5124969482422
3937,3,11.700002670288086,0.8837500214576721,178.03750610351562
3938,3,11.656246185302734,0.7962499856948853,197.25
3939,3,11.700000762939453,0.8849999904632568,177.72500610351562
3940,4,10.975004196166992,0.7400000095367432,195.97500610351562
3941,4,12.82499885559082,0.9424999952316284,187.7624969482422
3942,4,12.293750762939453,0.9049999713897705,188.16250610351562
3943,4,12.300003051757812,0.8975000381469727,188.71249389648438
3944,4,12.943750381469727,0.9350000023841858,188.1875
3945,4,12.625,0.9212499856948853,190.10000610351562
3946,4,11.950002670288086,0.8737499713897705,187.9375
3947,4,12.900003433227539,0.9325000047683716,187.875
3948,4,12.943750381469727,0.9350000023841858,188.1875
3949,4,12.24374771118164,0.9049999713897705,188.375
3950,4,12.82499885559082,0.9424999952316284,187.7624969482422
3951,4,11.425003051757812,0.7724999785423279,197.02499389648438
3952,4,12.293750762939453,0.9049999713897705,188.16250610351562
3953,4,12.82499885559082,0.9424999952316284,187.7624969482422
3954,4,12.82499885559082,0.9424999952316284,187.7624969482422
3955,4,12.781248092651367,0.9312499761581421,188.02499389648438
3956,4,12.38749885559082,0.9162499904632568,188.4250030517578
3957,4,12.38749885559082,0.9162499904632568,188.4250030517578
3958,4,12.293750762939453,0.9049999713897705,188.16250610351562
3959,4,12.943750381469727,0.9350000023841858,188.1875
3960,5,11.656251907348633,0.7912499904632568,198.5
3961,5,11.85000228881836,0.8662499785423279,189.16250610351562
3962,5,12.731252670288086,0.9387500286102295,185.1750030517578
3963,5,13.568750381469727,1.1787500381469727,188.8625030517578
3964,5,12.68124771118164,0.9837499856948853,182.0749969482422
3965,5,12.16250228881836,0.8687499761581421,182.91250610351562
3966,5,12.293752670288086,0.9149999618530273,182.89999389648438
3967,5,12.293752670288086,0.9149999618530273,182.89999389648438
3968,5,13.524995803833008,1.1412500143051147,187.72500610351562
3969,5,13.35624885559082,1.0325000286102295,185.6875
3970,5,12.231252670288086,0.9437500238418579,179.7375030517578
3971,5,12.662504196166992,1.0325000286102295,186.4875030517578
3972,5,12.35624885559082,0.8662499785423279,190.0
3973,5,12.112499237060547,0.8787500262260437,190.0124969482422
3974,5,13.075002670288086,0.9937499761581421,186.52499389648438
3975,5,12.831247329711914,0.9950000047683716,180.8249969482422
3976,5,13.256248474121094,1.0262500047683716,185.1999969482422
3977,5,11.275005340576172,0.8075000047683716,182.9375
3978,5,11.793750762939453,0.9900000095367432,171.6999969482422
3979,5,13.125003814697266,1.056249976158142,183.02499389648438
3980,5,11.731250762939453,0.8100000023841858,193.10000610351562
3981,5,12.599998474121094,0.9412499666213989,182.77499389648438
3982,5,13.343751907348633,1.0712499618530273,183.53750610351562
3983,5,12.46875,0.8349999785423279,193.53750610351562
3984,5,12.375003814697266,0.949999988079071,183.27499389648438
3985,5,11.950000762939453,0.887499988079071,181.22500610351562
3986,5,12.02499771118164,0.8712500333786011,192.78750610351562
3987,5,12.293750762939453,0.9587500095367432,183.6999969482422
3988,5,13.218751907348633,1.0049999952316284,185.5
3989,5,13.225000381469727,0.9962499737739563,185.1875
3990,5,12.343753814697266,0.8787499666213989,193.03750610351562
3991,5,12.4375,0.9087499976158142,184.4375
3992,5,11.89375114440918,0.9787499904632568,173.875
3993,5,11.656251907348633,0.7912499904632568,198.5
3994,5,12.21875,0.8975000381469727,188.46249389648438
3995,5,13.087499618530273,1.1012500524520874,187.7375030517578
3996,5,12.118753433227539,0.831250011920929,193.9499969482422
3997,5,12.912504196166992,1.0299999713897705,183.16250610351562
3998,5,11.6875,0.800000011920929,196.16250610351562
3999,5,12.437498092651367,0.987500011920929,185.5625
4000,5,11.88749885559082,0.8237500190734863,194.21249389648438
4001,5,13.243753433227539,1.1337499618530273,190.0625
4002,5,12.418754577636719,0.8962500095367432,183.8249969482422
4003,5,11.868753433227539,0.8400000333786011,192.4250030517578
4004,5,12.26249885559082,0.9762499928474426,180.0124969482422
4005,5,11.925003051757812,0.824999988079071,196.64999389648438
4006,5,12.412500381469727,0.9937499761581421,183.47500610351562
4007,5,12.94375228881836,1.0887500047683716,187.33749389648438
4008,5,12.756248474121094,0.9437500238418579,186.39999389648438
4009,5,12.33749771118164,0.9300000071525574,190.2624969482422
4010,5,13.406248092651367,1.1299999952316284,187.9375
4011,5,14.26249885559082,1.2612500190734863,189.78750610351562
4012,5,12.293750762939453,0.9449999928474426,183.8874969482422
4013,5,11.85000228881836,0.8662499785423279,189.16250610351562
4014,5,12.187501907348633,0.9125000238418579,183.22500610351562
4015,5,12.90625,1.131250023841858,188.0625
4016,5,14.075000762939453,1.2425000667572021,189.1750030517578
4017,5,12.287496566772461,0.9449999928474426,184.0124969482422
4018,5,12.662504196166992,1.0325000286102295,186.4875030517578
4019,5,12.39999771118164,0.9387499690055847,182.125
4020,5,12.23750114440918,0.956250011920929,175.48748779296875
4021,5,13.274995803833008,1.0137499570846558,185.4250030517578
4022,5,13.325000762939453,1.0125000476837158,195.8874969482422
4023,5,11.69999885559082,0.8500000238418579,183.35000610351562
4024,5,12.231252670288086,0.9437500238418579,179.7375030517578
4025,5,12.475000381469727,0.9850000143051147,183.3125
4026,5,10.97500228881836,0.768750011920929,180.625
4027,5,12.606246948242188,0.918749988079071,185.0124969482422
4028,5,12.26875114440918,0.949999988079071,184.0124969482422
4029,5,12.51875114440918,0.9325000047683716,183.7375030517578
4030,5,12.725004196166992,1.0449999570846558,185.47500610351562
4031,5,12.393749237060547,0.9362499713897705,181.75
4032,5,13.73124885559082,1.1200000047683716,188.47500610351562
4033,5,12.475004196166992,0.9325000047683716,182.27499389648438
4034,5,12.424995422363281,0.9862499833106995,181.46249389648438
4035,5,13.868749618530273,1.2087500095367432,188.8249969482422
4036,5,12.381250381469727,0.9587500095367432,184.3125
4037,5,12.337499618530273,0.9487500190734863,182.6750030517578
4038,5,13.225000381469727,0.9962499737739563,185.1875
4039,5,12.875003814697266,1.0487500429153442,184.66250610351562
4040,5,12.981252670288086,1.0212500095367432,180.3249969482422
4041,5,13.674997329711914,1.1337499618530273,185.9875030517578
4042,5,12.256250381469727,0.9350000023841858,184.0500030517578
4043,5,10.84375,0.7262499928474426,195.33749389648438
4044,5,12.437498092651367,0.987500011920929,185.5625
4045,5,11.63749885559082,0.800000011920929,191.7375030517578
4046,5,12.52499771118164,0.9787499904632568,182.72500610351562
4047,5,12.150001525878906,0.8999999761581421,183.4875030517578
4048,5,11.656251907348633,0.8025000095367432,194.5
4049,5,12.137500762939453,0.981249988079071,174.5
4050,5,12.543746948242188,1.0012500286102295,182.3125
4051,5,12.137500762939453,0.84375,188.5124969482422
4052,5,12.468751907348633,1.0049999952316284,185.9250030517578
4053,5,12.362499237060547,0.9662500023841858,182.71249389648438
4054,5,12.406251907348633,0.9612500071525574,182.72500610351562
4055,5,12.456247329711914,0.9975000023841858,184.0625
4056,5,13.674997329711914,1.1337499618530273,185.9875030517578
4057,5,12.737499237060547,1.0362499952316284,184.8000030517578
4058,5,12.287500381469727,0.8987500071525574,189.5625
4059,5,11.85000228881836,0.8662499785423279,189.16250610351562
