system:index,crop_label,temp_mean,vpd_mean,solar_mean
3667,3,10.824999809265137,0.6010000109672546,107.61000061035156
3668,3,11.965002059936523,0.7239999771118164,116.59000396728516
3669,3,11.785001754760742,0.7110000252723694,115.27000427246094
3670,3,11.414999008178711,0.7039999961853027,126.20999908447266
3671,3,11.619999885559082,0.6579999923706055,115.94999694824219
3672,3,10.895001411437988,0.628000020980835,109.9800033569336
3673,3,11.854997634887695,0.6700000166893005,130.1300048828125
3674,3,10.86999797821045,0.5720000267028809,113.31999969482422
3675,3,11.82499885559082,0.7660000324249268,119.16999816894531
3676,3,11.714998245239258,0.7020000219345093,126.20999908447266
3677,3,12.125,0.7540000081062317,117.41000366210938
3678,3,10.790002822875977,0.621999979019165,108.87000274658203
3679,3,11.495000839233398,0.6380000114440918,130.77999877929688
3680,3,12.255000114440918,0.7120000123977661,128.99000549316406
3681,3,11.680002212524414,0.703000009059906,126.27000427246094
3682,3,11.500001907348633,0.6920000314712524,114.11000061035156
3683,3,11.495000839233398,0.6380000114440918,130.77999877929688
3684,3,11.420001029968262,0.6349999904632568,130.61000061035156
3685,3,11.81999683380127,0.6790000200271606,131.0800018310547
3686,3,11.820002555847168,0.7110000252723694,115.79000091552734
3687,3,12.074999809265137,0.7129999995231628,126.05999755859375
3688,3,12.12499713897705,0.753000020980835,115.05000305175781
3689,3,11.460000991821289,0.6940000057220459,126.30000305175781
3690,3,11.554998397827148,0.6599999666213989,129.92999267578125
3691,3,11.4350004196167,0.699999988079071,126.33000183105469
3692,3,11.930002212524414,0.7350000143051147,115.93000030517578
3693,3,11.620000839233398,0.6819999814033508,128.0800018310547
3694,3,11.975000381469727,0.7329999804496765,114.56999969482422
3695,3,11.644998550415039,0.7599999904632568,119.93000030517578
3696,3,11.495000839233398,0.6380000114440918,130.77999877929688
3697,3,11.605001449584961,0.6909999847412109,125.69999694824219
3698,3,11.724998474121094,0.6800000071525574,129.80999755859375
3699,3,11.849998474121094,0.6899999976158142,129.1999969482422
3700,3,11.719999313354492,0.652999997138977,131.8300018310547
3701,3,11.73499870300293,0.6990000009536743,114.06999969482422
3702,3,10.880002975463867,0.5929999947547913,104.4000015258789
3703,3,11.820002555847168,0.7110000252723694,115.79000091552734
3704,3,11.464998245239258,0.6340000033378601,130.9600067138672
3705,3,11.644999504089355,0.6949999928474426,127.12000274658203
3706,3,10.824999809265137,0.6010000109672546,107.61000061035156
3707,3,11.350001335144043,0.7350000143051147,114.98999786376953
3708,3,10.900001525878906,0.6150000095367432,108.77999877929688
3709,3,11.270001411437988,0.6570000052452087,130.94000244140625
3710,3,11.480001449584961,0.6940000057220459,126.91999816894531
3711,3,11.274999618530273,0.6319999694824219,131.5399932861328
3712,3,11.785001754760742,0.7110000252723694,115.27000427246094
3713,3,11.469999313354492,0.718999981880188,114.4800033569336
3714,3,11.495000839233398,0.6380000114440918,130.77999877929688
3715,3,11.644999504089355,0.6949999928474426,127.12000274658203
3716,3,11.420001029968262,0.6349999904632568,130.61000061035156
3717,3,10.824999809265137,0.6010000109672546,107.61000061035156
3718,3,11.545001029968262,0.6800000071525574,113.97000122070312
3719,3,10.824999809265137,0.6010000109672546,107.61000061035156
3720,3,11.820002555847168,0.7110000252723694,115.79000091552734
3721,3,11.349996566772461,0.6309999823570251,130.77999877929688
3722,3,11.725000381469727,0.6669999957084656,113.76000213623047
3723,3,11.554998397827148,0.6599999666213989,129.92999267578125
3724,3,11.31999683380127,0.6230000257492065,130.72000122070312
3725,3,11.48499870300293,0.7020000219345093,114.68000030517578
3726,3,11.704998970031738,0.6920000314712524,113.23999786376953
3727,3,12.055002212524414,0.722000002861023,115.25999450683594
3728,3,11.430000305175781,0.6449999809265137,130.75
3729,3,11.879997253417969,0.75,118.3499984741211
3730,3,11.600001335144043,0.7369999885559082,114.73999786376953
3731,3,11.159997940063477,0.6290000081062317,130.75
3732,3,11.725000381469727,0.668999969959259,131.83999633789062
3733,3,11.785001754760742,0.7110000252723694,115.27000427246094
3734,3,11.530001640319824,0.6890000104904175,127.02999877929688
3735,3,11.805002212524414,0.7020000219345093,114.01000213623047
3736,3,11.820002555847168,0.7110000252723694,115.79000091552734
3737,3,11.844998359680176,0.706000030040741,115.16000366210938
3738,3,11.580001831054688,0.746999979019165,115.09000396728516
3739,3,11.644998550415039,0.7599999904632568,119.93000030517578
3740,3,11.465001106262207,0.746999979019165,115.62999725341797
3741,3,11.73499870300293,0.6809999942779541,128.30999755859375
3742,3,11.775001525878906,0.6539999842643738,133.72999572753906
3743,3,12.460001945495605,0.8059999942779541,115.83000183105469
3744,3,11.474996566772461,0.7170000076293945,114.51000213623047
3745,3,11.495000839233398,0.6380000114440918,130.77999877929688
3746,3,10.79999828338623,0.6460000276565552,106.16999816894531
3747,3,11.48499870300293,0.6449999809265137,130.77999877929688
3748,3,11.844998359680176,0.706000030040741,115.16000366210938
3749,3,11.719999313354492,0.652999997138977,131.8300018310547
3750,3,11.030003547668457,0.578000009059906,111.75
3751,3,11.820002555847168,0.7110000252723694,115.79000091552734
3752,3,11.394998550415039,0.7099999785423279,127.43000030517578
3753,3,11.050000190734863,0.675000011920929,110.29000091552734
3754,3,11.680000305175781,0.6819999814033508,128.22000122070312
3755,3,11.48499870300293,0.6449999809265137,130.77999877929688
3756,3,11.724998474121094,0.6800000071525574,129.80999755859375
3757,3,11.55500316619873,0.6370000243186951,131.3199920654297
3758,3,11.454999923706055,0.7379999756813049,115.04000091552734
3759,3,11.994999885559082,0.6599999666213989,134.38999938964844
3760,3,11.670000076293945,0.6420000195503235,131.50999450683594
3761,3,11.290002822875977,0.6909999847412109,128.60000610351562
3762,3,12.045001029968262,0.7210000157356262,116.12000274658203
3763,3,11.899998664855957,0.718999981880188,114.70000457763672
3764,3,11.429998397827148,0.7009999752044678,118.37000274658203
3765,3,11.274999618530273,0.6319999694824219,131.5399932861328
3766,3,11.429998397827148,0.7009999752044678,118.37000274658203
3767,3,11.779998779296875,0.706000030040741,115.81999969482422
3768,3,11.644998550415039,0.7599999904632568,119.93000030517578
3769,3,11.554998397827148,0.6599999666213989,129.92999267578125
3770,3,11.380000114440918,0.6549999713897705,130.90000915527344
3771,3,12.11500072479248,0.718999981880188,115.83000183105469
3772,3,11.31999683380127,0.6230000257492065,130.72000122070312
3773,3,12.074996948242188,0.7210000157356262,116.62000274658203
3774,3,11.350001335144043,0.7350000143051147,114.98999786376953
3775,3,11.739999771118164,0.6610000133514404,131.27000427246094
3776,3,11.350001335144043,0.7350000143051147,114.98999786376953
3777,3,11.449999809265137,0.6520000100135803,131.60000610351562
3778,3,11.975000381469727,0.7329999804496765,114.56999969482422
3779,3,10.895001411437988,0.628000020980835,109.9800033569336
3780,3,12.074996948242188,0.7210000157356262,116.62000274658203
3781,3,11.74000072479248,0.6880000233650208,112.33000183105469
3782,3,11.55999755859375,0.6729999780654907,112.51000213623047
3783,3,11.650001525878906,0.6439999938011169,133.8800048828125
3784,3,11.31999683380127,0.6230000257492065,130.72000122070312
3785,3,11.464998245239258,0.7400000095367432,114.87000274658203
3786,3,11.449999809265137,0.6790000200271606,125.70999908447266
3787,3,11.849998474121094,0.7519999742507935,118.29000091552734
3788,3,11.415000915527344,0.7009999752044678,127.79000091552734
3789,3,11.299997329711914,0.7049999833106995,122.0
3790,3,11.745000839233398,0.6729999780654907,128.60000610351562
3791,3,11.414999008178711,0.7039999961853027,126.20999908447266
3792,3,11.584997177124023,0.7070000171661377,124.08000183105469
3793,3,11.394998550415039,0.6410000324249268,132.55999755859375
3794,3,11.319999694824219,0.6650000214576721,112.3499984741211
3795,3,12.460001945495605,0.8059999942779541,115.83000183105469
3796,3,10.909997940063477,0.6179999709129333,107.80999755859375
3797,3,11.839999198913574,0.6940000057220459,115.34000396728516
3798,3,11.680000305175781,0.6819999814033508,128.22000122070312
3799,3,11.795001029968262,0.7319999933242798,121.05000305175781
3800,3,11.219996452331543,0.6349999904632568,130.88999938964844
3801,3,11.344999313354492,0.6740000247955322,114.22000122070312
3802,3,11.499998092651367,0.6980000138282776,129.19000244140625
3803,3,11.745000839233398,0.6729999780654907,128.60000610351562
3804,3,11.604998588562012,0.7199999690055847,121.15999603271484
3805,3,10.824999809265137,0.6010000109672546,107.61000061035156
3806,3,12.114995956420898,0.7400000095367432,116.6500015258789
3807,3,11.454999923706055,0.7379999756813049,115.04000091552734
3808,3,11.414999008178711,0.6389999985694885,131.3000030517578
3809,3,11.93499755859375,0.7260000109672546,114.16999816894531
3810,3,11.814997673034668,0.7020000219345093,116.37000274658203
3811,3,11.499998092651367,0.6980000138282776,129.19000244140625
3812,3,11.274999618530273,0.6319999694824219,131.5399932861328
3813,3,11.379995346069336,0.6809999942779541,114.45000457763672
3814,3,11.680002212524414,0.703000009059906,126.27000427246094
3815,3,11.704998970031738,0.6920000314712524,113.23999786376953
3816,3,11.580001831054688,0.746999979019165,115.09000396728516
3817,3,11.439997673034668,0.6940000057220459,114.08999633789062
3818,3,11.870000839233398,0.7820000052452087,118.16999816894531
3819,3,10.909997940063477,0.6179999709129333,107.80999755859375
3820,3,11.035000801086426,0.6240000128746033,108.05999755859375
3821,3,11.580001831054688,0.746999979019165,115.09000396728516
3822,3,11.785001754760742,0.7110000252723694,115.27000427246094
3823,3,11.935002326965332,0.7179999947547913,115.72999572753906
3824,3,11.394998550415039,0.6410000324249268,132.55999755859375
3825,3,11.580001831054688,0.746999979019165,115.09000396728516
3826,3,11.644998550415039,0.7599999904632568,119.93000030517578
3827,3,11.274999618530273,0.6319999694824219,131.5399932861328
3828,3,11.20000171661377,0.7459999918937683,115.19999694824219
3829,3,11.580001831054688,0.746999979019165,115.09000396728516
3830,3,11.035000801086426,0.6240000128746033,108.05999755859375
3831,3,11.580001831054688,0.746999979019165,115.09000396728516
3832,3,11.704998970031738,0.6920000314712524,113.23999786376953
3833,3,11.680000305175781,0.6819999814033508,128.22000122070312
3834,3,11.535000801086426,0.6340000033378601,130.97999572753906
3835,3,11.849998474121094,0.7519999742507935,118.29000091552734
3836,3,11.399999618530273,0.625,130.66000366210938
3837,3,11.725000381469727,0.668999969959259,131.83999633789062
3838,3,11.614995956420898,0.7020000219345093,117.98999786376953
3839,3,11.495000839233398,0.6380000114440918,130.77999877929688
3840,3,11.774999618530273,0.6899999976158142,128.4600067138672
3841,3,11.849998474121094,0.7519999742507935,118.29000091552734
3842,3,11.350001335144043,0.7350000143051147,114.98999786376953
3843,3,11.625,0.6790000200271606,127.11000061035156
3844,3,11.385000228881836,0.6349999904632568,130.25
3845,3,12.060003280639648,0.7480000257492065,115.30999755859375
3846,3,11.644999504089355,0.6949999928474426,127.12000274658203
3847,3,10.985000610351562,0.7509999871253967,109.22000122070312
3848,3,11.694997787475586,0.6460000276565552,131.27000427246094
3849,3,11.720001220703125,0.656000018119812,132.07000732421875
3850,3,11.385000228881836,0.6349999904632568,130.25
3851,3,11.464998245239258,0.7400000095367432,114.87000274658203
3852,3,11.58000373840332,0.6370000243186951,131.2899932861328
3853,3,10.800000190734863,0.5910000205039978,106.45000457763672
3854,3,11.644998550415039,0.7599999904632568,119.93000030517578
3855,3,11.070001602172852,0.6140000224113464,105.9000015258789
3856,3,11.619999885559082,0.6579999923706055,115.94999694824219
3857,3,11.295001029968262,0.7419999837875366,114.9800033569336
3858,3,11.854997634887695,0.6729999780654907,132.30999755859375
3859,3,11.660000801086426,0.6869999766349792,127.97000122070312
3860,3,11.510000228881836,0.6980000138282776,114.29000091552734
3861,3,11.385000228881836,0.6349999904632568,130.25
3862,3,11.44999885559082,0.6890000104904175,127.64999389648438
3863,3,11.380000114440918,0.6349999904632568,131.8000030517578
3864,3,11.464998245239258,0.6340000033378601,130.9600067138672
3865,3,11.58000373840332,0.6319999694824219,130.66000366210938
3866,3,10.880002975463867,0.5929999947547913,104.4000015258789
3867,3,11.820002555847168,0.7110000252723694,115.79000091552734
3868,3,11.680002212524414,0.703000009059906,126.27000427246094
3869,3,11.385000228881836,0.6349999904632568,130.25
3870,3,11.489999771118164,0.7070000171661377,114.27000427246094
3871,3,11.460001945495605,0.6489999890327454,131.17999267578125
3872,3,11.385000228881836,0.6349999904632568,130.25
3873,3,11.534998893737793,0.7590000033378601,115.19999694824219
3874,3,11.385000228881836,0.6349999904632568,130.25
3875,3,11.899998664855957,0.718999981880188,114.70000457763672
3876,3,11.449999809265137,0.6520000100135803,131.60000610351562
3877,3,11.019999504089355,0.6230000257492065,108.72999572753906
3878,3,10.824999809265137,0.6010000109672546,107.61000061035156
3879,3,10.909997940063477,0.6179999709129333,107.80999755859375
3880,3,11.994999885559082,0.6599999666213989,134.38999938964844
3881,3,11.820002555847168,0.7110000252723694,115.79000091552734
3882,3,12.055000305175781,0.7300000190734863,115.69000244140625
3883,3,11.295001029968262,0.7419999837875366,114.9800033569336
3884,3,11.459997177124023,0.7339999675750732,114.98999786376953
3885,3,11.73499870300293,0.6990000009536743,114.06999969482422
3886,3,11.460000991821289,0.6940000057220459,126.30000305175781
3887,3,11.620002746582031,0.6589999794960022,133.55999755859375
3888,3,11.535000801086426,0.6340000033378601,130.97999572753906
3889,3,10.935002326965332,0.6150000095367432,129.77000427246094
3890,3,10.989997863769531,0.7390000224113464,108.27999877929688
3891,3,12.070001602172852,0.7519999742507935,116.80000305175781
3892,3,11.350001335144043,0.7350000143051147,114.98999786376953
3893,3,11.24000358581543,0.6740000247955322,125.94000244140625
3894,3,11.505000114440918,0.7070000171661377,114.6199951171875
3895,3,11.899998664855957,0.718999981880188,114.70000457763672
3896,3,11.274999618530273,0.6319999694824219,131.5399932861328
3897,3,11.035000801086426,0.6240000128746033,108.05999755859375
3898,3,11.85999870300293,0.7139999866485596,117.68000030517578
3899,3,11.159997940063477,0.6290000081062317,130.75
3900,3,11.845001220703125,0.6579999923706055,131.0500030517578
3901,3,10.80000114440918,0.6069999933242798,107.66000366210938
3902,3,11.58000373840332,0.6370000243186951,131.2899932861328
3903,3,11.720001220703125,0.656000018119812,132.07000732421875
3904,3,11.849998474121094,0.7519999742507935,118.29000091552734
3905,3,11.385000228881836,0.6349999904632568,130.25
3906,3,11.035000801086426,0.6240000128746033,108.05999755859375
3907,3,11.445002555847168,0.6359999775886536,131.1199951171875
3908,3,11.319999694824219,0.6650000214576721,112.3499984741211
3909,3,11.495000839233398,0.6380000114440918,130.77999877929688
3910,3,11.720001220703125,0.656000018119812,132.07000732421875
3911,3,11.745000839233398,0.6729999780654907,128.60000610351562
3912,3,12.020001411437988,0.7390000224113464,114.88999938964844
3913,3,11.745000839233398,0.6729999780654907,128.60000610351562
