system:index,crop_label,temp_mean,vpd_mean,solar_mean
3359,2,12.64000129699707,0.2529999911785126,125.80999755859375
3360,2,12.865002632141113,0.3089999854564667,118.0999984741211
3361,2,12.714998245239258,0.2619999945163727,126.08000183105469
3362,2,12.714996337890625,0.26600000262260437,126.04000091552734
3363,2,12.869999885559082,0.3070000112056732,125.58999633789062
3364,2,8.964999198913574,0.6380000114440918,110.11000061035156
3365,2,12.75,0.26600000262260437,122.95999908447266
3366,2,7.554998874664307,0.5929999947547913,109.98999786376953
3367,2,12.729997634887695,0.27300000190734863,124.11000061035156
3368,2,12.85999870300293,0.2800000011920929,117.87000274658203
3369,2,12.650003433227539,0.2809999883174896,115.90999603271484
3370,2,12.340001106262207,0.2199999988079071,119.87999725341797
3371,2,7.650000095367432,0.5609999895095825,107.91999816894531
3372,2,12.564997673034668,0.2409999966621399,123.16000366210938
3373,2,13.385004043579102,0.3269999921321869,127.05000305175781
3374,2,12.74000072479248,0.2750000059604645,124.5999984741211
3375,2,7.770002841949463,0.5759999752044678,109.31999969482422
3376,2,12.789999008178711,0.2770000100135803,117.97000122070312
3377,2,12.455001831054688,0.22499999403953552,124.76000213623047
3378,2,12.749998092651367,0.2759999930858612,122.38999938964844
3379,2,12.714996337890625,0.26600000262260437,126.04000091552734
3380,2,12.579998970031738,0.24300000071525574,117.04000091552734
3381,2,12.67500114440918,0.25600001215934753,117.16999816894531
3382,2,12.660001754760742,0.24899999797344208,117.44999694824219
3383,2,12.545002937316895,0.23600000143051147,116.48999786376953
3384,2,12.74000072479248,0.2750000059604645,124.5999984741211
3385,2,12.579999923706055,0.2150000035762787,114.19999694824219
3386,2,12.454999923706055,0.2370000034570694,125.08000183105469
3387,2,12.885000228881836,0.33000001311302185,118.87999725341797
3388,2,12.564997673034668,0.2409999966621399,123.16000366210938
3389,2,12.714996337890625,0.26600000262260437,126.04000091552734
3390,2,7.5149993896484375,0.5530000329017639,107.9000015258789
3391,2,12.850000381469727,0.28200000524520874,121.13999938964844
3392,2,12.599996566772461,0.2409999966621399,121.22000122070312
3393,2,12.865002632141113,0.3089999854564667,118.0999984741211
3394,2,12.379999160766602,0.24699999392032623,114.48999786376953
3395,2,12.564997673034668,0.2409999966621399,123.16000366210938
3396,2,7.880003452301025,0.6029999852180481,110.23999786376953
3397,2,12.679998397827148,0.289000004529953,118.02999877929688
3398,2,12.63499927520752,0.24300000071525574,122.22000122070312
3399,2,12.534998893737793,0.2370000034570694,115.44999694824219
3400,2,12.714998245239258,0.2619999945163727,126.08000183105469
3401,2,12.720003128051758,0.22599999606609344,114.44999694824219
3402,2,12.89000129699707,0.3199999928474426,118.62999725341797
3403,2,12.74000072479248,0.2750000059604645,124.5999984741211
3404,2,12.74000072479248,0.2750000059604645,124.5999984741211
3405,2,12.714999198913574,0.25600001215934753,117.16000366210938
3406,2,12.535001754760742,0.24000000953674316,115.19000244140625
3407,2,12.729998588562012,0.24300000071525574,115.41999816894531
3408,2,13.020002365112305,0.2980000078678131,117.54000091552734
3409,2,12.865002632141113,0.3089999854564667,118.0999984741211
3410,2,12.630000114440918,0.23499999940395355,115.95999908447266
3411,2,12.545002937316895,0.23600000143051147,116.48999786376953
3412,2,12.24999713897705,0.19200000166893005,124.43000030517578
3413,2,12.85999870300293,0.2800000011920929,117.87000274658203
3414,2,7.3899993896484375,0.5989999771118164,110.4000015258789
3415,2,12.774998664855957,0.26100000739097595,117.34000396728516
3416,2,12.714996337890625,0.26600000262260437,126.04000091552734
3417,2,12.795001029968262,0.28299999237060547,123.52999877929688
3418,2,12.695001602172852,0.2529999911785126,117.15999603271484
3419,2,12.755000114440918,0.2759999930858612,125.08999633789062
3420,2,12.55999755859375,0.2639999985694885,119.11000061035156
3421,2,13.184999465942383,0.3330000042915344,111.80000305175781
3422,2,12.85999870300293,0.2800000011920929,117.87000274658203
3423,2,7.820001125335693,0.628000020980835,111.19999694824219
3424,2,12.375001907348633,0.21400000154972076,124.29000091552734
3425,2,12.850000381469727,0.28200000524520874,121.13999938964844
3426,2,11.479995727539062,0.1420000046491623,119.9800033569336
3427,2,12.0,0.19099999964237213,119.94000244140625
3428,2,8.964999198913574,0.6380000114440918,110.11000061035156
3429,2,7.414999485015869,0.5680000185966492,111.37000274658203
3430,2,12.585001945495605,0.2409999966621399,123.93000030517578
3431,2,12.524999618530273,0.23399999737739563,121.97999572753906
3432,2,12.789999008178711,0.2770000100135803,117.97000122070312
3433,2,12.915000915527344,0.2919999957084656,118.08000183105469
3434,2,12.790002822875977,0.33000001311302185,115.72000122070312
3435,2,7.630000114440918,0.6129999756813049,110.31999969482422
3436,2,12.714996337890625,0.26600000262260437,126.04000091552734
3437,2,12.590002059936523,0.24899999797344208,125.44000244140625
3438,2,12.790000915527344,0.2709999978542328,121.11000061035156
3439,2,12.679998397827148,0.24500000476837158,114.94000244140625
3440,2,13.204997062683105,0.3569999933242798,121.88999938964844
3441,2,12.374995231628418,0.21700000762939453,116.52000427246094
3442,2,7.170001029968262,0.5879999995231628,110.4800033569336
3443,2,12.894999504089355,0.30000001192092896,118.26000213623047
3444,2,11.479995727539062,0.1420000046491623,119.9800033569336
3445,2,12.729998588562012,0.24300000071525574,115.41999816894531
3446,2,12.67500114440918,0.25600001215934753,117.16999816894531
3447,2,8.029998779296875,0.5849999785423279,110.27999877929688
3448,2,12.245000839233398,0.21299999952316284,120.5199966430664
3449,2,11.479995727539062,0.1420000046491623,119.9800033569336
3450,2,12.699999809265137,0.26499998569488525,123.62000274658203
3451,2,12.875001907348633,0.3109999895095825,118.33999633789062
3452,2,12.8149995803833,0.3199999928474426,118.44999694824219
3453,2,12.534998893737793,0.2370000034570694,115.44999694824219
3454,2,7.680001735687256,0.5719999670982361,108.01000213623047
3455,2,12.785001754760742,0.2770000100135803,122.93000030517578
3456,2,12.410001754760742,0.2199999988079071,119.41999816894531
3457,2,8.829998970031738,0.6410000324249268,110.73999786376953
3458,2,12.729997634887695,0.27300000190734863,124.11000061035156
3459,2,12.630000114440918,0.23499999940395355,115.95999908447266
3460,2,12.599996566772461,0.2409999966621399,121.22000122070312
3461,2,8.000001907348633,0.5889999866485596,108.25
3462,2,8.510000228881836,0.6110000014305115,112.16000366210938
3463,2,12.720003128051758,0.2840000092983246,117.9800033569336
3464,2,12.774998664855957,0.25699999928474426,122.3699951171875
3465,2,12.400001525878906,0.22300000488758087,120.5
3466,2,12.659998893737793,0.24400000274181366,116.51000213623047
3467,2,7.3899993896484375,0.5989999771118164,110.4000015258789
3468,2,12.710000991821289,0.28200000524520874,119.13999938964844
3469,2,12.809999465942383,0.2980000078678131,113.36000061035156
3470,2,7.205000400543213,0.5789999961853027,110.87999725341797
3471,2,12.755000114440918,0.2759999930858612,125.08999633789062
3472,2,7.554998874664307,0.5929999947547913,109.98999786376953
3473,2,12.425000190734863,0.22599999606609344,121.73999786376953
3474,2,7.170001029968262,0.5879999995231628,110.4800033569336
3475,2,12.570002555847168,0.23499999940395355,124.33000183105469
3476,2,12.634997367858887,0.25699999928474426,125.83999633789062
3477,2,12.659998893737793,0.24400000274181366,116.51000213623047
3478,2,12.8149995803833,0.3199999928474426,118.44999694824219
3479,2,12.865002632141113,0.3089999854564667,118.0999984741211
3480,2,13.460001945495605,0.37700000405311584,112.3699951171875
3481,2,8.029998779296875,0.5849999785423279,110.27999877929688
3482,2,12.579999923706055,0.2150000035762787,114.19999694824219
3483,2,12.375,0.2239999920129776,120.58000183105469
3484,2,12.480001449584961,0.21400000154972076,119.22000122070312
3485,2,12.394998550415039,0.22100000083446503,116.97000122070312
3486,2,13.020002365112305,0.2980000078678131,117.54000091552734
3487,2,12.630000114440918,0.23499999940395355,115.95999908447266
3488,2,12.619997024536133,0.2370000034570694,116.01000213623047
3489,2,7.5149993896484375,0.5530000329017639,107.9000015258789
3490,2,7.650000095367432,0.5609999895095825,107.91999816894531
3491,2,12.394998550415039,0.22100000083446503,116.97000122070312
3492,2,8.04499626159668,0.6290000081062317,110.97000122070312
3493,2,12.374995231628418,0.21700000762939453,116.52000427246094
3494,2,12.579998970031738,0.24300000071525574,117.04000091552734
3495,2,12.535001754760742,0.24000000953674316,115.19000244140625
3496,2,12.860003471374512,0.3149999976158142,118.3499984741211
3497,2,7.650000095367432,0.5609999895095825,107.91999816894531
3498,2,12.795001029968262,0.28299999237060547,123.52999877929688
3499,2,12.375001907348633,0.21400000154972076,124.29000091552734
3500,2,12.850000381469727,0.28200000524520874,121.13999938964844
3501,2,12.885000228881836,0.2930000126361847,123.7300033569336
3502,2,8.04499626159668,0.6290000081062317,110.97000122070312
3503,2,12.850000381469727,0.28200000524520874,121.13999938964844
3504,2,13.06500244140625,0.3199999928474426,112.04000091552734
3505,2,13.034998893737793,0.34299999475479126,119.09000396728516
3506,2,12.755000114440918,0.2759999930858612,125.08999633789062
3507,2,7.650000095367432,0.5609999895095825,107.91999816894531
3508,2,12.545002937316895,0.23600000143051147,116.48999786376953
3509,2,12.74000072479248,0.2750000059604645,124.5999984741211
3510,2,8.029998779296875,0.5849999785423279,110.27999877929688
3511,2,12.679998397827148,0.24500000476837158,114.94000244140625
3512,2,12.714998245239258,0.2619999945163727,126.08000183105469
3513,2,12.835000991821289,0.28700000047683716,123.25
3514,2,12.579999923706055,0.2150000035762787,114.19999694824219
3515,2,12.379999160766602,0.24699999392032623,114.48999786376953
3516,2,13.55500316619873,0.39500001072883606,112.3499984741211
3517,2,12.405000686645508,0.21899999678134918,116.05999755859375
3518,2,12.600000381469727,0.24300000071525574,122.91000366210938
3519,2,12.564996719360352,0.23499999940395355,115.11000061035156
3520,2,12.379999160766602,0.24699999392032623,114.48999786376953
3521,2,12.405003547668457,0.22300000488758087,122.58000183105469
3522,2,11.745000839233398,0.16899999976158142,119.6500015258789
3523,2,12.585001945495605,0.2409999966621399,123.93000030517578
3524,2,7.3899993896484375,0.5989999771118164,110.4000015258789
3525,2,7.179997444152832,0.5770000219345093,110.0
3526,2,12.680002212524414,0.2549999952316284,120.91999816894531
3527,2,12.699999809265137,0.26499998569488525,123.62000274658203
3528,2,12.729997634887695,0.27300000190734863,124.11000061035156
3529,2,12.790000915527344,0.2709999978542328,121.11000061035156
3530,2,12.519998550415039,0.2329999953508377,121.01000213623047
3531,2,12.49000072479248,0.23999999463558197,120.72999572753906
3532,2,12.730001449584961,0.2800000011920929,126.27000427246094
3533,2,12.74000072479248,0.2750000059604645,124.5999984741211
3534,2,12.455001831054688,0.22499999403953552,124.76000213623047
3535,2,12.755000114440918,0.2759999930858612,125.08999633789062
3536,2,12.545002937316895,0.23600000143051147,116.48999786376953
3537,2,12.634997367858887,0.25699999928474426,125.83999633789062
3538,2,12.579998970031738,0.24300000071525574,117.04000091552734
3539,2,12.755000114440918,0.2759999930858612,125.08999633789062
3540,2,12.634997367858887,0.25699999928474426,125.83999633789062
3541,2,12.650003433227539,0.2809999883174896,115.90999603271484
3542,2,12.749998092651367,0.2759999930858612,122.38999938964844
3543,2,7.680001735687256,0.5719999670982361,108.01000213623047
3544,2,12.810003280639648,0.28200000524520874,126.43000030517578
3545,2,12.865002632141113,0.3089999854564667,118.0999984741211
3546,2,12.639999389648438,0.2460000067949295,116.48999786376953
3547,2,12.535001754760742,0.24000000953674316,115.19000244140625
3548,2,12.545002937316895,0.23600000143051147,116.48999786376953
3549,2,12.639999389648438,0.2460000067949295,116.48999786376953
3550,3,13.715002059936523,0.41600000858306885,112.7300033569336
3551,3,12.669998168945312,0.23499999940395355,115.3499984741211
3552,3,12.989999771118164,0.2630000114440918,126.6500015258789
3553,3,12.625,0.22499999403953552,116.55000305175781
3554,3,12.689996719360352,0.28599998354911804,116.66000366210938
3555,3,12.725001335144043,0.27000001072883606,114.54999542236328
3556,3,12.86999797821045,0.2540000081062317,126.70999908447266
3557,3,13.469995498657227,0.37599998712539673,110.52999877929688
3558,3,12.610002517700195,0.24799999594688416,125.83000183105469
3559,3,12.229998588562012,0.21700000762939453,112.62999725341797
3560,3,12.79999828338623,0.26600000262260437,126.91999816894531
3561,3,13.170001029968262,0.32899999618530273,110.95999908447266
3562,3,12.284997940063477,0.23600000143051147,111.93000030517578
3563,3,12.820001602172852,0.31700000166893005,118.5
3564,3,13.469995498657227,0.37599998712539673,110.52999877929688
3565,3,12.630002975463867,0.2680000066757202,115.83999633789062
3566,3,12.94999885559082,0.3269999921321869,118.72999572753906
3567,3,12.61999797821045,0.2239999920129776,113.83999633789062
3568,3,13.149998664855957,0.28999999165534973,128.4499969482422
3569,3,13.1899995803833,0.4440000057220459,109.62999725341797
3570,3,12.63499927520752,0.2849999964237213,112.87000274658203
3571,3,13.024999618530273,0.3100000023841858,110.36000061035156
3572,3,12.570001602172852,0.3320000171661377,116.80999755859375
3573,3,13.055002212524414,0.27399998903274536,124.80999755859375
3574,3,12.810003280639648,0.28200000524520874,126.43000030517578
3575,3,12.75000286102295,0.257999986410141,126.25
3576,3,13.4350004196167,0.3739999830722809,110.2300033569336
3577,3,12.839998245239258,0.2919999957084656,126.77999877929688
3578,3,13.464998245239258,0.3790000081062317,111.62000274658203
3579,3,12.649998664855957,0.28200000524520874,115.3800048828125
3580,3,12.649999618530273,0.2540000081062317,127.81999969482422
3581,3,13.445002555847168,0.38199999928474426,111.97000122070312
3582,3,12.669998168945312,0.23499999940395355,115.3499984741211
3583,3,13.170001029968262,0.32899999618530273,110.95999908447266
3584,3,12.714998245239258,0.2840000092983246,113.66999816894531
3585,3,13.020002365112305,0.2980000078678131,117.54000091552734
3586,3,13.715002059936523,0.41600000858306885,112.7300033569336
3587,3,12.680002212524414,0.25,125.5999984741211
3588,3,12.67499828338623,0.25600001215934753,125.83999633789062
3589,3,13.369999885559082,0.32100000977516174,127.69999694824219
3590,3,12.720003128051758,0.22599999606609344,114.44999694824219
3591,3,13.150001525878906,0.32100000977516174,127.29000091552734
3592,3,12.600000381469727,0.2549999952316284,115.47000122070312
3593,3,12.600000381469727,0.2549999952316284,115.47000122070312
3594,3,13.4350004196167,0.3739999830722809,110.2300033569336
3595,3,13.539999008178711,0.3669999837875366,110.23999786376953
3596,3,13.170001029968262,0.32899999618530273,110.95999908447266
3597,3,12.769999504089355,0.33500000834465027,116.66999816894531
3598,3,12.604998588562012,0.23799999058246613,116.36000061035156
3599,3,13.020002365112305,0.2980000078678131,117.54000091552734
3600,3,13.469995498657227,0.37599998712539673,110.52999877929688
3601,3,12.979997634887695,0.34700000286102295,110.81999969482422
