system:index,crop_label,temp_mean,vpd_mean,solar_mean
3292,2,25.15500259399414,2.6649999618530273,360.7799987792969
3293,2,25.545000076293945,2.7880001068115234,358.20001220703125
3294,2,24.464998245239258,2.4730000495910645,358.6400146484375
3295,2,24.395000457763672,2.38100004196167,362.1300048828125
3296,2,26.650001525878906,2.881999969482422,361.54998779296875
3297,2,24.389999389648438,2.3380000591278076,363.3500061035156
3298,2,24.819997787475586,2.560999870300293,359.5400085449219
3299,2,24.454998016357422,2.4140000343322754,363.5400085449219
3300,2,25.000003814697266,2.621999979019165,359.2300109863281
3301,2,23.39000129699707,2.5899999141693115,329.2200012207031
3302,2,25.104999542236328,2.625999927520752,358.42999267578125
3303,2,25.039997100830078,2.6419999599456787,359.58001708984375
3304,2,26.209999084472656,2.752000093460083,361.8900146484375
3305,2,26.539997100830078,3.062000036239624,359.7099914550781
3306,2,25.365001678466797,2.746999979019165,358.8699951171875
3307,2,24.389999389648438,2.3380000591278076,363.3500061035156
3308,2,26.214998245239258,2.7750000953674316,360.6499938964844
3309,2,24.190000534057617,2.371999979019165,363.7900085449219
3310,2,25.450000762939453,2.9600000381469727,333.0299987792969
3311,2,26.09499740600586,2.8289999961853027,359.58001708984375
3312,2,26.085002899169922,2.699000120162964,359.739990234375
3313,2,24.845001220703125,2.572999954223633,359.0299987792969
3314,2,25.845001220703125,2.6740000247955322,360.6100158691406
3315,2,25.860004425048828,3.0460000038146973,334.17999267578125
3316,2,23.775001525878906,2.5920000076293945,329.4100036621094
3317,2,26.435001373291016,2.815999984741211,363.6499938964844
3318,2,24.270000457763672,2.309000015258789,363.75
3319,2,25.845001220703125,2.6740000247955322,360.6100158691406
3320,2,24.72500228881836,2.5429999828338623,359.6300048828125
3321,2,25.290000915527344,2.700000047683716,360.1499938964844
3322,2,25.654998779296875,3.002000093460083,334.83001708984375
3323,2,23.17500114440918,2.611999988555908,328.9800109863281
3324,2,24.89499855041504,2.502000093460083,360.3399963378906
3325,2,25.295001983642578,2.7170000076293945,359.5199890136719
3326,2,25.48000144958496,2.5759999752044678,360.55999755859375
3327,2,26.49000358581543,2.8269999027252197,359.82000732421875
3328,2,25.295001983642578,2.7170000076293945,359.5199890136719
3329,2,28.275001525878906,3.2130000591278076,364.4800109863281
3330,2,24.845001220703125,2.572999954223633,359.0299987792969
3331,2,29.28000259399414,3.513000011444092,363.44000244140625
3332,2,25.990001678466797,2.7269999980926514,362.0
3333,2,25.049999237060547,2.621999979019165,360.0899963378906
3334,2,25.64999771118164,2.7720000743865967,357.6700134277344
3335,2,28.725000381469727,3.328000068664551,363.6400146484375
3336,2,24.014999389648438,2.2109999656677246,361.30999755859375
3337,2,24.60500144958496,2.440000057220459,363.4800109863281
3338,2,26.200000762939453,3.134000062942505,331.2099914550781
3339,2,25.424999237060547,2.76200008392334,359.30999755859375
3340,2,26.735004425048828,3.0840001106262207,360.6300048828125
3341,2,26.860000610351562,2.9089999198913574,362.17999267578125
3342,2,26.085002899169922,2.699000120162964,359.739990234375
3343,2,25.8799991607666,2.822999954223633,357.3800048828125
3344,2,24.530000686645508,2.3989999294281006,363.42999267578125
3345,2,24.389999389648438,2.3380000591278076,363.3500061035156
3346,2,25.70500373840332,3.0179998874664307,332.17999267578125
3347,2,26.639999389648438,2.8450000286102295,361.6000061035156
3348,2,25.875001907348633,2.885999917984009,359.0299987792969
3349,2,25.690006256103516,2.8329999446868896,358.9599914550781
3350,2,25.28999900817871,2.6059999465942383,360.9100036621094
3351,2,24.464998245239258,2.4730000495910645,358.6400146484375
3352,2,25.424999237060547,2.5950000286102295,362.1199951171875
3353,2,24.464998245239258,2.4730000495910645,358.6400146484375
3354,2,26.200000762939453,3.134000062942505,331.2099914550781
3355,2,26.080001831054688,2.8540000915527344,332.0899963378906
3356,2,25.510000228881836,2.687999963760376,357.760009765625
3357,2,25.5,2.7760000228881836,359.67999267578125
3358,2,24.47500228881836,2.430999994277954,363.32000732421875
3359,2,25.424999237060547,2.5950000286102295,362.1199951171875
3360,2,24.464998245239258,2.4730000495910645,358.6400146484375
3361,2,25.990001678466797,2.7269999980926514,362.0
3362,2,25.88500213623047,2.7220001220703125,361.67999267578125
3363,2,26.44499969482422,2.8289999961853027,359.9599914550781
3364,2,26.764999389648438,3.0799999237060547,332.2799987792969
3365,2,25.125,2.5290000438690186,362.4599914550781
3366,2,23.460002899169922,2.621999979019165,329.5899963378906
3367,2,25.325000762939453,2.569000005722046,361.3699951171875
3368,2,24.845001220703125,2.572999954223633,359.0299987792969
3369,2,26.405000686645508,2.940000057220459,359.6000061035156
3370,2,24.424999237060547,2.375,362.0
3371,2,26.345003128051758,3.1670000553131104,328.989990234375
3372,2,24.90999984741211,2.506999969482422,363.1400146484375
3373,2,26.639999389648438,2.8450000286102295,361.6000061035156
3374,2,25.845001220703125,2.6740000247955322,360.6100158691406
3375,2,25.860004425048828,3.0460000038146973,334.17999267578125
3376,2,24.684999465942383,2.515000104904175,359.3599853515625
3377,2,24.389999389648438,2.3380000591278076,363.3500061035156
3378,2,25.284997940063477,2.57099986076355,361.8699951171875
3379,2,25.88500213623047,2.7220001220703125,361.67999267578125
3380,2,26.735004425048828,3.0840001106262207,360.6300048828125
3381,2,25.214996337890625,2.7090001106262207,360.7699890136719
3382,2,25.104999542236328,2.625999927520752,358.42999267578125
3383,2,25.424999237060547,2.76200008392334,359.30999755859375
3384,2,25.845001220703125,2.6740000247955322,360.6100158691406
3385,2,26.03999900817871,2.9260001182556152,358.4700012207031
3386,2,24.26500129699707,2.309999942779541,363.2099914550781
3387,2,25.049999237060547,2.621999979019165,360.0899963378906
3388,2,24.90999984741211,2.506999969482422,363.1400146484375
3389,2,25.88500213623047,2.7220001220703125,361.67999267578125
3390,2,26.09499740600586,3.123000144958496,331.55999755859375
3391,2,24.215002059936523,2.312000036239624,363.20001220703125
3392,2,24.60500144958496,2.440000057220459,363.4800109863281
3393,2,24.464998245239258,2.4730000495910645,358.6400146484375
3394,2,26.145000457763672,2.8919999599456787,360.9800109863281
3395,2,24.90999984741211,2.506999969482422,363.1400146484375
3396,2,23.71000099182129,2.559999942779541,329.8600158691406
3397,2,25.875001907348633,2.885999917984009,359.0299987792969
3398,2,25.055004119873047,2.553999900817871,362.04998779296875
3399,2,26.53999900817871,3.0940001010894775,361.7300109863281
3400,2,25.990001678466797,2.7269999980926514,362.0
3401,2,26.46000099182129,3.0230000019073486,357.4700012207031
3402,2,24.72500228881836,2.5429999828338623,359.6300048828125
3403,2,25.845001220703125,2.6740000247955322,360.6100158691406
3404,2,25.845001220703125,2.6740000247955322,360.6100158691406
3405,2,25.470001220703125,2.7680001258850098,360.20001220703125
3406,2,26.305002212524414,2.999000072479248,360.6300048828125
3407,2,25.864999771118164,2.881999969482422,357.0400085449219
3408,2,25.065000534057617,2.6570000648498535,360.7699890136719
3409,2,24.464998245239258,2.4730000495910645,358.6400146484375
3410,2,26.364999771118164,2.98799991607666,359.67999267578125
3411,2,25.424999237060547,2.76200008392334,359.30999755859375
3412,2,25.08500099182129,2.5139999389648438,363.1600036621094
3413,2,24.845001220703125,2.572999954223633,359.0299987792969
3414,2,23.290002822875977,2.618000030517578,329.2099914550781
3415,2,25.1299991607666,2.6610000133514404,359.42999267578125
3416,2,25.88500213623047,2.7220001220703125,361.67999267578125
3417,2,25.48000144958496,2.5759999752044678,360.55999755859375
3418,2,25.905000686645508,2.86299991607666,359.6600036621094
3419,2,26.49000358581543,2.8269999027252197,359.82000732421875
3420,2,24.16999626159668,2.359999895095825,361.3900146484375
3421,2,28.499996185302734,3.2660000324249268,364.2799987792969
3422,2,24.845001220703125,2.572999954223633,359.0299987792969
3423,2,23.389999389648438,2.568000078201294,329.19000244140625
3424,2,24.23000144958496,2.299999952316284,363.77001953125
3425,2,24.215002059936523,2.312000036239624,363.20001220703125
3426,2,24.454998016357422,2.4140000343322754,363.5400085449219
3427,2,24.47500228881836,2.430999994277954,363.32000732421875
3428,2,26.764999389648438,3.0799999237060547,332.2799987792969
3429,2,25.770000457763672,3.0209999084472656,337.67999267578125
3430,2,24.530000686645508,2.3989999294281006,363.42999267578125
3431,2,24.84000015258789,2.5250000953674316,361.67999267578125
3432,2,24.684999465942383,2.515000104904175,359.3599853515625
3433,2,24.819997787475586,2.560999870300293,359.5400085449219
3434,2,26.630001068115234,2.9600000381469727,360.1300048828125
3435,2,23.45999526977539,2.624000072479248,329.5199890136719
3436,2,25.88500213623047,2.7220001220703125,361.67999267578125
3437,2,24.694995880126953,2.4189999103546143,362.6600036621094
3438,2,24.650001525878906,2.4240000247955322,363.0899963378906
3439,2,26.59499740600586,3.1069998741149902,360.6100158691406
3440,2,23.344999313354492,2.1070001125335693,356.8800048828125
3441,2,25.545000076293945,2.7880001068115234,358.20001220703125
3442,2,23.17500114440918,2.611999988555908,328.9800109863281
3443,2,25.15500259399414,2.6649999618530273,360.7799987792969
3444,2,24.454998016357422,2.4140000343322754,363.5400085449219
3445,2,25.864999771118164,2.881999969482422,357.0400085449219
3446,2,25.214996337890625,2.7090001106262207,360.7699890136719
3447,2,25.70500373840332,3.0179998874664307,332.17999267578125
3448,2,24.520000457763672,2.4159998893737793,364.1399841308594
3449,2,24.454998016357422,2.4140000343322754,363.5400085449219
3450,2,25.1299991607666,2.5250000953674316,362.1400146484375
3451,2,24.965002059936523,2.615999937057495,359.6400146484375
3452,2,25.690006256103516,2.8329999446868896,358.9599914550781
3453,2,26.53999900817871,3.0940001010894775,361.7300109863281
3454,2,26.200000762939453,3.134000062942505,331.2099914550781
3455,2,25.2449951171875,2.5369999408721924,361.3900146484375
3456,2,24.68000030517578,2.441999912261963,361.8999938964844
3457,2,26.03000259399414,2.9100000858306885,333.6199951171875
3458,2,25.325000762939453,2.569000005722046,361.3699951171875
3459,2,26.364999771118164,2.98799991607666,359.67999267578125
3460,2,24.60500144958496,2.440000057220459,363.4800109863281
3461,2,25.865001678466797,3.013000011444092,330.5299987792969
3462,2,25.07499885559082,2.8480000495910645,335.760009765625
3463,2,25.6299991607666,2.7950000762939453,359.5799865722656
3464,2,25.01500129699707,2.5320000648498535,362.8500061035156
3465,2,24.475004196166992,2.4179999828338623,363.9700012207031
3466,2,25.5,2.7760000228881836,359.67999267578125
3467,2,23.290002822875977,2.618000030517578,329.2099914550781
3468,2,24.05500030517578,2.3499999046325684,360.58001708984375
3469,2,27.139999389648438,3.0350000858306885,363.3599853515625
3470,2,22.885000228881836,2.5850000381469727,330.5
3471,2,26.49000358581543,2.8269999027252197,359.82000732421875
3472,2,23.460002899169922,2.621999979019165,329.5899963378906
3473,2,25.625001907348633,2.6740000247955322,358.27001953125
3474,2,23.17500114440918,2.611999988555908,328.9800109863281
3475,2,25.854999542236328,2.677999973297119,361.55999755859375
3476,2,25.424999237060547,2.5929999351501465,361.7099914550781
3477,2,25.5,2.7760000228881836,359.67999267578125
3478,2,25.690006256103516,2.8329999446868896,358.9599914550781
3479,2,24.464998245239258,2.4730000495910645,358.6400146484375
3480,2,28.655000686645508,3.3359999656677246,363.8500061035156
3481,2,25.70500373840332,3.0179998874664307,332.17999267578125
3482,2,26.03999900817871,2.9260001182556152,358.4700012207031
3483,2,24.60000228881836,2.4609999656677246,360.05999755859375
3484,2,24.755001068115234,2.4590001106262207,361.6600036621094
3485,2,25.34000015258789,2.7239999771118164,359.0299987792969
3486,2,25.065000534057617,2.6570000648498535,360.7699890136719
3487,2,26.364999771118164,2.98799991607666,359.67999267578125
3488,2,25.8799991607666,2.822999954223633,357.3800048828125
3489,2,26.09499740600586,3.123000144958496,331.55999755859375
3490,2,26.345003128051758,3.1670000553131104,328.989990234375
3491,2,25.34000015258789,2.7239999771118164,359.0299987792969
3492,2,23.775001525878906,2.5920000076293945,329.4100036621094
3493,2,25.545000076293945,2.7880001068115234,358.20001220703125
3494,2,26.735004425048828,3.0840001106262207,360.6300048828125
3495,2,26.305002212524414,2.999000072479248,360.6300048828125
3496,2,24.605003356933594,2.5139999389648438,359.1300048828125
3497,2,26.345003128051758,3.1670000553131104,328.989990234375
3498,2,25.48000144958496,2.5759999752044678,360.55999755859375
3499,2,24.23000144958496,2.299999952316284,363.77001953125
3500,2,24.215002059936523,2.312000036239624,363.20001220703125
3501,2,25.725000381469727,2.621000051498413,360.4100036621094
3502,2,23.775001525878906,2.5920000076293945,329.4100036621094
3503,2,24.215002059936523,2.312000036239624,363.20001220703125
3504,2,28.275001525878906,3.2130000591278076,364.4800109863281
3505,2,24.674999237060547,2.505000114440918,360.6600036621094
3506,2,26.49000358581543,2.8269999027252197,359.82000732421875
3507,2,26.345003128051758,3.1670000553131104,328.989990234375
3508,2,25.424999237060547,2.76200008392334,359.30999755859375
3509,2,25.845001220703125,2.6740000247955322,360.6100158691406
3510,2,25.70500373840332,3.0179998874664307,332.17999267578125
3511,2,26.59499740600586,3.1069998741149902,360.6100158691406
3512,2,25.990001678466797,2.7269999980926514,362.0
3513,2,25.354999542236328,2.569000005722046,361.1000061035156
3514,2,26.03999900817871,2.9260001182556152,358.4700012207031
3515,2,26.145000457763672,2.8919999599456787,360.9800109863281
3516,2,28.765003204345703,3.380000114440918,363.30999755859375
3517,2,25.64999771118164,2.7720000743865967,357.6700134277344
3518,2,24.865001678466797,2.48799991607666,362.6099853515625
3519,2,26.539997100830078,3.062000036239624,359.7099914550781
3520,2,26.145000457763672,2.8919999599456787,360.9800109863281
3521,2,25.28999900817871,2.6059999465942383,360.9100036621094
3522,2,24.349998474121094,2.374000072479248,362.7900085449219
3523,2,24.530000686645508,2.3989999294281006,363.42999267578125
3524,2,23.290002822875977,2.618000030517578,329.2099914550781
3525,2,23.069995880126953,2.5899999141693115,328.94000244140625
3526,2,24.530000686645508,2.3989999294281006,363.45001220703125
3527,2,25.1299991607666,2.5250000953674316,362.1400146484375
3528,2,25.325000762939453,2.569000005722046,361.3699951171875
3529,2,24.650001525878906,2.4240000247955322,363.0899963378906
3530,2,24.32499885559082,2.4140000343322754,363.6499938964844
3531,2,24.525001525878906,2.439000129699707,363.96002197265625
3532,2,25.979999542236328,2.7660000324249268,361.2699890136719
3533,2,25.845001220703125,2.6740000247955322,360.6100158691406
3534,2,24.389999389648438,2.3380000591278076,363.3500061035156
3535,2,26.49000358581543,2.8269999027252197,359.82000732421875
3536,2,25.424999237060547,2.76200008392334,359.30999755859375
3537,2,25.424999237060547,2.5929999351501465,361.7099914550781
3538,2,26.735004425048828,3.0840001106262207,360.6300048828125
3539,2,26.49000358581543,2.8269999027252197,359.82000732421875
3540,2,25.424999237060547,2.5929999351501465,361.7099914550781
3541,2,26.405000686645508,2.940000057220459,359.6000061035156
3542,2,25.284997940063477,2.57099986076355,361.8699951171875
