system:index,crop_label,temp_mean,vpd_mean,solar_mean
2574,5,29.330001831054688,3.7079999446868896,324.29998779296875
2575,5,28.259998321533203,3.36299991607666,339.92999267578125
2576,5,31.114999771118164,4.168000221252441,325.2799987792969
2577,5,31.104999542236328,4.193999767303467,324.3500061035156
2578,5,29.299999237060547,3.7980000972747803,324.6100158691406
2579,5,30.750003814697266,4.002999782562256,328.5400085449219
2580,5,30.369998931884766,3.9830000400543213,322.9599914550781
2581,5,27.14999771118164,3.130000114440918,340.92999267578125
2582,5,27.1200008392334,3.196000099182129,334.32000732421875
2583,5,27.875003814697266,3.4739999771118164,333.4800109863281
2584,5,30.48499870300293,3.993000030517578,323.4599914550781
2585,5,29.330001831054688,3.7079999446868896,324.29998779296875
2586,5,31.479997634887695,4.1570000648498535,323.17999267578125
2587,5,31.089998245239258,4.173999786376953,324.82000732421875
2588,5,26.535003662109375,2.9830000400543213,346.1499938964844
2589,5,27.720003128051758,3.3410000801086426,334.2099914550781
2590,5,24.874998092651367,3.072999954223633,330.8299865722656
2591,5,31.435001373291016,4.2179999351501465,321.54998779296875
2592,5,30.424997329711914,3.9679999351501465,323.760009765625
2593,5,30.684999465942383,4.053999900817871,325.2200012207031
2594,5,30.48499870300293,3.993000030517578,323.4599914550781
2595,5,29.454998016357422,3.7100000381469727,323.3999938964844
2596,5,31.21500015258789,4.105999946594238,325.239990234375
2597,5,30.505001068115234,3.99399995803833,322.8299865722656
2598,5,29.204999923706055,3.6470000743865967,323.82000732421875
2599,5,26.799999237060547,3.132999897003174,328.42999267578125
2600,5,31.8700008392334,4.2220001220703125,302.1099853515625
2601,5,30.44499969482422,4.0,323.05999755859375
2602,5,30.33500099182129,3.990000009536743,325.2300109863281
2603,5,30.645000457763672,4.02400016784668,322.7699890136719
2604,5,29.83000373840332,3.7149999141693115,314.2799987792969
2605,5,29.405000686645508,3.628999948501587,323.1499938964844
2606,5,31.170001983642578,3.9549999237060547,317.75
2607,5,29.655000686645508,3.8380000591278076,325.1400146484375
2608,5,30.71500015258789,4.061999797821045,325.82000732421875
2609,5,29.875,3.7220001220703125,317.9599914550781
2610,5,27.71500015258789,3.315000057220459,334.1499938964844
2611,5,30.829998016357422,4.176000118255615,323.1400146484375
2612,5,30.544998168945312,4.013000011444092,322.79998779296875
2613,5,30.46999740600586,4.0,324.8399963378906
2614,5,29.809999465942383,3.866999864578247,324.7099914550781
2615,5,31.794998168945312,4.201000213623047,323.3599853515625
2616,5,30.05500030517578,3.7939999103546143,317.1600036621094
2617,5,30.474998474121094,4.002999782562256,326.5
2618,5,30.645000457763672,4.02400016784668,322.7699890136719
2619,5,30.4950008392334,4.007999897003174,322.66998291015625
2620,5,30.785001754760742,4.080999851226807,324.0
2621,5,29.775001525878906,3.8940000534057617,324.2099914550781
2622,5,29.93499755859375,3.8919999599456787,324.44000244140625
2623,5,32.05500030517578,4.315000057220459,328.4100036621094
2624,5,26.580001831054688,3.115999937057495,342.05999755859375
2625,5,30.580001831054688,4.00600004196167,323.2699890136719
2626,5,30.549999237060547,4.019000053405762,323.4599914550781
2627,5,27.73499870300293,3.3369998931884766,333.7300109863281
2628,5,30.560001373291016,3.9759998321533203,315.32000732421875
2629,5,29.48499870300293,3.937999963760376,324.8699951171875
2630,5,30.51999855041504,3.9579999446868896,321.6300048828125
2631,5,27.025001525878906,3.2309999465942383,333.0799865722656
2632,5,30.200000762939453,3.881999969482422,317.2699890136719
2633,5,30.179996490478516,3.9549999237060547,324.7799987792969
2634,5,27.110000610351562,3.177000045776367,335.57000732421875
2635,5,28.329999923706055,3.5809998512268066,329.8900146484375
2636,5,29.799999237060547,3.703000068664551,316.5199890136719
2637,5,27.235000610351562,3.2750000953674316,330.92999267578125
2638,5,30.645000457763672,4.02400016784668,322.7699890136719
2639,5,30.314998626708984,3.9159998893737793,320.8900146484375
2640,5,29.735000610351562,3.872999906539917,323.94000244140625
2641,5,30.640003204345703,4.038000106811523,325.7099914550781
2642,5,30.590002059936523,4.039000034332275,326.0899963378906
2643,5,30.93000030517578,4.086999893188477,316.57000732421875
2644,5,30.51000213623047,3.9660000801086426,324.91998291015625
2645,5,29.895000457763672,3.8559999465942383,321.1000061035156
2646,5,30.994998931884766,4.105000019073486,326.8899841308594
2647,5,29.700002670288086,3.7280001640319824,311.3999938964844
2648,5,30.715002059936523,3.990000009536743,319.989990234375
2649,5,31.07000160217285,4.046999931335449,324.9800109863281
2650,5,30.204999923706055,3.9190001487731934,315.5199890136719
2651,5,29.729995727539062,3.6480000019073486,315.9100036621094
2652,5,29.62999725341797,3.6089999675750732,316.9800109863281
2653,5,28.43000030517578,3.628999948501587,329.1199951171875
2654,5,29.299999237060547,3.7980000972747803,324.6100158691406
2655,5,30.34499740600586,3.930000066757202,312.52001953125
2656,5,30.424997329711914,3.9679999351501465,323.760009765625
2657,5,29.990001678466797,3.802000045776367,319.70001220703125
2658,5,31.250001907348633,4.156000137329102,328.1199951171875
2659,5,29.749998092651367,3.8510000705718994,324.9800109863281
2660,5,30.490001678466797,3.996000051498413,322.989990234375
2661,5,30.950000762939453,4.109000205993652,329.8500061035156
2662,5,31.35999870300293,4.1570000648498535,323.989990234375
2663,5,31.89000129699707,4.223999977111816,323.0
2664,5,27.204999923706055,3.2220001220703125,336.19000244140625
2665,5,27.230003356933594,3.2100000381469727,336.75
2666,5,30.544998168945312,4.013000011444092,322.79998779296875
2667,5,26.860002517700195,3.1670000553131104,338.54998779296875
2668,5,29.159997940063477,3.5929999351501465,316.6000061035156
2669,5,31.794998168945312,4.201000213623047,323.3599853515625
2670,5,29.93499755859375,3.8919999599456787,324.44000244140625
2671,5,29.90999984741211,3.819000005722046,319.0
2672,5,31.080001831054688,4.150000095367432,328.2699890136719
2673,5,27.664997100830078,3.4100000858306885,329.6099853515625
2674,5,30.474998474121094,4.002999782562256,326.5
2675,5,27.039997100830078,3.1989998817443848,333.25
2676,5,31.80499839782715,4.306000232696533,326.7799987792969
2677,5,31.55000114440918,4.2170000076293945,328.3899841308594
2678,5,30.42500114440918,3.986999988555908,321.69000244140625
2679,5,30.159996032714844,3.9200000762939453,324.2099914550781
2680,5,27.125,3.2940001487731934,329.79998779296875
2681,5,31.114999771118164,4.168000221252441,325.2799987792969
2682,5,27.384998321533203,3.26200008392334,333.6400146484375
2683,5,29.709997177124023,3.8529999256134033,324.7799987792969
2684,5,30.149999618530273,3.9110000133514404,320.7300109863281
2685,5,27.21500015258789,3.2909998893737793,330.57000732421875
2686,5,29.96000099182129,4.006999969482422,323.7099914550781
2687,5,28.420000076293945,3.4630000591278076,320.6400146484375
2688,5,28.329999923706055,3.5809998512268066,329.8900146484375
2689,5,20.509998321533203,1.2309999465942383,339.82000732421875
2690,5,29.67999839782715,4.046999931335449,327.1499938964844
2691,5,29.820003509521484,3.8540000915527344,325.2099914550781
2692,5,31.03000259399414,4.1620001792907715,326.30999755859375
2693,5,29.994998931884766,3.9260001182556152,324.9800109863281
2694,5,29.55499839782715,3.635999917984009,318.6399841308594
2695,5,27.280000686645508,3.3459999561309814,327.79998779296875
2696,5,30.450000762939453,3.988999843597412,323.1700134277344
2697,5,29.25,3.7810001373291016,324.6199951171875
2698,5,30.470001220703125,3.8540000915527344,316.5400085449219
2699,5,29.670001983642578,3.8450000286102295,324.6600036621094
2700,5,28.809999465942383,3.609999895095825,323.239990234375
2701,5,29.65499496459961,3.859999895095825,324.2200012207031
2702,5,27.96500015258789,3.503000020980835,334.0199890136719
2703,5,28.979999542236328,3.5410001277923584,318.2900085449219
2704,5,29.739999771118164,3.753000020980835,319.2900085449219
2705,5,27.7550048828125,3.3499999046325684,339.0
2706,5,27.110000610351562,3.177000045776367,335.57000732421875
2707,5,30.01500129699707,3.8610000610351562,324.1300048828125
2708,5,30.135000228881836,3.940000057220459,322.80999755859375
2709,5,30.314998626708984,3.9159998893737793,320.8900146484375
2710,5,27.664997100830078,3.4100000858306885,329.6099853515625
2711,5,29.820003509521484,3.8540000915527344,325.2099914550781
2712,5,27.314998626708984,3.2290000915527344,338.57000732421875
2713,5,28.499996185302734,3.5980000495910645,325.0799865722656
2714,5,27.760000228881836,3.440000057220459,334.57000732421875
2715,5,29.739999771118164,3.884999990463257,323.75
2716,5,30.529998779296875,4.026000022888184,326.67999267578125
2717,5,30.735004425048828,4.079999923706055,324.29998779296875
2718,5,28.305002212524414,3.578000068664551,328.4200134277344
2719,5,31.60000228881836,4.10699987411499,323.8500061035156
2720,5,27.295001983642578,3.253000020980835,332.05999755859375
2721,5,30.104997634887695,3.8929998874664307,322.67999267578125
2722,5,29.500001907348633,3.9079999923706055,324.5899963378906
2723,5,31.15999984741211,4.194000244140625,327.1199951171875
2724,5,30.924999237060547,4.099999904632568,310.1600036621094
2725,5,27.110000610351562,3.177000045776367,335.57000732421875
2726,5,27.079998016357422,3.239000082015991,335.80999755859375
2727,5,30.265003204345703,3.931999921798706,323.5299987792969
2728,5,30.3700008392334,3.9760000705718994,323.2900085449219
2729,5,30.01500129699707,3.8610000610351562,324.1300048828125
2730,5,29.96500015258789,3.7760000228881836,318.20001220703125
2731,5,30.40999984741211,3.950000047683716,325.2200012207031
2732,5,29.845001220703125,3.8940000534057617,324.2699890136719
2733,5,29.93499755859375,3.8919999599456787,324.44000244140625
2734,5,31.854999542236328,4.235000133514404,326.20001220703125
2735,5,29.739999771118164,3.884999990463257,323.75
2736,5,30.624996185302734,4.01200008392334,323.3899841308594
2737,5,29.9950008392334,3.9179999828338623,323.92999267578125
2738,5,27.089996337890625,3.2009999752044678,336.8900146484375
2739,5,27.7550048828125,3.3499999046325684,339.0
2740,5,30.334999084472656,3.9190001487731934,318.1399841308594
2741,5,30.180002212524414,3.9119999408721924,324.3800048828125
2742,5,28.789997100830078,3.73799991607666,326.67999267578125
2743,5,29.729995727539062,3.6480000019073486,315.9100036621094
2744,5,29.875,3.7220001220703125,317.9599914550781
2745,5,26.674999237060547,3.1480000019073486,341.5400085449219
2746,5,29.755001068115234,3.6710000038146973,312.70001220703125
2747,5,30.464998245239258,4.013000011444092,324.4700012207031
2748,5,29.045000076293945,3.7950000762939453,334.739990234375
2749,5,27.250001907348633,3.2119998931884766,338.0799865722656
2750,5,31.19999885559082,4.063000202178955,326.0
2751,5,27.5,3.2730000019073486,335.3800048828125
2752,5,30.42500114440918,3.986999988555908,321.69000244140625
2753,5,30.520000457763672,4.0289998054504395,326.8500061035156
2754,5,29.920001983642578,3.688999891281128,314.6099853515625
2755,5,31.005001068115234,4.117000102996826,329.3800048828125
2756,5,30.490001678466797,3.9689998626708984,323.6199951171875
2757,5,30.045001983642578,3.9210000038146973,310.42999267578125
2758,5,30.810001373291016,4.073999881744385,325.05999755859375
2759,5,30.250001907348633,3.864000082015991,309.5799865722656
2760,5,29.820003509521484,3.8540000915527344,325.2099914550781
2761,5,31.279998779296875,4.164000034332275,326.6700134277344
2762,5,30.450000762939453,4.010000228881836,322.70001220703125
2763,5,30.17500114440918,3.931999921798706,321.29998779296875
2764,5,30.624996185302734,4.01200008392334,323.3899841308594
2765,5,30.060001373291016,3.8899998664855957,323.7099914550781
2766,5,30.03999900817871,3.9000000953674316,325.6400146484375
2767,5,31.07000160217285,4.046999931335449,324.9800109863281
2768,5,29.48499870300293,3.937999963760376,324.8699951171875
2769,5,28.065000534057617,3.3299999237060547,335.6600036621094
2770,5,30.424997329711914,3.9679999351501465,323.760009765625
2771,5,27.205001831054688,3.2130000591278076,335.1000061035156
2772,5,30.26500129699707,4.0289998054504395,323.7699890136719
2773,5,31.259998321533203,4.2179999351501465,324.94000244140625
2774,5,28.35000228881836,3.572999954223633,325.80999755859375
2775,5,28.280000686645508,3.368000030517578,337.82000732421875
2776,5,29.735000610351562,3.872999906539917,323.94000244140625
2777,5,29.639995574951172,3.8379998207092285,324.0
2778,5,31.295000076293945,4.189000129699707,322.8600158691406
2779,5,29.639995574951172,3.8379998207092285,324.0
2780,5,19.015003204345703,0.9150000214576721,322.260009765625
2781,5,30.014999389648438,3.7730000019073486,315.1700134277344
2782,5,29.959999084472656,3.9070000648498535,325.79998779296875
2783,5,28.779998779296875,3.4690001010894775,320.83001708984375
2784,5,29.770000457763672,3.871000051498413,325.2699890136719
2785,5,30.645000457763672,4.02400016784668,322.7699890136719
2786,5,30.505001068115234,3.99399995803833,322.8299865722656
2787,5,31.07000160217285,4.046999931335449,324.9800109863281
2788,5,29.70999526977539,3.8320000171661377,325.239990234375
2789,5,30.409996032714844,3.990000009536743,323.7900085449219
2790,5,30.959999084472656,4.11899995803833,325.989990234375
2791,5,31.130001068115234,4.1570000648498535,323.6600036621094
2792,5,30.03499984741211,3.9700000286102295,323.2900085449219
2793,5,27.204999923706055,3.2220001220703125,336.19000244140625
2794,5,31.190000534057617,4.185999870300293,322.3299865722656
2795,5,31.114999771118164,4.168000221252441,325.2799987792969
2796,5,31.03000259399414,4.1620001792907715,326.30999755859375
2797,5,30.529998779296875,4.026000022888184,326.67999267578125
2798,5,30.014999389648438,3.7730000019073486,315.1700134277344
2799,5,29.275001525878906,3.6510000228881836,314.9100036621094
2800,5,27.84000015258789,3.3489999771118164,324.3699951171875
2801,5,26.424999237060547,3.0250000953674316,331.7200012207031
2802,5,31.25499725341797,4.109000205993652,325.2799987792969
2803,5,30.624996185302734,4.01200008392334,323.3899841308594
2804,5,26.930004119873047,3.125999927520752,336.0199890136719
2805,5,29.89000129699707,3.8350000381469727,318.1499938964844
2806,5,31.069997787475586,4.142000198364258,329.4700012207031
2807,5,29.969999313354492,3.749000072479248,315.1099853515625
2808,5,28.789997100830078,3.73799991607666,326.67999267578125
2809,5,28.985000610351562,3.559000015258789,317.94000244140625
2810,5,30.384998321533203,4.011000156402588,326.30999755859375
2811,5,28.35000228881836,3.572999954223633,325.80999755859375
2812,5,30.384998321533203,3.9749999046325684,322.54998779296875
2813,5,30.05500030517578,3.7939999103546143,317.1600036621094
2814,5,30.244998931884766,3.8470001220703125,324.489990234375
2815,5,29.979999542236328,3.7920000553131104,312.82000732421875
2816,5,30.255001068115234,3.931999921798706,316.70001220703125
2817,5,30.295001983642578,3.884999990463257,326.1499938964844
2818,5,29.299999237060547,3.7980000972747803,324.6100158691406
2819,5,31.610000610351562,4.070000171661377,318.79998779296875
2820,5,27.0,3.259000062942505,332.8999938964844
2821,5,31.19999885559082,4.063000202178955,326.0
2822,5,31.26500129699707,4.158999919891357,323.3699951171875
2823,5,27.080001831054688,3.1700000762939453,334.9599914550781
2824,5,30.03999900817871,3.9000000953674316,325.6400146484375
2825,5,30.329998016357422,3.9560000896453857,321.2200012207031
2826,5,27.85500144958496,3.439000129699707,325.57000732421875
2827,5,30.110000610351562,3.7779998779296875,313.5199890136719
2828,5,30.384998321533203,3.9749999046325684,322.54998779296875
