system:index,crop_label,temp_mean,vpd_mean,solar_mean
2606,5,11.004999160766602,0.6159999966621399,106.38999938964844
2607,5,9.864997863769531,0.5170000195503235,101.6500015258789
2608,5,9.570002555847168,0.5069999694824219,104.29000091552734
2609,5,9.774998664855957,0.460999995470047,101.52000427246094
2610,5,9.800003051757812,0.3369999825954437,100.13999938964844
2611,5,9.93499755859375,0.5210000276565552,104.36000061035156
2612,5,9.445001602172852,0.49399998784065247,101.58000183105469
2613,5,9.61500072479248,0.49799999594688416,101.62000274658203
2614,5,9.965001106262207,0.5080000162124634,100.51000213623047
2615,5,10.574999809265137,0.6010000109672546,107.52999877929688
2616,5,9.8100004196167,0.4880000054836273,101.5999984741211
2617,5,9.829999923706055,0.5189999938011169,104.12000274658203
2618,5,9.554998397827148,0.5080000162124634,102.51000213623047
2619,5,9.530000686645508,0.4880000054836273,100.69000244140625
2620,5,9.909998893737793,0.5680000185966492,104.20999908447266
2621,5,9.850000381469727,0.49000000953674316,103.41000366210938
2622,5,9.905003547668457,0.5400000214576721,105.5
2623,5,10.475000381469727,0.6349999904632568,107.22000122070312
2624,5,10.375,0.3669999837875366,103.16000366210938
2625,5,9.459999084472656,0.49900001287460327,102.29000091552734
2626,5,10.204999923706055,0.5770000219345093,104.3499984741211
2627,5,9.954999923706055,0.3499999940395355,100.44999694824219
2628,5,10.774999618530273,0.48500001430511475,98.94000244140625
2629,5,10.274999618530273,0.5509999990463257,106.69000244140625
2630,5,9.655001640319824,0.5120000243186951,103.80999755859375
2631,5,10.155000686645508,0.4180000126361847,105.26000213623047
2632,5,9.710000991821289,0.5099999904632568,102.54000091552734
2633,5,10.29999828338623,0.6850000023841858,106.05000305175781
2634,5,10.340001106262207,0.3630000054836273,104.47000122070312
2635,5,10.805000305175781,0.625,108.47000122070312
2636,5,9.890002250671387,0.47600001096725464,101.44000244140625
2637,5,9.795005798339844,0.36800000071525574,102.02999877929688
2638,5,9.554998397827148,0.5080000162124634,102.51000213623047
2639,5,10.255000114440918,0.5640000104904175,103.69000244140625
2640,5,9.699999809265137,0.49300000071525574,103.93000030517578
2641,5,9.645001411437988,0.49399998784065247,102.33999633789062
2642,5,9.664999008178711,0.5270000100135803,104.70999908447266
2643,5,10.680000305175781,0.46799999475479126,98.91999816894531
2644,5,9.5649995803833,0.5180000066757202,104.62999725341797
2645,5,9.499998092651367,0.4399999976158142,99.19999694824219
2646,5,10.025001525878906,0.5920000076293945,105.33000183105469
2647,5,10.130000114440918,0.546999990940094,100.26000213623047
2648,5,10.405003547668457,0.5640000104904175,103.54000091552734
2649,5,10.114995956420898,0.6449999809265137,105.08000183105469
2650,5,10.01500129699707,0.5300000309944153,101.94000244140625
2651,5,9.870000839233398,0.45399999618530273,101.30000305175781
2652,5,9.819999694824219,0.4269999861717224,101.12999725341797
2653,5,10.800000190734863,0.6349999904632568,108.43000030517578
2654,5,10.120000839233398,0.503000020980835,104.12000274658203
2655,5,10.364995956420898,0.5370000004768372,100.75
2656,5,9.305000305175781,0.49300000071525574,102.5199966430664
2657,5,9.694999694824219,0.48100000619888306,101.81999969482422
2658,5,9.98499870300293,0.6060000061988831,107.13999938964844
2659,5,9.855001449584961,0.5049999952316284,101.20999908447266
2660,5,9.384997367858887,0.48399999737739563,101.52999877929688
2661,5,9.75500202178955,0.5479999780654907,105.0
2662,5,10.625001907348633,0.5920000076293945,111.41999816894531
2663,5,11.029998779296875,0.6159999966621399,104.54000091552734
2664,5,10.465001106262207,0.3630000054836273,105.05999755859375
2665,5,10.155001640319824,0.35100001096725464,102.51000213623047
2666,5,9.445001602172852,0.49399998784065247,101.58000183105469
2667,5,10.265002250671387,0.34700000286102295,105.97000122070312
2668,5,10.604998588562012,0.4350000023841858,99.31999969482422
2669,5,10.574999809265137,0.6010000109672546,107.52999877929688
2670,5,9.905003547668457,0.5400000214576721,105.5
2671,5,9.670001029968262,0.453000009059906,100.18000030517578
2672,5,10.020001411437988,0.6230000257492065,107.02000427246094
2673,5,10.49000072479248,0.5199999809265137,106.55999755859375
2674,5,9.829999923706055,0.5189999938011169,104.12000274658203
2675,5,10.099996566772461,0.3850000202655792,104.55000305175781
2676,5,10.909997940063477,0.7509999871253967,107.51000213623047
2677,5,10.029998779296875,0.597000002861023,107.41999816894531
2678,5,9.54499626159668,0.48100000619888306,101.94999694824219
2679,5,9.5,0.48399999737739563,100.58000183105469
2680,5,9.75,0.421999990940094,103.93000030517578
2681,5,9.849998474121094,0.5300000309944153,104.31999969482422
2682,5,9.899996757507324,0.35199999809265137,101.70999908447266
2683,5,9.694999694824219,0.5120000243186951,103.70999908447266
2684,5,10.385000228881836,0.47999998927116394,98.88999938964844
2685,5,9.730001449584961,0.39800000190734863,103.08000183105469
2686,5,10.335000991821289,0.574999988079071,107.22999572753906
2687,5,10.045001029968262,0.40299999713897705,99.26000213623047
2688,5,10.805000305175781,0.625,108.47000122070312
2689,5,13.000001907348633,0.8209999799728394,128.1199951171875
2690,5,10.610002517700195,0.6470000147819519,108.5999984741211
2691,5,9.784998893737793,0.4880000054836273,101.4000015258789
2692,5,10.009997367858887,0.6380000114440918,106.77000427246094
2693,5,9.789999008178711,0.5120000243186951,100.41999816894531
2694,5,10.7550048828125,0.43700000643730164,99.06999969482422
2695,5,9.945002555847168,0.44200000166893005,103.91999816894531
2696,5,9.389999389648438,0.4780000150203705,101.93000030517578
2697,5,9.895002365112305,0.4860000014305115,103.20999908447266
2698,5,11.24000072479248,0.4959999918937683,99.4800033569336
2699,5,9.619999885559082,0.492000013589859,103.20999908447266
2700,5,10.07499885559082,0.44999998807907104,99.1500015258789
2701,5,9.8100004196167,0.4869999885559082,100.12000274658203
2702,5,10.8149995803833,0.5389999747276306,108.55999755859375
2703,5,10.469999313354492,0.414000004529953,99.19000244140625
2704,5,9.679998397827148,0.45499998331069946,100.91000366210938
2705,5,10.055002212524414,0.34700000286102295,101.1500015258789
2706,5,10.340001106262207,0.3630000054836273,104.47000122070312
2707,5,9.505000114440918,0.48500001430511475,100.68000030517578
2708,5,9.639999389648438,0.4740000069141388,99.91000366210938
2709,5,10.255000114440918,0.5640000104904175,103.69000244140625
2710,5,10.49000072479248,0.5199999809265137,106.55999755859375
2711,5,9.784998893737793,0.4880000054836273,101.4000015258789
2712,5,10.205001831054688,0.34200000762939453,102.25
2713,5,9.899999618530273,0.4620000123977661,100.43000030517578
2714,5,10.67499828338623,0.5009999871253967,108.26000213623047
2715,5,9.885000228881836,0.5,104.52999877929688
2716,5,9.649998664855957,0.4959999918937683,101.97000122070312
2717,5,9.6850004196167,0.4950000047683716,102.62999725341797
2718,5,10.514999389648438,0.5559999942779541,107.04000091552734
2719,5,10.969999313354492,0.6029999852180481,104.8499984741211
2720,5,9.8149995803833,0.3569999933242798,101.62000274658203
2721,5,9.960001945495605,0.5540000200271606,104.04000091552734
2722,5,10.285000801086426,0.5239999890327454,105.94000244140625
2723,5,10.095001220703125,0.6470000147819519,107.58999633789062
2724,5,10.980000495910645,0.581000030040741,100.41999816894531
2725,5,10.340001106262207,0.3630000054836273,104.47000122070312
2726,5,10.585000991821289,0.46299999952316284,108.4000015258789
2727,5,9.450002670288086,0.4909999966621399,100.8499984741211
2728,5,9.454998970031738,0.49300000071525574,101.3499984741211
2729,5,9.505000114440918,0.48500001430511475,100.68000030517578
2730,5,9.8149995803833,0.4519999921321869,100.5999984741211
2731,5,9.655000686645508,0.4970000088214874,101.56999969482422
2732,5,9.839999198913574,0.5299999713897705,104.9800033569336
2733,5,9.905003547668457,0.5400000214576721,105.5
2734,5,10.649999618530273,0.6629999876022339,105.41999816894531
2735,5,9.885000228881836,0.5,104.52999877929688
2736,5,9.455001831054688,0.5049999952316284,102.68000030517578
2737,5,9.880000114440918,0.5109999775886536,99.58000183105469
2738,5,10.419998168945312,0.3610000014305115,106.27999877929688
2739,5,10.055002212524414,0.34700000286102295,101.1500015258789
2740,5,9.734997749328613,0.5059999823570251,102.66000366210938
2741,5,9.474995613098145,0.48899999260902405,100.97999572753906
2742,5,10.290000915527344,0.5339999794960022,107.01000213623047
2743,5,9.870000839233398,0.45399999618530273,101.30000305175781
2744,5,9.774998664855957,0.460999995470047,101.52000427246094
2745,5,10.29999828338623,0.35199999809265137,105.66999816894531
2746,5,10.00999927520752,0.5009999871253967,100.62999725341797
2747,5,9.524999618530273,0.4909999966621399,102.12999725341797
2748,5,11.81500244140625,0.9940000176429749,113.77000427246094
2749,5,10.250001907348633,0.33500000834465027,102.72999572753906
2750,5,10.344999313354492,0.6330000162124634,105.16999816894531
2751,5,10.219999313354492,0.3669999837875366,101.84000396728516
2752,5,9.54499626159668,0.48100000619888306,101.94999694824219
2753,5,9.625,0.5,102.88999938964844
2754,5,9.975003242492676,0.46799999475479126,100.80999755859375
2755,5,9.949999809265137,0.597000002861023,106.41999816894531
2756,5,9.260000228881836,0.49300000071525574,103.0999984741211
2757,5,10.180000305175781,0.5609999895095825,100.83999633789062
2758,5,10.070001602172852,0.5690000057220459,105.38999938964844
2759,5,10.154998779296875,0.5709999799728394,100.08000183105469
2760,5,9.784998893737793,0.4880000054836273,101.4000015258789
2761,5,10.069999694824219,0.5590000152587891,105.30999755859375
2762,5,9.479997634887695,0.48100000619888306,101.0999984741211
2763,5,9.584999084472656,0.46799999475479126,100.63999938964844
2764,5,9.455001831054688,0.5049999952316284,102.68000030517578
2765,5,9.985003471374512,0.5550000071525574,103.91999816894531
2766,5,9.744999885559082,0.5389999747276306,105.06999969482422
2767,5,10.114995956420898,0.6449999809265137,105.08000183105469
2768,5,10.274999618530273,0.5509999990463257,106.69000244140625
2769,5,10.225003242492676,0.3790000081062317,99.54000091552734
2770,5,9.305000305175781,0.49300000071525574,102.5199966430664
2771,5,10.295001029968262,0.36500000953674316,103.18000030517578
2772,5,9.989999771118164,0.5569999814033508,106.25
2773,5,9.899996757507324,0.5270000100135803,104.51000213623047
2774,5,10.145001411437988,0.4880000054836273,104.80000305175781
2775,5,10.369999885559082,0.39500001072883606,99.62000274658203
2776,5,9.699999809265137,0.49300000071525574,103.93000030517578
2777,5,9.899999618530273,0.492000013589859,99.62999725341797
2778,5,10.739999771118164,0.5579999685287476,109.80999755859375
2779,5,9.899999618530273,0.492000013589859,99.62999725341797
2780,5,12.594999313354492,0.7430000305175781,120.94000244140625
2781,5,10.020001411437988,0.4699999988079071,100.83000183105469
2782,5,9.835001945495605,0.5239999890327454,101.73999786376953
2783,5,10.330001831054688,0.38199999928474426,98.86000061035156
2784,5,9.959999084472656,0.5360000133514404,101.16999816894531
2785,5,9.554998397827148,0.5080000162124634,102.51000213623047
2786,5,9.504997253417969,0.4869999885559082,101.09000396728516
2787,5,10.114995956420898,0.6449999809265137,105.08000183105469
2788,5,9.745000839233398,0.49799999594688416,101.94000244140625
2789,5,9.519996643066406,0.492000013589859,102.01000213623047
2790,5,9.95000171661377,0.5730000138282776,104.62000274658203
2791,5,10.494999885559082,0.5479999780654907,107.5999984741211
2792,5,9.920001029968262,0.5220000147819519,106.06999969482422
2793,5,10.465001106262207,0.3630000054836273,105.05999755859375
2794,5,10.870002746582031,0.5979999899864197,110.37999725341797
2795,5,9.849998474121094,0.5300000309944153,104.31999969482422
2796,5,10.009997367858887,0.6380000114440918,106.77000427246094
2797,5,9.649998664855957,0.4959999918937683,101.97000122070312
2798,5,10.020001411437988,0.4699999988079071,100.83000183105469
2799,5,10.61500072479248,0.45100000500679016,99.37999725341797
2800,5,9.735000610351562,0.36800000071525574,100.0
2801,5,10.344998359680176,0.8550000190734863,111.97000122070312
2802,5,10.5649995803833,0.6660000085830688,104.80999755859375
2803,5,9.455001831054688,0.5049999952316284,102.68000030517578
2804,5,10.620000839233398,0.41099998354911804,107.5999984741211
2805,5,10.394998550415039,0.4950000047683716,98.95000457763672
2806,5,9.929994583129883,0.5759999752044678,105.16999816894531
2807,5,9.905001640319824,0.4869999885559082,101.37000274658203
2808,5,10.290000915527344,0.5339999794960022,107.01000213623047
2809,5,10.4350004196167,0.42899999022483826,99.33000183105469
2810,5,9.785000801086426,0.5130000114440918,102.33000183105469
2811,5,10.145001411437988,0.4880000054836273,104.80000305175781
2812,5,9.935002326965332,0.6209999918937683,105.48999786376953
2813,5,9.8100004196167,0.4880000054836273,101.5999984741211
2814,5,10.235002517700195,0.6399999856948853,107.51000213623047
2815,5,10.025003433227539,0.5910000205039978,100.1500015258789
2816,5,10.089994430541992,0.5379999876022339,102.44000244140625
2817,5,10.25500202178955,0.6520000100135803,106.72000122070312
2818,5,10.120000839233398,0.503000020980835,104.12000274658203
2819,5,11.094999313354492,0.6029999852180481,104.61000061035156
2820,5,9.935003280639648,0.4320000112056732,105.98999786376953
2821,5,10.344999313354492,0.6330000162124634,105.16999816894531
2822,5,10.744999885559082,0.5519999861717224,109.20999908447266
2823,5,10.259997367858887,0.3580000102519989,103.83999633789062
2824,5,9.744999885559082,0.5389999747276306,105.06999969482422
2825,5,9.595001220703125,0.47699999809265137,101.48999786376953
2826,5,10.095001220703125,0.4580000042915344,103.94999694824219
2827,5,10.170002937316895,0.6209999918937683,99.77999877929688
2828,5,9.935002326965332,0.6209999918937683,105.48999786376953
2829,5,12.11500072479248,0.8370000123977661,122.54000091552734
2830,5,10.75999927520752,0.5999999642372131,104.3499984741211
2831,5,10.25500202178955,0.531000018119812,105.80999755859375
2832,5,9.454998970031738,0.49300000071525574,101.3499984741211
2833,5,9.8100004196167,0.4869999885559082,100.12000274658203
2834,5,9.75500202178955,0.5479999780654907,105.0
2835,5,10.745002746582031,0.5929999947547913,108.0
2836,5,9.505000114440918,0.48500001430511475,100.68000030517578
2837,5,9.305000305175781,0.49300000071525574,102.5199966430664
2838,5,10.125001907348633,0.38199999928474426,99.16999816894531
2839,5,11.264996528625488,0.6690000295639038,107.93000030517578
2840,5,10.930002212524414,0.6669999957084656,109.1300048828125
2841,5,9.864997863769531,0.5170000195503235,101.6500015258789
2842,5,10.154998779296875,0.5709999799728394,100.08000183105469
2843,5,10.295001029968262,0.5260000228881836,106.04000091552734
2844,5,10.269996643066406,0.5009999871253967,105.62999725341797
2845,5,10.210001945495605,0.5120000243186951,105.30999755859375
2846,5,9.3149995803833,0.39800000190734863,99.44000244140625
2847,5,10.64000129699707,0.3869999945163727,100.2300033569336
2848,5,9.895002365112305,0.4650000035762787,101.23999786376953
2849,5,10.204999923706055,0.5770000219345093,104.3499984741211
2850,5,11.074999809265137,0.6800000071525574,109.12000274658203
2851,5,12.875,0.9129999876022339,124.25
2852,5,9.649996757507324,0.492000013589859,102.33000183105469
2853,5,9.839999198913574,0.5299999713897705,104.9800033569336
2854,5,9.649996757507324,0.492000013589859,102.33000183105469
2855,5,10.215005874633789,0.5899999737739563,107.52999877929688
2856,5,10.355000495910645,0.6660000085830688,105.80000305175781
2857,5,9.505000114440918,0.48500001430511475,100.68000030517578
2858,5,9.99499797821045,0.5789999961853027,105.25
2859,5,10.355000495910645,0.6660000085830688,105.80000305175781
2860,5,9.275001525878906,0.4819999933242798,102.25
2861,5,12.085000991821289,0.7080000042915344,121.97000122070312
2862,5,10.105000495910645,0.36399999260902405,99.88999938964844
