system:index,crop_label,temp_mean,vpd_mean,solar_mean
3191,2,16.71500015258789,1.281000018119812,294.7799987792969
3192,2,16.140003204345703,1.2489999532699585,296.1300048828125
3193,2,10.339998245239258,1.0199999809265137,293.2099914550781
3194,2,17.39000129699707,1.4500000476837158,291.83001708984375
3195,2,10.055002212524414,1.0169999599456787,293.2699890136719
3196,2,17.019996643066406,1.3940000534057617,296.9599914550781
3197,2,15.670000076293945,1.1890000104904175,297.2099914550781
3198,2,16.660001754760742,1.274999976158142,295.8999938964844
3199,2,15.855001449584961,1.2130000591278076,298.0400085449219
3200,2,17.969999313354492,1.5139999389648438,293.29998779296875
3201,2,16.92500114440918,1.2949999570846558,296.91998291015625
3202,2,17.019996643066406,1.3940000534057617,296.9599914550781
3203,2,16.5100040435791,1.215000033378601,301.6199951171875
3204,2,15.670000076293945,1.1890000104904175,297.2099914550781
3205,2,16.140003204345703,1.2489999532699585,296.1300048828125
3206,2,16.309999465942383,1.2319999933242798,297.5899963378906
3207,2,16.309999465942383,1.2350000143051147,297.6399841308594
3208,2,17.39000129699707,1.4500000476837158,291.83001708984375
3209,2,16.610000610351562,1.2599999904632568,292.2099914550781
3210,2,10.4399995803833,1.0499999523162842,294.54998779296875
3211,2,16.054996490478516,1.2309999465942383,295.8299865722656
3212,2,9.414999008178711,1.0189999341964722,283.32000732421875
3213,2,16.895000457763672,1.3100000619888306,296.5899963378906
3214,2,10.345003128051758,1.0570000410079956,288.7300109863281
3215,2,17.170000076293945,1.3550000190734863,297.9700012207031
3216,2,16.309999465942383,1.2319999933242798,297.5899963378906
3217,2,16.05499839782715,1.2109999656677246,295.94000244140625
3218,2,16.260000228881836,1.2639999389648438,297.69000244140625
3219,2,16.040000915527344,1.2360000610351562,295.2300109863281
3220,2,17.005001068115234,1.3320000171661377,297.92999267578125
3221,2,9.43499755859375,1.0119999647140503,282.25
3222,2,16.940000534057617,1.378000020980835,295.0
3223,2,16.375001907348633,1.2549999952316284,297.5799865722656
3224,2,16.299999237060547,1.249000072479248,297.6199951171875
3225,2,15.87499713897705,1.1890000104904175,294.19000244140625
3226,2,9.43499755859375,1.0119999647140503,282.25
3227,2,16.309999465942383,1.2319999933242798,297.5899963378906
3228,2,16.65999984741211,1.3370000123977661,297.260009765625
3229,2,10.379997253417969,1.0509999990463257,294.6199951171875
3230,2,16.545000076293945,1.253999948501587,294.92999267578125
3231,2,17.389999389648438,1.4420000314712524,296.5400085449219
3232,2,17.455001831054688,1.4390000104904175,289.2699890136719
3233,2,16.530000686645508,1.2699999809265137,296.1199951171875
3234,2,16.940000534057617,1.378000020980835,295.0
3235,2,16.380001068115234,1.2480000257492065,294.67999267578125
3236,2,9.274999618530273,0.9789999723434448,286.1099853515625
3237,2,16.524999618530273,1.3209999799728394,294.9100036621094
3238,2,17.200000762939453,1.3730000257492065,295.8699951171875
3239,2,16.92999839782715,1.3949999809265137,293.17999267578125
3240,2,17.170000076293945,1.3550000190734863,297.9700012207031
3241,2,10.32500171661377,1.0440000295639038,292.7900085449219
3242,2,17.58500099182129,1.562999963760376,299.5400085449219
3243,2,17.170000076293945,1.3659999370574951,297.6400146484375
3244,2,9.430000305175781,1.003999948501587,281.16998291015625
3245,2,17.019996643066406,1.3940000534057617,296.9599914550781
3246,2,16.52500343322754,1.319000005722046,299.0400085449219
3247,2,15.394994735717773,1.1430000066757202,292.2900085449219
3248,2,9.414999008178711,1.0189999341964722,283.32000732421875
3249,2,9.220001220703125,0.996999979019165,280.3500061035156
3250,2,17.170001983642578,1.3899999856948853,297.0199890136719
3251,2,9.115002632141113,0.9869999885559082,281.0899963378906
3252,2,16.759998321533203,1.3630000352859497,293.8800048828125
3253,2,16.94000244140625,1.3240000009536743,296.7200012207031
3254,2,17.235000610351562,1.343000054359436,298.0899963378906
3255,2,16.760000228881836,1.3070000410079956,297.7099914550781
3256,2,17.80999755859375,1.4010000228881836,298.739990234375
3257,2,15.465001106262207,1.149999976158142,292.3299865722656
3258,2,15.815000534057617,1.1859999895095825,294.3800048828125
3259,2,9.29999828338623,0.972000002861023,284.3800048828125
3260,2,16.430002212524414,1.2239999771118164,297.3800048828125
3261,2,17.335002899169922,1.4270000457763672,292.1100158691406
3262,2,17.059999465942383,1.406000018119812,294.9100036621094
3263,2,16.699996948242188,1.2920000553131104,286.8899841308594
3264,2,16.759998321533203,1.3630000352859497,293.8800048828125
3265,2,17.05499839782715,1.3569999933242798,290.30999755859375
3266,2,10.775001525878906,1.093000054359436,290.9800109863281
3267,2,17.019996643066406,1.3940000534057617,296.9599914550781
3268,2,16.759998321533203,1.3509999513626099,291.95001220703125
3269,2,17.80999755859375,1.4010000228881836,298.739990234375
3270,2,17.480003356933594,1.3569999933242798,298.2699890136719
3271,2,10.985002517700195,1.1349999904632568,293.25
3272,2,16.515003204345703,1.2649999856948853,296.95001220703125
3273,2,16.725000381469727,1.2829999923706055,295.3500061035156
3274,2,15.954999923706055,1.2050000429153442,294.45001220703125
3275,2,16.52500343322754,1.319000005722046,299.0400085449219
3276,2,17.170000076293945,1.3659999370574951,297.6400146484375
3277,2,16.309999465942383,1.2350000143051147,297.6399841308594
3278,2,15.764999389648438,1.1829999685287476,293.3699951171875
3279,2,16.485002517700195,1.312000036239624,293.7099914550781
3280,2,17.019996643066406,1.3940000534057617,296.9599914550781
3281,2,16.044998168945312,1.2410000562667847,297.55999755859375
3282,2,17.414997100830078,1.4500000476837158,291.3800048828125
3283,2,17.100000381469727,1.3380000591278076,298.29998779296875
3284,2,16.140003204345703,1.2489999532699585,296.1300048828125
3285,2,11.320001602172852,1.128000020980835,290.4800109863281
3286,2,17.235000610351562,1.343000054359436,298.0899963378906
3287,2,17.124998092651367,1.3799999952316284,289.6199951171875
3288,2,17.235000610351562,1.343000054359436,298.0899963378906
3289,2,17.39000129699707,1.4500000476837158,291.83001708984375
3290,2,17.67500114440918,1.562000036239624,299.19000244140625
3291,2,17.414997100830078,1.4500000476837158,291.3800048828125
3292,2,16.170000076293945,1.2610000371932983,297.9200134277344
3293,2,16.725000381469727,1.3589999675750732,292.739990234375
3294,2,15.670000076293945,1.1890000104904175,297.2099914550781
3295,2,16.05999755859375,1.2139999866485596,293.5299987792969
3296,2,17.505001068115234,1.4279999732971191,297.55999755859375
3297,2,16.309999465942383,1.2319999933242798,297.5899963378906
3298,2,16.079999923706055,1.2369999885559082,296.69000244140625
3299,2,15.505002975463867,1.1579999923706055,293.32000732421875
3300,2,16.229999542236328,1.2610000371932983,295.739990234375
3301,2,9.350000381469727,0.9860000014305115,284.1700134277344
3302,2,16.200000762939453,1.2519999742507935,294.739990234375
3303,2,16.290002822875977,1.2890000343322754,298.9499816894531
3304,2,17.070003509521484,1.3559999465942383,296.9100036621094
3305,2,17.494998931884766,1.4700000286102295,293.8600158691406
3306,2,17.059999465942383,1.406000018119812,294.9100036621094
3307,2,16.309999465942383,1.2319999933242798,297.5899963378906
3308,2,17.369998931884766,1.3600000143051147,298.54998779296875
3309,2,15.465001106262207,1.149999976158142,292.3299865722656
3310,2,10.16999626159668,1.0260000228881836,296.3299865722656
3311,2,17.614999771118164,1.4700000286102295,288.9200134277344
3312,2,17.480003356933594,1.3569999933242798,298.2699890136719
3313,2,16.140003204345703,1.2489999532699585,296.1300048828125
3314,2,17.235000610351562,1.343000054359436,298.0899963378906
3315,2,10.4399995803833,1.0499999523162842,294.54998779296875
3316,2,9.29999828338623,0.972000002861023,284.3800048828125
3317,2,17.01500129699707,1.3309999704360962,296.70001220703125
3318,2,16.309999465942383,1.2350000143051147,297.6399841308594
3319,2,17.235000610351562,1.343000054359436,298.0899963378906
3320,2,15.970004081726074,1.2369999885559082,298.8399963378906
3321,2,16.365001678466797,1.2890000343322754,298.4800109863281
3322,2,10.209999084472656,1.0219999551773071,296.6099853515625
3323,2,9.414999008178711,1.0189999341964722,283.32000732421875
3324,2,16.42999839782715,1.253000020980835,293.2799987792969
3325,2,16.52500343322754,1.319000005722046,299.0400085449219
3326,2,17.025005340576172,1.3109999895095825,297.80999755859375
3327,2,17.63500213623047,1.3859999179840088,298.44000244140625
3328,2,16.52500343322754,1.319000005722046,299.0400085449219
3329,2,17.564998626708984,1.4079999923706055,291.6199951171875
3330,2,16.140003204345703,1.2489999532699585,296.1300048828125
3331,2,16.700000762939453,1.2879999876022339,293.20001220703125
3332,2,17.170000076293945,1.3659999370574951,297.6400146484375
3333,2,16.124996185302734,1.2699999809265137,299.6400146484375
3334,2,17.084999084472656,1.3899999856948853,289.79998779296875
3335,2,17.915000915527344,1.4739999771118164,290.8800048828125
3336,2,16.560001373291016,1.25600004196167,296.4599914550781
3337,2,15.87499713897705,1.1890000104904175,294.19000244140625
3338,2,11.264997482299805,1.1330000162124634,291.010009765625
3339,2,16.940000534057617,1.378000020980835,295.0
3340,2,17.40999984741211,1.4539999961853027,297.510009765625
3341,2,16.430002212524414,1.2239999771118164,297.3800048828125
3342,2,17.480003356933594,1.3569999933242798,298.2699890136719
3343,2,17.19499969482422,1.402999997138977,290.0899963378906
3344,2,16.39499855041504,1.2430000305175781,296.8800048828125
3345,2,16.309999465942383,1.2319999933242798,297.5899963378906
3346,2,10.379997253417969,1.0509999990463257,294.6199951171875
3347,2,17.485000610351562,1.4140000343322754,295.739990234375
3348,2,16.749998092651367,1.3550000190734863,299.1600036621094
3349,2,16.68000030517578,1.3519999980926514,299.6300048828125
3350,2,16.610000610351562,1.2710000276565552,295.8599853515625
3351,2,15.670000076293945,1.1890000104904175,297.2099914550781
3352,2,17.045000076293945,1.3339999914169312,297.6100158691406
3353,2,15.670000076293945,1.1890000104904175,297.2099914550781
3354,2,11.264997482299805,1.1330000162124634,291.010009765625
3355,2,10.725003242492676,1.0490000247955322,279.4100036621094
3356,2,16.635000228881836,1.2619999647140503,293.2099914550781
3357,2,16.875,1.371999979019165,296.510009765625
3358,2,15.815000534057617,1.1859999895095825,294.3800048828125
3359,2,17.045000076293945,1.3339999914169312,297.6100158691406
3360,2,15.670000076293945,1.1890000104904175,297.2099914550781
3361,2,17.170000076293945,1.3659999370574951,297.6400146484375
3362,2,17.170000076293945,1.3550000190734863,297.9700012207031
3363,2,17.485000610351562,1.3680000305175781,298.7699890136719
3364,2,11.57499885559082,1.13100004196167,281.3699951171875
3365,2,16.94000244140625,1.3240000009536743,296.7200012207031
3366,2,9.355001449584961,1.0,279.5899963378906
3367,2,16.84000015258789,1.305999994277954,297.739990234375
3368,2,16.140003204345703,1.2489999532699585,296.1300048828125
3369,2,17.35000228881836,1.4769999980926514,292.7099914550781
3370,2,16.169998168945312,1.2230000495910645,293.54998779296875
3371,2,11.320001602172852,1.128000020980835,290.4800109863281
3372,2,16.530000686645508,1.2699999809265137,296.1199951171875
3373,2,17.485000610351562,1.4140000343322754,295.739990234375
3374,2,17.235000610351562,1.343000054359436,298.0899963378906
3375,2,10.4399995803833,1.0499999523162842,294.54998779296875
3376,2,16.054996490478516,1.2309999465942383,295.8299865722656
3377,2,16.309999465942383,1.2319999933242798,297.5899963378906
3378,2,16.895000457763672,1.3100000619888306,296.5899963378906
3379,2,17.170000076293945,1.3550000190734863,297.9700012207031
3380,2,17.40999984741211,1.4539999961853027,297.510009765625
3381,2,16.65999984741211,1.3370000123977661,297.260009765625
3382,2,16.200000762939453,1.2519999742507935,294.739990234375
3383,2,16.940000534057617,1.378000020980835,295.0
3384,2,17.235000610351562,1.343000054359436,298.0899963378906
3385,2,16.759998321533203,1.3509999513626099,291.95001220703125
3386,2,16.299999237060547,1.249000072479248,297.6199951171875
3387,2,16.124996185302734,1.2699999809265137,299.6400146484375
3388,2,16.530000686645508,1.2699999809265137,296.1199951171875
3389,2,17.170000076293945,1.3550000190734863,297.9700012207031
3390,2,11.314997673034668,1.1239999532699585,291.07000732421875
3391,2,16.354999542236328,1.2450000047683716,296.1700134277344
3392,2,15.87499713897705,1.1890000104904175,294.19000244140625
3393,2,15.670000076293945,1.1890000104904175,297.2099914550781
3394,2,17.259998321533203,1.4220000505447388,287.8999938964844
3395,2,16.530000686645508,1.2699999809265137,296.1199951171875
3396,2,9.23499870300293,0.9580000042915344,280.1000061035156
3397,2,16.749998092651367,1.3550000190734863,299.1600036621094
3398,2,16.799999237060547,1.2929999828338623,295.0199890136719
3399,2,17.25,1.402999997138977,291.08001708984375
3400,2,17.170000076293945,1.3659999370574951,297.6400146484375
3401,2,17.350000381469727,1.465999960899353,294.0400085449219
3402,2,15.970004081726074,1.2369999885559082,298.8399963378906
3403,2,17.235000610351562,1.343000054359436,298.0899963378906
3404,2,17.235000610351562,1.343000054359436,298.0899963378906
3405,2,16.69999885559082,1.350000023841858,297.6000061035156
3406,2,17.395004272460938,1.4509999752044678,293.1399841308594
3407,2,17.39000129699707,1.4500000476837158,291.83001708984375
3408,2,16.33500099182129,1.2799999713897705,297.510009765625
3409,2,15.670000076293945,1.1890000104904175,297.2099914550781
3410,2,17.389999389648438,1.4420000314712524,296.5400085449219
3411,2,16.940000534057617,1.378000020980835,295.0
3412,2,16.329999923706055,1.215000033378601,297.7099914550781
3413,2,16.140003204345703,1.2489999532699585,296.1300048828125
3414,2,9.43499755859375,1.0119999647140503,282.25
3415,2,16.384998321533203,1.2899999618530273,295.32000732421875
3416,2,17.170000076293945,1.3550000190734863,297.9700012207031
3417,2,17.025005340576172,1.3109999895095825,297.80999755859375
3418,2,16.80500030517578,1.3769999742507935,297.9100036621094
3419,2,17.63500213623047,1.3859999179840088,298.44000244140625
3420,2,15.980000495910645,1.1959999799728394,295.6700134277344
3421,2,17.69499969482422,1.434999942779541,290.57000732421875
3422,2,16.140003204345703,1.2489999532699585,296.1300048828125
3423,2,9.274999618530273,0.9789999723434448,286.1099853515625
3424,2,16.2450008392334,1.2109999656677246,297.69000244140625
3425,2,16.354999542236328,1.2450000047683716,296.1700134277344
3426,2,15.505002975463867,1.1579999923706055,293.32000732421875
3427,2,15.815000534057617,1.1859999895095825,294.3800048828125
3428,2,11.57499885559082,1.13100004196167,281.3699951171875
3429,2,10.339998245239258,1.0199999809265137,293.2099914550781
3430,2,16.39499855041504,1.2430000305175781,296.8800048828125
3431,2,16.69999885559082,1.2860000133514404,294.6199951171875
3432,2,16.054996490478516,1.2309999465942383,295.8299865722656
3433,2,16.079999923706055,1.2369999885559082,296.69000244140625
3434,2,16.974998474121094,1.4270000457763672,293.5400085449219
3435,2,9.430000305175781,1.003999948501587,281.16998291015625
3436,2,17.170000076293945,1.3550000190734863,297.9700012207031
3437,2,16.59000015258789,1.2869999408721924,297.6300048828125
3438,2,16.10999870300293,1.2029999494552612,294.80999755859375
3439,2,16.979999542236328,1.3730000257492065,291.30999755859375
3440,2,16.5100040435791,1.215000033378601,301.6199951171875
3441,2,16.725000381469727,1.3589999675750732,292.739990234375
3442,2,9.414999008178711,1.0189999341964722,283.32000732421875
3443,2,16.170000076293945,1.2610000371932983,297.9200134277344
