system:index,crop_label,temp_mean,vpd_mean,solar_mean
5112,5,24.69499969482422,2.374000072479248,356.2200012207031
5113,5,26.84000015258789,2.8470001220703125,359.489990234375
5114,5,26.049999237060547,2.6629998683929443,357.4700012207031
5115,5,24.645004272460938,2.359999895095825,356.760009765625
5116,5,25.59000015258789,2.507999897003174,364.19000244140625
5117,5,27.13500213623047,2.808000087738037,359.489990234375
5118,5,20.210002899169922,1.2730000019073486,350.989990234375
5119,5,28.249998092651367,3.2709999084472656,358.3800048828125
5120,5,25.80499839782715,2.640000104904175,362.0899963378906
5121,5,19.979999542236328,1.0850000381469727,354.32000732421875
5122,5,24.700002670288086,2.3550000190734863,355.20001220703125
5123,5,23.694997787475586,2.059999942779541,358.6199951171875
5124,5,25.615001678466797,2.547999858856201,359.8599853515625
5125,5,22.910003662109375,1.8420000076293945,357.57000732421875
5126,5,28.06999969482422,3.197000026702881,358.5899963378906
5127,5,24.070003509521484,2.134000062942505,359.2900085449219
5128,5,23.685001373291016,2.0230000019073486,356.83001708984375
5129,5,23.2450008392334,1.9470000267028809,357.2099914550781
5130,5,24.064998626708984,2.0460000038146973,357.3800048828125
5131,5,23.93000030517578,2.1019999980926514,359.4100036621094
5132,5,26.0049991607666,2.7100000381469727,362.80999755859375
5133,5,17.639999389648438,0.6729999780654907,347.1400146484375
5134,5,26.145000457763672,2.635999917984009,362.510009765625
5135,5,24.809999465942383,2.383000135421753,357.489990234375
5136,5,24.125003814697266,2.196000099182129,356.29998779296875
5137,5,27.07000160217285,2.9100000858306885,358.510009765625
5138,5,23.415000915527344,2.000999927520752,359.4100036621094
5139,5,23.690004348754883,1.975000023841858,357.489990234375
5140,5,25.28499984741211,2.5460000038146973,356.94000244140625
5141,5,24.700002670288086,2.3550000190734863,355.20001220703125
5142,5,24.98999786376953,2.4850001335144043,355.8399963378906
5143,5,27.060001373291016,2.7699999809265137,359.6600036621094
5144,5,25.68000030517578,2.6059999465942383,361.6199951171875
5145,5,27.770000457763672,3.1459999084472656,356.72998046875
5146,5,24.415000915527344,2.2939999103546143,357.0299987792969
5147,5,25.8700008392334,2.5959999561309814,360.8699951171875
5148,5,25.425003051757812,2.562999963760376,359.6499938964844
5149,5,28.144996643066406,3.1740000247955322,357.95001220703125
5150,5,25.43499755859375,2.4839999675750732,360.3800048828125
5151,5,26.09000015258789,2.625,361.760009765625
5152,5,23.384998321533203,1.9950000047683716,357.5299987792969
5153,5,25.145000457763672,2.484999895095825,355.82000732421875
5154,5,23.214996337890625,1.86899995803833,357.5400085449219
5155,5,26.904996871948242,2.815000057220459,361.1000061035156
5156,5,26.170000076293945,2.634999990463257,363.25
5157,5,25.825000762939453,2.678999900817871,361.44000244140625
5158,5,24.264995574951172,2.242000102996826,357.5899963378906
5159,5,24.304996490478516,2.260999917984009,356.6000061035156
5160,5,24.174999237060547,2.2170000076293945,357.4599914550781
5161,5,26.414997100830078,2.753999948501587,358.0
5162,5,26.095001220703125,2.736999988555908,361.5400085449219
5163,5,23.2450008392334,1.9470000267028809,357.2099914550781
5164,5,23.98499870300293,2.1689999103546143,357.8299865722656
5165,5,25.505001068115234,2.6019999980926514,360.6400146484375
5166,5,26.110000610351562,2.7360000610351562,362.5
5167,5,25.869997024536133,2.700000047683716,358.5199890136719
5168,5,25.469999313354492,2.61299991607666,359.0899963378906
5169,5,27.600004196166992,3.0420000553131104,358.32000732421875
5170,5,26.279998779296875,2.6559998989105225,362.3900146484375
5171,5,22.59000015258789,1.7829999923706055,357.4700012207031
5172,5,28.149999618530273,3.249000072479248,357.17999267578125
5173,5,25.755001068115234,2.6560001373291016,361.5199890136719
5174,5,25.439998626708984,2.5220000743865967,356.7900085449219
5175,5,29.165002822875977,3.546999931335449,356.739990234375
5176,5,25.055002212524414,2.3519999980926514,359.239990234375
5177,5,24.534997940063477,2.2990000247955322,356.25
5178,5,23.774999618530273,2.0840001106262207,357.2300109863281
5179,5,25.47500228881836,2.5309998989105225,356.8699951171875
5180,5,26.940000534057617,2.944999933242798,358.489990234375
5181,5,26.249996185302734,2.6670000553131104,361.010009765625
5182,5,28.895002365112305,3.4560000896453857,358.3999938964844
5183,5,25.825000762939453,2.678999900817871,361.44000244140625
5184,5,24.589998245239258,2.2709999084472656,358.94000244140625
5185,5,26.18000030517578,2.615999937057495,363.52001953125
5186,5,27.920001983642578,2.9790000915527344,359.1700134277344
5187,5,25.34000015258789,2.559000015258789,356.989990234375
5188,5,25.335002899169922,2.5160000324249268,356.30999755859375
5189,5,25.375001907348633,2.5829999446868896,359.05999755859375
5190,5,23.2450008392334,1.9470000267028809,357.2099914550781
5191,5,25.755001068115234,2.6560001373291016,361.5199890136719
5192,5,26.889997482299805,2.75600004196167,360.2799987792969
5193,5,25.130002975463867,2.492000102996826,357.19000244140625
5194,5,26.15999984741211,2.6470000743865967,360.7200012207031
5195,5,24.700000762939453,2.3949999809265137,355.3800048828125
5196,5,25.209999084472656,2.499000072479248,357.1300048828125
5197,5,25.174999237060547,2.503999948501587,354.2900085449219
5198,5,26.030000686645508,2.628999948501587,361.010009765625
5199,5,28.790002822875977,3.4110000133514404,358.17999267578125
5200,5,24.4950008392334,2.171999931335449,358.8900146484375
5201,5,23.920000076293945,2.1540000438690186,356.9100036621094
5202,5,23.2450008392334,1.9470000267028809,357.2099914550781
5203,5,23.119997024536133,1.9149999618530273,357.4100036621094
5204,5,20.51500129699707,1.274999976158142,344.7099914550781
5205,5,24.549999237060547,2.49399995803833,358.7099914550781
5206,5,25.889999389648438,2.640000104904175,358.1600036621094
5207,5,25.395000457763672,2.555999994277954,358.07000732421875
5208,5,26.325000762939453,2.690000057220459,359.8800048828125
5209,5,27.91499900817871,3.1059999465942383,356.66998291015625
5210,5,26.645000457763672,2.7160000801086426,364.1499938964844
5211,5,25.80000114440918,2.6659998893737793,361.3399963378906
5212,5,24.779996871948242,2.3970000743865967,357.0199890136719
5213,5,23.730003356933594,2.0950000286102295,357.1600036621094
5214,5,29.275001525878906,3.5450000762939453,356.45001220703125
5215,5,28.85000228881836,3.427999973297119,359.45001220703125
5216,5,25.34000015258789,2.559999942779541,358.1400146484375
5217,5,24.580001831054688,2.302000045776367,357.0
5218,5,20.58500099182129,1.3589999675750732,356.7699890136719
5219,5,25.710002899169922,2.6579999923706055,358.4800109863281
5220,5,25.485000610351562,2.6000001430511475,359.260009765625
5221,5,25.814998626708984,2.640000104904175,362.2300109863281
5222,5,23.914997100830078,2.1110000610351562,359.55999755859375
5223,5,24.315000534057617,2.246000051498413,355.91998291015625
5224,5,25.91499900817871,2.7059998512268066,361.8600158691406
5225,5,25.109996795654297,2.441999912261963,357.1099853515625
5226,5,24.959999084472656,2.443000078201294,356.20001220703125
5227,5,27.94000244140625,3.2089998722076416,355.5
5228,5,23.539997100830078,1.9800000190734863,355.75
5229,5,24.860000610351562,2.4019999504089355,356.3999938964844
5230,5,28.19499969482422,3.1549999713897705,356.4700012207031
5231,5,25.564998626708984,2.49399995803833,363.04998779296875
5232,5,24.15999984741211,2.2220001220703125,356.1499938964844
5233,5,26.240001678466797,2.743000030517578,360.0899963378906
5234,5,24.190000534057617,2.1059999465942383,358.989990234375
5235,5,23.119997024536133,1.9149999618530273,357.4100036621094
5236,5,26.299999237060547,2.7660000324249268,360.1000061035156
5237,5,23.399999618530273,1.9980000257492065,357.2900085449219
5238,5,24.14499855041504,2.2130000591278076,356.19000244140625
5239,5,24.779996871948242,2.3970000743865967,357.0199890136719
5240,5,26.2549991607666,2.8259999752044678,358.1600036621094
5241,5,25.849998474121094,2.677999973297119,360.8599853515625
5242,5,26.184999465942383,2.744999885559082,362.75
5243,5,25.930002212524414,2.6050000190734863,357.0
5244,5,25.839996337890625,2.578000068664551,361.55999755859375
5245,5,26.124998092651367,2.7290000915527344,362.0899963378906
5246,5,25.615001678466797,2.547999858856201,359.8599853515625
5247,5,27.13500213623047,2.808000087738037,359.489990234375
5248,5,26.219999313354492,2.757999897003174,360.0799865722656
5249,5,23.614999771118164,1.959999918937683,357.739990234375
5250,5,24.049999237060547,2.1480000019073486,356.77001953125
5251,5,23.479999542236328,2.0429999828338623,356.760009765625
5252,5,23.730003356933594,2.0950000286102295,357.1600036621094
5253,5,25.279998779296875,2.552000045776367,358.1499938964844
5254,5,25.869997024536133,2.700000047683716,358.5199890136719
5255,5,25.744998931884766,2.6489999294281006,357.6099853515625
5256,5,23.2450008392334,1.9470000267028809,357.2099914550781
5257,5,23.310001373291016,2.010999917984009,356.25
5258,5,23.685001373291016,2.0230000019073486,356.83001708984375
5259,5,24.63500213623047,2.2799999713897705,360.6400146484375
5260,5,26.354997634887695,2.674999952316284,362.9100036621094
5261,5,25.6350040435791,2.632999897003174,357.4100036621094
5262,5,27.91499900817871,3.1059999465942383,356.66998291015625
5263,5,24.59499740600586,2.3569998741149902,358.67999267578125
5264,5,25.26500129699707,2.506999969482422,356.6000061035156
5265,5,26.20500373840332,2.76200008392334,361.739990234375
5266,5,27.78499984741211,2.947999954223633,358.6700134277344
5267,5,25.23999786376953,2.3989999294281006,361.6400146484375
5268,5,25.974998474121094,2.63700008392334,361.0299987792969
5269,5,22.450000762939453,1.621999979019165,356.66998291015625
5270,5,23.310001373291016,2.010999917984009,356.25
5271,5,25.930002212524414,2.6050000190734863,357.0
5272,5,25.610000610351562,2.5260000228881836,363.1600036621094
5273,5,25.34000015258789,2.559000015258789,356.989990234375
5274,5,26.295001983642578,2.7720000743865967,360.6600036621094
5275,5,25.43000030517578,2.4600000381469727,362.58001708984375
5276,5,26.60500144958496,2.810999870300293,358.07000732421875
5277,5,24.070003509521484,2.134000062942505,359.2900085449219
5278,5,25.725000381469727,2.552999973297119,359.8500061035156
5279,5,24.580001831054688,2.302000045776367,357.0
5280,5,26.76500129699707,2.8320000171661377,359.3500061035156
5281,5,25.825000762939453,2.6700000762939453,358.8299865722656
5282,5,24.290000915527344,2.25,356.260009765625
5283,5,23.219999313354492,1.909999966621399,357.2699890136719
5284,5,23.384998321533203,1.9620000123977661,356.20001220703125
5285,5,20.700000762939453,1.3199999332427979,356.4100036621094
5286,5,28.19499969482422,3.1549999713897705,356.4700012207031
5287,5,23.309999465942383,1.9329999685287476,357.42999267578125
5288,5,25.834997177124023,2.680999994277954,361.19000244140625
5289,5,25.199996948242188,2.4700000286102295,355.94000244140625
5290,5,24.145000457763672,2.194000005722046,354.9200134277344
5291,5,26.654996871948242,2.74399995803833,362.010009765625
5292,5,26.35000228881836,2.7309999465942383,360.5
5293,5,27.91499900817871,3.1059999465942383,356.66998291015625
5294,5,28.85500144958496,3.4749999046325684,360.7099914550781
5295,5,26.079999923706055,2.7179999351501465,361.7799987792969
5296,5,25.47000503540039,2.5759999752044678,360.20001220703125
5297,5,25.710002899169922,2.5309998989105225,362.9700012207031
5298,5,24.93000030517578,2.4179999828338623,356.45001220703125
5299,5,24.34000015258789,2.2720000743865967,356.19000244140625
5300,5,23.739999771118164,2.059999942779541,356.94000244140625
5301,5,29.110002517700195,3.5329999923706055,360.3999938964844
5302,5,26.10000228881836,2.744999885559082,360.510009765625
5303,5,26.965002059936523,2.7820000648498535,364.1600036621094
5304,5,27.3850040435791,2.9240000247955322,358.3999938964844
5305,5,24.54000473022461,2.315000057220459,359.80999755859375
5306,5,28.85500144958496,3.4749999046325684,360.7099914550781
5307,5,26.06499671936035,2.6549999713897705,360.5199890136719
5308,5,25.80000114440918,2.6659998893737793,361.3399963378906
5309,5,28.730003356933594,3.371999979019165,356.3899841308594
5310,5,22.90500259399414,1.8660000562667847,357.8599853515625
5311,5,23.354997634887695,1.9509999752044678,357.010009765625
5312,5,20.690004348754883,2.2860000133514404,323.5799865722656
5313,5,25.834997177124023,2.680999994277954,361.19000244140625
5314,5,26.005001068115234,2.7269999980926514,361.739990234375
5315,5,24.459997177124023,2.305000066757202,357.7200012207031
5316,5,23.2450008392334,1.9470000267028809,357.2099914550781
5317,5,25.80000114440918,2.6659998893737793,361.3399963378906
5318,5,26.31499671936035,2.6419999599456787,363.8500061035156
5319,5,25.999998092651367,2.6010000705718994,359.30999755859375
5320,5,23.384998321533203,1.9950000047683716,357.5299987792969
5321,5,28.19499969482422,3.1549999713897705,356.4700012207031
5322,5,25.375001907348633,2.5390000343322754,357.20001220703125
5323,5,24.670001983642578,2.3519999980926514,355.25
5324,5,27.53000259399414,2.9070000648498535,360.3299865722656
5325,5,26.290000915527344,2.746000051498413,359.6199951171875
5326,5,25.884998321533203,2.684000015258789,359.010009765625
5327,5,24.474998474121094,2.2730000019073486,359.42999267578125
5328,5,23.685001373291016,2.0230000019073486,356.83001708984375
5329,5,26.15999984741211,2.684000015258789,357.5299987792969
5330,5,24.13499641418457,2.2060000896453857,356.1700134277344
5331,5,28.509998321533203,3.3329999446868896,355.6400146484375
5332,5,28.079999923706055,3.122999906539917,360.0
5333,5,27.829998016357422,3.138000011444092,356.0299987792969
5334,5,23.985002517700195,2.1519999504089355,356.9100036621094
5335,5,26.89999771118164,2.819999933242798,359.6199951171875
5336,5,25.674999237060547,2.636000156402588,360.010009765625
5337,5,25.98000144958496,2.7239999771118164,361.4800109863281
5338,5,25.469999313354492,2.61299991607666,359.0899963378906
5339,5,24.63500213623047,2.2799999713897705,360.6400146484375
5340,5,23.255001068115234,1.930999994277954,356.82000732421875
5341,5,24.075000762939453,2.1670000553131104,356.9100036621094
5342,5,26.0049991607666,2.7100000381469727,362.80999755859375
5343,5,26.23000144958496,2.690000057220459,360.67999267578125
5344,5,24.229999542236328,2.2269999980926514,355.82000732421875
5345,5,26.499998092651367,2.806999921798706,357.9599914550781
5346,5,25.80499839782715,2.640000104904175,362.0899963378906
5347,5,25.91499900817871,2.688999891281128,360.94000244140625
5348,5,26.43500328063965,2.76200008392334,359.8299865722656
5349,5,22.77499771118164,1.812999963760376,357.1600036621094
5350,5,25.710002899169922,2.6579999923706055,358.5199890136719
5351,5,28.895002365112305,3.4560000896453857,358.3999938964844
5352,5,27.085002899169922,2.8899998664855957,358.45001220703125
5353,5,27.750001907348633,3.0959999561309814,358.19000244140625
5354,5,24.510000228881836,2.3350000381469727,356.5400085449219
5355,5,25.80000114440918,2.6659998893737793,361.3399963378906
5356,5,23.955001831054688,2.1449999809265137,355.4700012207031
5357,5,28.134998321533203,3.1459999084472656,358.9700012207031
5358,5,27.96999740600586,3.072000026702881,357.5400085449219
5359,5,25.485000610351562,2.6000001430511475,359.260009765625
5360,5,23.22499656677246,1.9259999990463257,357.4100036621094
5361,5,24.09000015258789,2.1500000953674316,355.2900085449219
5362,5,26.445003509521484,2.757999897003174,360.04998779296875
5363,5,23.2450008392334,1.9470000267028809,357.2099914550781
5364,5,29.22500228881836,3.555000066757202,356.29998779296875
