system:index,crop_label,temp_mean,vpd_mean,solar_mean
2584,5,17.329998016357422,1.437000036239624,286.6400146484375
2585,5,17.385000228881836,1.5920000076293945,281.8399963378906
2586,5,17.98000144958496,1.625999927520752,280.3999938964844
2587,5,17.819997787475586,1.5989999771118164,289.8699951171875
2588,5,16.405000686645508,1.2649999856948853,294.2900085449219
2589,5,16.05000114440918,1.2259999513626099,296.04998779296875
2590,5,14.13000202178955,1.312000036239624,293.6000061035156
2591,5,17.735000610351562,1.503000020980835,290.92999267578125
2592,5,17.395002365112305,1.4670000076293945,286.5199890136719
2593,5,17.735000610351562,1.5460000038146973,285.55999755859375
2594,5,17.329998016357422,1.437000036239624,286.6400146484375
2595,5,17.55500030517578,1.6200000047683716,282.1100158691406
2596,5,18.5049991607666,1.8209999799728394,279.2699890136719
2597,5,17.32000160217285,1.4449999332427979,287.9599914550781
2598,5,17.315000534057617,1.5789999961853027,282.19000244140625
2599,5,15.819999694824219,1.4249999523162842,285.95001220703125
2600,5,18.855003356933594,1.6109999418258667,256.6499938964844
2601,5,17.395000457763672,1.4819999933242798,289.07000732421875
2602,5,17.185001373291016,1.4830000400543213,292.2099914550781
2603,5,17.55500030517578,1.5010000467300415,288.17999267578125
2604,5,17.39000129699707,1.430999994277954,282.42999267578125
2605,5,16.774999618530273,1.4839999675750732,284.489990234375
2606,5,17.86499786376953,1.5479999780654907,266.57000732421875
2607,5,17.104999542236328,1.4609999656677246,291.8299865722656
2608,5,17.789997100830078,1.5729999542236328,285.1700134277344
2609,5,17.61499786376953,1.4700000286102295,286.80999755859375
2610,5,15.879997253417969,1.2089999914169312,296.7699890136719
2611,5,17.830001831054688,1.6039999723434448,291.739990234375
2612,5,17.339998245239258,1.4500000476837158,288.02001953125
2613,5,17.59500503540039,1.5149999856948853,289.20001220703125
2614,5,17.2450008392334,1.4709999561309814,291.3500061035156
2615,5,18.60000228881836,1.8179999589920044,276.760009765625
2616,5,17.55499839782715,1.4869999885559082,286.5199890136719
2617,5,17.064998626708984,1.4589999914169312,292.7200012207031
2618,5,17.55500030517578,1.5010000467300415,288.17999267578125
2619,5,17.389999389648438,1.4639999866485596,288.5299987792969
2620,5,18.18000030517578,1.7020000219345093,288.08001708984375
2621,5,17.280000686645508,1.468999981880188,293.3299865722656
2622,5,17.27499771118164,1.5040000677108765,291.69000244140625
2623,5,18.89999771118164,1.9059998989105225,281.5
2624,5,15.814997673034668,1.253000020980835,297.2300109863281
2625,5,17.399999618530273,1.4709999561309814,287.30999755859375
2626,5,18.09499740600586,1.6719999313354492,288.6600036621094
2627,5,16.215003967285156,1.246999979019165,296.1600036621094
2628,5,17.94500160217285,1.4670000076293945,287.8599853515625
2629,5,16.914997100830078,1.437999963760376,295.69000244140625
2630,5,17.624998092651367,1.4910000562667847,287.2200012207031
2631,5,16.184999465942383,1.2879999876022339,297.05999755859375
2632,5,17.40500259399414,1.49399995803833,286.0
2633,5,17.744998931884766,1.6729999780654907,281.4700012207031
2634,5,16.274999618530273,1.2389999628067017,297.1600036621094
2635,5,17.079999923706055,1.4730000495910645,296.05999755859375
2636,5,17.500001907348633,1.4600000381469727,286.17999267578125
2637,5,16.204999923706055,1.2730000019073486,295.7300109863281
2638,5,17.55500030517578,1.5010000467300415,288.17999267578125
2639,5,17.744998931884766,1.5789999961853027,286.3500061035156
2640,5,17.15999984741211,1.4670000076293945,293.5299987792969
2641,5,17.60500144958496,1.5509999990463257,289.7200012207031
2642,5,17.700000762939453,1.5709999799728394,284.8699951171875
2643,5,18.05000114440918,1.4620000123977661,288.239990234375
2644,5,17.719999313354492,1.5230000019073486,286.95001220703125
2645,5,17.190000534057617,1.4580000638961792,290.0799865722656
2646,5,18.15000343322754,1.725000023841858,284.79998779296875
2647,5,17.19999885559082,1.4179999828338623,274.0
2648,5,17.799999237060547,1.5889999866485596,286.1199951171875
2649,5,18.524999618530273,1.8459999561309814,275.6600036621094
2650,5,17.734996795654297,1.5490000247955322,283.2799987792969
2651,5,17.455001831054688,1.440000057220459,285.8599853515625
2652,5,17.454998016357422,1.4390000104904175,285.8500061035156
2653,5,17.055004119873047,1.4880000352859497,295.2799987792969
2654,5,17.14000129699707,1.437000036239624,295.0899963378906
2655,5,17.329998016357422,1.4270000457763672,278.239990234375
2656,5,17.395002365112305,1.4670000076293945,286.5199890136719
2657,5,17.579998016357422,1.472000002861023,288.0299987792969
2658,5,18.280000686645508,1.7799999713897705,284.510009765625
2659,5,17.21500015258789,1.468000054359436,292.1400146484375
2660,5,17.32499885559082,1.4320000410079956,287.3699951171875
2661,5,17.94499969482422,1.6540000438690186,286.8699951171875
2662,5,17.330001831054688,1.475000023841858,292.1199951171875
2663,5,18.130001068115234,1.6389999389648438,279.6400146484375
2664,5,16.395002365112305,1.2480000257492065,297.67999267578125
2665,5,16.060001373291016,1.2269999980926514,295.8800048828125
2666,5,17.339998245239258,1.4500000476837158,288.02001953125
2667,5,15.98499870300293,1.2330000400543213,297.94000244140625
2668,5,17.029998779296875,1.3270000219345093,292.7099914550781
2669,5,18.60000228881836,1.8179999589920044,276.760009765625
2670,5,17.27499771118164,1.5040000677108765,291.69000244140625
2671,5,17.560001373291016,1.5019999742507935,287.5400085449219
2672,5,18.134998321533203,1.7660000324249268,285.1000061035156
2673,5,16.90999984741211,1.4249999523162842,297.3900146484375
2674,5,17.064998626708984,1.4589999914169312,292.7200012207031
2675,5,16.130001068115234,1.2589999437332153,296.8699951171875
2676,5,18.554996490478516,1.8859999179840088,276.6700134277344
2677,5,18.524999618530273,1.8350000381469727,283.42999267578125
2678,5,17.359996795654297,1.4529999494552612,287.44000244140625
2679,5,17.46500015258789,1.5149999856948853,290.7900085449219
2680,5,16.239999771118164,1.3220000267028809,295.83001708984375
2681,5,17.854999542236328,1.5950000286102295,289.05999755859375
2682,5,16.055002212524414,1.2419999837875366,296.0199890136719
2683,5,17.059999465942383,1.4609999656677246,292.45001220703125
2684,5,17.51000213623047,1.440999984741211,288.3699951171875
2685,5,16.06999969482422,1.2940000295639038,295.6300048828125
2686,5,17.28499984741211,1.5049999952316284,295.44000244140625
2687,5,17.05000114440918,1.347000002861023,291.1300048828125
2688,5,17.079999923706055,1.4730000495910645,296.05999755859375
2689,5,14.75999927520752,0.9570000171661377,290.94000244140625
2690,5,17.454999923706055,1.5700000524520874,293.1000061035156
2691,5,17.22500228881836,1.4570000171661377,293.2099914550781
2692,5,18.10000228881836,1.777999997138977,284.05999755859375
2693,5,17.239999771118164,1.4760000705718994,290.5400085449219
2694,5,16.760000228881836,1.2719999551773071,294.2900085449219
2695,5,16.32000160217285,1.3459999561309814,295.22998046875
2696,5,17.264995574951172,1.4240000247955322,286.77001953125
2697,5,17.015003204345703,1.4259999990463257,294.1199951171875
2698,5,17.155000686645508,1.350000023841858,292.82000732421875
2699,5,17.07499885559082,1.4539999961853027,292.8999938964844
2700,5,17.26999855041504,1.4049999713897705,290.739990234375
2701,5,17.21500015258789,1.4470000267028809,291.3699951171875
2702,5,16.080001831054688,1.3199999332427979,296.6199951171875
2703,5,16.884998321533203,1.2979999780654907,293.32000732421875
2704,5,17.589998245239258,1.4889999628067017,287.32000732421875
2705,5,16.09999656677246,1.2450000047683716,295.8399963378906
2706,5,16.274999618530273,1.2389999628067017,297.1600036621094
2707,5,17.430002212524414,1.4950000047683716,289.57000732421875
2708,5,17.40500259399414,1.4800000190734863,289.29998779296875
2709,5,17.744998931884766,1.5789999961853027,286.3500061035156
2710,5,16.90999984741211,1.4249999523162842,297.3900146484375
2711,5,17.22500228881836,1.4570000171661377,293.2099914550781
2712,5,16.01999855041504,1.2260000705718994,295.7300109863281
2713,5,16.59499740600586,1.3630000352859497,292.25
2714,5,16.110004425048828,1.3109999895095825,297.1099853515625
2715,5,17.299999237060547,1.4850000143051147,293.8399963378906
2716,5,17.314998626708984,1.4850000143051147,291.489990234375
2717,5,17.91999626159668,1.5829999446868896,289.6999816894531
2718,5,16.89999771118164,1.437000036239624,296.70001220703125
2719,5,17.84000015258789,1.5870000123977661,274.8899841308594
2720,5,16.06999969482422,1.253000020980835,295.9700012207031
2721,5,17.680002212524414,1.565000057220459,286.8399963378906
2722,5,17.079999923706055,1.4329999685287476,296.9700012207031
2723,5,18.199996948242188,1.7960000038146973,284.2200012207031
2724,5,17.484996795654297,1.434999942779541,274.8399963378906
2725,5,16.274999618530273,1.2389999628067017,297.1600036621094
2726,5,16.160003662109375,1.2869999408721924,297.3999938964844
2727,5,17.334997177124023,1.4550000429153442,288.6499938964844
2728,5,17.365001678466797,1.4700000286102295,288.8600158691406
2729,5,17.430002212524414,1.4950000047683716,289.57000732421875
2730,5,17.604999542236328,1.4869999885559082,286.79998779296875
2731,5,17.715002059936523,1.5529999732971191,288.8999938964844
2732,5,17.27999496459961,1.4919999837875366,292.29998779296875
2733,5,17.27499771118164,1.5040000677108765,291.69000244140625
2734,5,18.560001373291016,1.8229999542236328,272.5
2735,5,17.299999237060547,1.4850000143051147,293.8399963378906
2736,5,17.514997482299805,1.5,287.2900085449219
2737,5,17.34000015258789,1.4819999933242798,290.239990234375
2738,5,16.17999839782715,1.24399995803833,298.2799987792969
2739,5,16.09999656677246,1.2450000047683716,295.8399963378906
2740,5,17.540002822875977,1.5,286.5199890136719
2741,5,17.430002212524414,1.4860000610351562,288.82000732421875
2742,5,16.920000076293945,1.4290000200271606,296.9800109863281
2743,5,17.455001831054688,1.440000057220459,285.8599853515625
2744,5,17.61499786376953,1.4700000286102295,286.80999755859375
2745,5,15.80000114440918,1.2450000047683716,297.70001220703125
2746,5,17.21500015258789,1.4140000343322754,279.9700012207031
2747,5,17.555002212524414,1.5119999647140503,289.4100036621094
2748,5,16.43500328063965,1.6410000324249268,280.55999755859375
2749,5,16.134998321533203,1.2230000495910645,296.2300109863281
2750,5,18.690000534057617,1.8619999885559082,278.58001708984375
2751,5,16.255001068115234,1.25,295.6099853515625
2752,5,17.359996795654297,1.4529999494552612,287.44000244140625
2753,5,17.179996490478516,1.4760000705718994,291.9700012207031
2754,5,17.260000228881836,1.4049999713897705,283.45001220703125
2755,5,18.124998092651367,1.7480000257492065,285.95001220703125
2756,5,17.444997787475586,1.475000023841858,286.6700134277344
2757,5,17.244998931884766,1.434000015258789,273.2200012207031
2758,5,17.704998016357422,1.593999981880188,288.80999755859375
2759,5,17.735000610351562,1.4850000143051147,267.3399963378906
2760,5,17.22500228881836,1.4570000171661377,293.2099914550781
2761,5,18.27499771118164,1.7319999933242798,285.20001220703125
2762,5,17.30499839782715,1.4449999332427979,287.8800048828125
2763,5,17.364999771118164,1.462999939918518,288.5400085449219
2764,5,17.514997482299805,1.5,287.2900085449219
2765,5,17.67500114440918,1.5830000638961792,286.57000732421875
2766,5,17.649999618530273,1.5700000524520874,285.0799865722656
2767,5,18.524999618530273,1.8459999561309814,275.6600036621094
2768,5,16.914997100830078,1.437999963760376,295.69000244140625
2769,5,16.239999771118164,1.250999927520752,297.9100036621094
2770,5,17.395002365112305,1.4670000076293945,286.5199890136719
2771,5,16.325000762939453,1.2519999742507935,296.2699890136719
2772,5,17.574996948242188,1.524999976158142,292.1300048828125
2773,5,17.979999542236328,1.600000023841858,291.6700134277344
2774,5,16.770000457763672,1.3899999856948853,294.8399963378906
2775,5,16.520004272460938,1.2979999780654907,297.6199951171875
2776,5,17.15999984741211,1.4670000076293945,293.5299987792969
2777,5,17.14499855041504,1.4429999589920044,290.8399963378906
2778,5,17.614999771118164,1.4839999675750732,292.739990234375
2779,5,17.14499855041504,1.4429999589920044,290.8399963378906
2780,5,14.415000915527344,0.906000018119812,277.7799987792969
2781,5,17.474998474121094,1.4450000524520874,284.010009765625
2782,5,17.09000015258789,1.4509999752044678,291.1400146484375
2783,5,16.700000762939453,1.2510000467300415,295.0899963378906
2784,5,17.064998626708984,1.444000005722046,290.7300109863281
2785,5,17.55500030517578,1.5010000467300415,288.17999267578125
2786,5,17.32000160217285,1.4449999332427979,287.9599914550781
2787,5,18.524999618530273,1.8459999561309814,275.6600036621094
2788,5,17.17500114440918,1.4670000076293945,292.9100036621094
2789,5,17.430002212524414,1.496000051498413,289.2300109863281
2790,5,18.169998168945312,1.7070000171661377,287.739990234375
2791,5,17.640003204345703,1.534000039100647,292.1399841308594
2792,5,17.28999900817871,1.49399995803833,294.010009765625
2793,5,16.395002365112305,1.2480000257492065,297.67999267578125
2794,5,17.479995727539062,1.4730000495910645,293.27001953125
2795,5,17.854999542236328,1.5950000286102295,289.05999755859375
2796,5,18.10000228881836,1.777999997138977,284.05999755859375
2797,5,17.314998626708984,1.4850000143051147,291.489990234375
2798,5,17.474998474121094,1.4450000524520874,284.010009765625
2799,5,17.15999984741211,1.340000033378601,292.1300048828125
2800,5,16.054996490478516,1.2549999952316284,292.7699890136719
2801,5,13.989999771118164,1.281000018119812,280.9599914550781
2802,5,18.40999984741211,1.809999942779541,275.05999755859375
2803,5,17.514997482299805,1.5,287.2900085449219
2804,5,16.565000534057617,1.284000039100647,297.9800109863281
2805,5,17.53499984741211,1.4670000076293945,287.30999755859375
2806,5,18.214998245239258,1.7259999513626099,287.44000244140625
2807,5,17.44499969482422,1.4589999914169312,285.55999755859375
2808,5,16.920000076293945,1.4290000200271606,296.9800109863281
2809,5,17.010000228881836,1.3289999961853027,292.08001708984375
2810,5,17.14000129699707,1.4600000381469727,291.54998779296875
2811,5,16.770000457763672,1.3899999856948853,294.8399963378906
2812,5,17.954998016357422,1.715999960899353,282.07000732421875
2813,5,17.55499839782715,1.4869999885559082,286.5199890136719
2814,5,17.42500114440918,1.5329999923706055,284.3500061035156
2815,5,17.309999465942383,1.5079998970031738,265.19000244140625
2816,5,17.719999313354492,1.5490000247955322,284.1000061035156
2817,5,17.53499412536621,1.5809999704360962,284.2200012207031
2818,5,17.14000129699707,1.437000036239624,295.0899963378906
2819,5,17.51999855041504,1.5290000438690186,268.54998779296875
2820,5,16.045001983642578,1.2969999313354492,297.25
2821,5,18.690000534057617,1.8619999885559082,278.58001708984375
2822,5,17.6200008392334,1.5069999694824219,292.20001220703125
2823,5,16.145000457763672,1.2319999933242798,296.6199951171875
2824,5,17.649999618530273,1.5700000524520874,285.0799865722656
2825,5,17.48000144958496,1.4780000448226929,287.8999938964844
2826,5,16.610002517700195,1.3559999465942383,294.239990234375
2827,5,17.38500213623047,1.5089999437332153,257.4700012207031
2828,5,17.954998016357422,1.715999960899353,282.07000732421875
2829,5,15.269999504089355,1.1829999685287476,277.7699890136719
2830,5,18.270000457763672,1.684000015258789,287.7200012207031
2831,5,16.89999771118164,1.4149999618530273,295.5299987792969
2832,5,17.365001678466797,1.4700000286102295,288.8600158691406
2833,5,17.21500015258789,1.4470000267028809,291.3699951171875
2834,5,17.94499969482422,1.6540000438690186,286.8699951171875
