system:index,crop_label,temp_mean,vpd_mean,solar_mean
2753,5,17.819997787475586,1.6159999370574951,310.8500061035156
2754,5,17.939998626708984,1.562999963760376,300.1199951171875
2755,5,18.464998245239258,1.843999981880188,312.2300109863281
2756,5,18.020000457763672,1.6180000305175781,307.3999938964844
2757,5,17.839998245239258,1.5759999752044678,288.8399963378906
2758,5,18.104995727539062,1.6670000553131104,310.04998779296875
2759,5,18.064998626708984,1.5839999914169312,283.05999755859375
2760,5,18.07000160217285,1.6340000629425049,310.6199951171875
2761,5,18.665000915527344,1.8300000429153442,309.94000244140625
2762,5,18.015003204345703,1.6200000047683716,306.8399963378906
2763,5,17.914997100830078,1.6160000562667847,306.6300048828125
2764,5,18.04499626159668,1.6299999952316284,308.3899841308594
2765,5,18.1149959564209,1.6950000524520874,310.20001220703125
2766,5,18.104999542236328,1.680999994277954,308.760009765625
2767,5,18.735000610351562,1.8650000095367432,298.7099914550781
2768,5,18.040000915527344,1.659000039100647,313.6300048828125
2769,5,17.16999626159668,1.4780000448226929,314.760009765625
2770,5,17.994998931884766,1.6130000352859497,307.07000732421875
2771,5,17.505001068115234,1.4819999933242798,314.5
2772,5,18.310001373291016,1.6710000038146973,310.17999267578125
2773,5,18.39000129699707,1.690000057220459,312.83001708984375
2774,5,17.809999465942383,1.6039999723434448,312.5400085449219
2775,5,17.615001678466797,1.5410000085830688,314.8800048828125
2776,5,17.999998092651367,1.6410000324249268,311.1600036621094
2777,5,17.924999237060547,1.6119999885559082,307.9200134277344
2778,5,18.604999542236328,1.6339999437332153,311.1400146484375
2779,5,17.924999237060547,1.6119999885559082,307.9200134277344
2780,5,13.440000534057617,0.7699999809265137,302.94000244140625
2781,5,18.184999465942383,1.6130000352859497,300.3800048828125
2782,5,17.829998016357422,1.6059999465942383,309.19000244140625
2783,5,17.585002899169922,1.4470000267028809,311.8399963378906
2784,5,17.860004425048828,1.6089999675750732,308.3800048828125
2785,5,18.079998016357422,1.63100004196167,309.16998291015625
2786,5,18.055002212524414,1.61899995803833,307.3999938964844
2787,5,18.735000610351562,1.8650000095367432,298.7099914550781
2788,5,17.94999885559082,1.628999948501587,310.45001220703125
2789,5,18.025001525878906,1.6369999647140503,309.6300048828125
2790,5,18.610002517700195,1.8259999752044678,312.4599914550781
2791,5,18.545001983642578,1.6859999895095825,310.6000061035156
2792,5,18.149999618530273,1.6699999570846558,311.8800048828125
2793,5,17.839998245239258,1.4930000305175781,316.0899963378906
2794,5,18.494998931884766,1.6159999370574951,311.70001220703125
2795,5,18.21999740600586,1.6779999732971191,310.75
2796,5,18.325000762939453,1.8509999513626099,310.30999755859375
2797,5,17.885000228881836,1.61899995803833,310.44000244140625
2798,5,18.184999465942383,1.6130000352859497,300.3800048828125
2799,5,17.89999771118164,1.5049999952316284,308.0400085449219
2800,5,16.924999237060547,1.4500000476837158,309.9100036621094
2801,5,13.620000839233398,1.1670000553131104,304.4599914550781
2802,5,18.610000610351562,1.8270000219345093,297.82000732421875
2803,5,18.04499626159668,1.6299999952316284,308.3899841308594
2804,5,17.854999542236328,1.4889999628067017,316.7699890136719
2805,5,18.154998779296875,1.6080000400543213,303.4700012207031
2806,5,18.67500114440918,1.8509999513626099,313.1099853515625
2807,5,18.0049991607666,1.6050000190734863,303.7699890136719
2808,5,17.985000610351562,1.6369999647140503,315.0199890136719
2809,5,17.765003204345703,1.503000020980835,308.29998779296875
2810,5,17.830001831054688,1.6039999723434448,310.0199890136719
2811,5,17.809999465942383,1.6039999723434448,312.5400085449219
2812,5,18.125003814697266,1.7589999437332153,307.3500061035156
2813,5,18.06500244140625,1.6340000629425049,305.07000732421875
2814,5,17.904996871948242,1.5789999961853027,305.6000061035156
2815,5,17.585002899169922,1.6019999980926514,283.29998779296875
2816,5,18.150001525878906,1.6749999523162842,304.8699951171875
2817,5,17.955001831054688,1.625999927520752,305.94000244140625
2818,5,18.139999389648438,1.6449999809265137,312.44000244140625
2819,5,17.66499900817871,1.5839999914169312,289.0299987792969
2820,5,16.990001678466797,1.49399995803833,315.8500061035156
2821,5,18.934999465942383,1.8940000534057617,302.3999938964844
2822,5,18.634998321533203,1.6619999408721924,310.6199951171875
2823,5,17.434999465942383,1.468999981880188,314.8800048828125
2824,5,18.104999542236328,1.680999994277954,308.760009765625
2825,5,18.07000160217285,1.6330000162124634,306.4599914550781
2826,5,17.610000610351562,1.568000078201294,311.8500061035156
2827,5,17.68000030517578,1.5889999866485596,275.05999755859375
2828,5,18.125003814697266,1.7589999437332153,307.3500061035156
2829,5,13.949999809265137,1.0219999551773071,303.44000244140625
2830,5,18.574996948242188,1.7769999504089355,311.58001708984375
2831,5,18.11499786376953,1.649999976158142,313.2900085449219
2832,5,18.00499725341797,1.621999979019165,308.9100036621094
2833,5,18.0,1.6159999370574951,308.3699951171875
2834,5,18.359996795654297,1.7580000162124634,311.6300048828125
2835,5,18.05999755859375,1.6380000114440918,315.33001708984375
2836,5,17.970001220703125,1.6340000629425049,309.05999755859375
2837,5,17.994998931884766,1.6130000352859497,307.07000732421875
2838,5,17.40500259399414,1.4399999380111694,309.0199890136719
2839,5,19.770000457763672,1.9550000429153442,290.6000061035156
2840,5,18.749996185302734,1.7519999742507935,313.08001708984375
2841,5,17.900001525878906,1.6269999742507935,309.44000244140625
2842,5,18.064998626708984,1.5839999914169312,283.05999755859375
2843,5,18.625003814697266,1.687000036239624,311.16998291015625
2844,5,17.619998931884766,1.5950000286102295,314.5400085449219
2845,5,18.80500030517578,1.7209999561309814,311.17999267578125
2846,5,17.869998931884766,1.61899995803833,307.1300048828125
2847,5,17.114999771118164,1.4229999780654907,314.1400146484375
2848,5,17.674999237060547,1.5870000123977661,309.32000732421875
2849,5,18.485000610351562,1.774999976158142,312.6399841308594
2850,5,18.744998931884766,1.7590000629425049,313.2699890136719
2851,5,13.594996452331543,0.9539999961853027,308.58001708984375
2852,5,17.979997634887695,1.6119999885559082,306.6099853515625
2853,5,18.0,1.6419999599456787,310.22998046875
2854,5,17.979997634887695,1.6119999885559082,306.6099853515625
2855,5,18.33000373840332,1.7020000219345093,311.6000061035156
2856,5,17.76500129699707,1.6460000276565552,306.7699890136719
2857,5,17.970001220703125,1.6340000629425049,309.05999755859375
2858,5,18.475000381469727,1.8200000524520874,311.8699951171875
2859,5,17.76500129699707,1.6460000276565552,306.7699890136719
2860,5,18.00999641418457,1.600000023841858,306.510009765625
2861,5,13.080001831054688,0.777999997138977,302.6100158691406
2862,5,17.31999969482422,1.4730000495910645,313.8999938964844
2863,5,18.00999641418457,1.600000023841858,306.510009765625
2864,5,17.775001525878906,1.597000002861023,309.94000244140625
2865,5,17.829998016357422,1.61899995803833,310.30999755859375
2866,5,17.884998321533203,1.621999979019165,311.2200012207031
2867,5,18.014999389648438,1.6360000371932983,306.4599914550781
2868,5,18.0,1.6159999370574951,308.3699951171875
2869,5,18.720001220703125,1.7829999923706055,308.6700134277344
2870,5,18.185001373291016,1.6460000276565552,308.6300048828125
2871,5,17.979999542236328,1.6299999952316284,304.6400146484375
2872,5,17.865001678466797,1.6790000200271606,308.0400085449219
2873,5,18.079998016357422,1.63100004196167,309.16998291015625
2874,5,18.185001373291016,1.6610000133514404,314.94000244140625
2875,5,18.034996032714844,1.621000051498413,301.8399963378906
2876,5,17.950000762939453,1.6340000629425049,306.58001708984375
2877,5,17.94499969482422,1.5850000381469727,295.4700012207031
2878,5,17.729999542236328,1.6080000400543213,313.8800048828125
2879,5,18.454998016357422,1.7699999809265137,311.6400146484375
2880,5,17.625001907348633,1.4869999885559082,307.6600036621094
2881,5,18.279998779296875,1.7380000352859497,310.739990234375
2882,5,17.534997940063477,1.4850000143051147,311.1199951171875
2883,5,17.98999786376953,1.6100000143051147,308.3900146484375
2884,5,18.049999237060547,1.652999997138977,313.17999267578125
2885,5,17.994998931884766,1.6130000352859497,307.07000732421875
2886,5,17.999998092651367,1.6410000324249268,311.1600036621094
2887,5,17.68000030517578,1.5889999866485596,275.05999755859375
2888,5,15.510002136230469,1.2979999780654907,304.2099914550781
2889,5,17.704999923706055,1.6039999723434448,315.760009765625
2890,5,18.39000129699707,1.6959999799728394,309.79998779296875
2891,5,17.124996185302734,1.499000072479248,316.69000244140625
2892,5,18.025001525878906,1.6369999647140503,309.6300048828125
2893,5,17.914997100830078,1.6160000562667847,306.6300048828125
2894,5,17.22499656677246,1.4869999885559082,314.2300109863281
2895,5,17.96500015258789,1.621000051498413,306.08001708984375
2896,5,17.965002059936523,1.6510000228881836,309.7300109863281
2897,5,17.505001068115234,1.472000002861023,316.9100036621094
2898,5,18.064998626708984,1.6480000019073486,308.1300048828125
2899,5,17.900001525878906,1.6269999742507935,309.44000244140625
2900,5,18.649999618530273,1.6139999628067017,303.6099853515625
2901,5,17.18000030517578,1.5089999437332153,313.29998779296875
2902,5,18.02500343322754,1.6440000534057617,304.95001220703125
2903,5,17.734996795654297,1.496000051498413,316.58001708984375
2904,5,18.0,1.6419999599456787,310.22998046875
2905,5,18.660003662109375,1.843999981880188,312.29998779296875
2906,5,17.734996795654297,1.496000051498413,316.58001708984375
2907,5,11.979997634887695,0.4740000069141388,311.0899963378906
2908,5,18.61499786376953,1.8020000457763672,312.7900085449219
2909,5,17.374998092651367,1.5479999780654907,317.1099853515625
2910,5,18.65500259399414,1.6269999742507935,302.29998779296875
2911,5,17.179996490478516,1.4779999256134033,313.8999938964844
2912,5,17.389995574951172,1.4709999561309814,314.4100036621094
2913,5,18.114999771118164,1.621999979019165,302.04998779296875
2914,5,17.884998321533203,1.6340000629425049,300.32000732421875
2915,5,17.285001754760742,1.5290000438690186,317.1400146484375
2916,5,18.330001831054688,1.684000015258789,309.6000061035156
2917,5,18.02499771118164,1.6319999694824219,308.82000732421875
2918,5,18.0,1.6380000114440918,306.760009765625
2919,5,17.775001525878906,1.6069999933242798,306.7799987792969
2920,5,18.540000915527344,1.805999994277954,312.3000183105469
2921,5,16.97500228881836,1.496999979019165,313.67999267578125
2922,5,18.00999641418457,1.600000023841858,306.510009765625
2923,5,18.870004653930664,1.6369999647140503,303.2200012207031
2924,5,18.21999740600586,1.6779999732971191,310.75
2925,5,17.924999237060547,1.5889999866485596,291.8699951171875
2926,5,17.4950008392334,1.472000002861023,312.1400146484375
2927,5,18.0,1.6380000114440918,306.760009765625
2928,5,18.09499740600586,1.6510000228881836,314.25
2929,5,17.985000610351562,1.6369999647140503,315.0199890136719
2930,5,18.509998321533203,1.6119999885559082,307.6700134277344
2931,5,17.369998931884766,1.5320000648498535,315.33001708984375
2932,5,19.125003814697266,1.9539999961853027,301.8800048828125
2933,5,17.175003051757812,1.5399999618530273,313.19000244140625
2934,5,17.9950008392334,1.6089999675750732,307.9599914550781
2935,5,18.104999542236328,1.6469999551773071,308.8900146484375
2936,5,17.809999465942383,1.6039999723434448,312.5400085449219
2937,5,17.69999885559082,1.50600004196167,316.6000061035156
2938,5,17.419998168945312,1.4839999675750732,316.739990234375
2939,5,18.149999618530273,1.6699999570846558,311.8800048828125
2940,5,17.54500389099121,1.590000033378601,316.3500061035156
2941,5,18.220001220703125,1.7209999561309814,311.1400146484375
2942,5,17.26000213623047,1.5820000171661377,306.260009765625
2943,5,17.645002365112305,1.4769999980926514,315.6000061035156
2944,5,17.865001678466797,1.6790000200271606,308.0400085449219
2945,5,18.57499885559082,1.8229999542236328,311.9100036621094
2946,5,18.439998626708984,1.805999994277954,310.3599853515625
2947,5,18.509998321533203,1.6119999885559082,307.6700134277344
2948,5,18.039997100830078,1.6299999952316284,309.4599914550781
2949,5,17.865001678466797,1.6790000200271606,308.0400085449219
2950,5,18.194995880126953,1.6790000200271606,308.0
2951,5,17.645002365112305,1.4769999980926514,315.6000061035156
2952,5,18.244998931884766,1.6820000410079956,311.9200134277344
2953,5,17.869998931884766,1.5950000286102295,282.44000244140625
2954,5,18.00499725341797,1.621999979019165,308.9100036621094
2955,5,17.434999465942383,1.468999981880188,314.8800048828125
2956,5,17.994998931884766,1.6130000352859497,307.07000732421875
2957,5,17.94499969482422,1.5850000381469727,295.4700012207031
2958,5,18.049999237060547,1.652999997138977,313.17999267578125
2959,5,17.360002517700195,1.5549999475479126,316.1700134277344
2960,5,18.380001068115234,1.718000054359436,305.2699890136719
2961,5,18.129995346069336,1.6629999876022339,306.1700134277344
2962,5,17.950000762939453,1.6180000305175781,306.4100036621094
2963,5,18.47499656677246,1.5789999961853027,306.3900146484375
2964,5,18.19000244140625,1.6649999618530273,312.2799987792969
2965,5,17.98000144958496,1.6059999465942383,306.5899963378906
2966,5,18.175004959106445,1.6349999904632568,307.6000061035156
2967,5,17.915000915527344,1.5540000200271606,299.08001708984375
2968,5,18.02499771118164,1.6319999694824219,308.82000732421875
2969,5,17.454998016357422,1.4900000095367432,313.3999938964844
2970,5,18.610000610351562,1.840999960899353,310.3299865722656
2971,5,18.934999465942383,1.8940000534057617,302.3999938964844
2972,5,18.16499900817871,1.687000036239624,309.32000732421875
2973,5,17.94500160217285,1.5290000438690186,307.44000244140625
2974,5,18.104995727539062,1.6670000553131104,310.04998779296875
2975,5,18.085002899169922,1.6410000324249268,311.6600036621094
2976,5,18.090002059936523,1.6360000371932983,304.20001220703125
2977,5,17.835002899169922,1.5180000066757202,317.1600036621094
2978,5,18.079998016357422,1.63100004196167,309.16998291015625
2979,5,17.989999771118164,1.559000015258789,274.3600158691406
2980,5,17.924997329711914,1.625,302.3699951171875
2981,5,18.029998779296875,1.6230000257492065,307.79998779296875
2982,5,18.28499984741211,1.565999984741211,299.41998291015625
2983,5,12.544998168945312,0.6039999723434448,307.7200012207031
2984,5,18.28999900817871,1.6790000200271606,308.0
2985,5,18.01999855041504,1.6399999856948853,315.4100036621094
2986,5,17.875,1.562000036239624,294.6600036621094
2987,5,18.07000160217285,1.6340000629425049,310.6199951171875
2988,5,18.064998626708984,1.6679999828338623,299.75
2989,5,16.990001678466797,1.49399995803833,315.8500061035156
2990,5,18.04000473022461,1.61899995803833,308.69000244140625
2991,5,12.450002670288086,0.6179999709129333,318.04998779296875
2992,5,17.94499969482422,1.5850000381469727,295.4700012207031
2993,5,18.029998779296875,1.6230000257492065,307.79998779296875
2994,5,18.03999900817871,1.5570000410079956,267.3900146484375
2995,5,17.55000114440918,1.559999942779541,309.9700012207031
2996,5,17.645000457763672,1.4910000562667847,315.989990234375
2997,5,18.23000144958496,1.5820000171661377,305.8399963378906
2998,5,17.53999900817871,1.4700000286102295,309.6199951171875
2999,5,17.26999855041504,1.5,310.3800048828125
3000,5,18.07000160217285,1.6510000228881836,308.9599914550781
3001,5,17.950000762939453,1.5759999752044678,295.5
3002,5,17.485004425048828,1.4809999465942383,315.3999938964844
3003,5,17.950000762939453,1.6180000305175781,306.4100036621094
3004,5,18.195003509521484,1.6660000085830688,311.4200134277344
3005,5,18.395000457763672,1.6030000448226929,304.3699951171875
3006,5,17.140003204345703,1.4709999561309814,312.16998291015625
3007,5,17.22499656677246,1.4869999885559082,314.2300109863281
