system:index,crop_label,temp_mean,vpd_mean,solar_mean
2815,5,11.010002136230469,0.7319999933242798,121.0
2816,5,10.680000305175781,0.6869999766349792,123.19000244140625
2817,5,10.784998893737793,0.7329999804496765,113.94999694824219
2818,5,11.019998550415039,0.6959999799728394,107.16999816894531
2819,5,12.054997444152832,0.7870000004768372,125.2300033569336
2820,5,10.870000839233398,0.6650000214576721,107.45999908447266
2821,5,11.374998092651367,0.7940000295639038,123.91999816894531
2822,5,11.605000495910645,0.7620000243186951,112.77999877929688
2823,5,11.39000129699707,0.703000009059906,105.44999694824219
2824,5,10.094999313354492,0.656000018119812,119.8499984741211
2825,5,10.414999008178711,0.6489999890327454,110.87999725341797
2826,5,11.1850004196167,0.6740000247955322,106.72000122070312
2827,5,11.245002746582031,0.7610000371932983,119.93000030517578
2828,5,10.805000305175781,0.7440000176429749,116.41000366210938
2829,5,16.80500030517578,1.5649999380111694,136.89999389648438
2830,5,11.860003471374512,0.7599999904632568,126.2699966430664
2831,5,11.25500202178955,0.7210000157356262,108.37999725341797
2832,5,10.409997940063477,0.6579999923706055,108.5
2833,5,10.790002822875977,0.703000009059906,106.48999786376953
2834,5,10.510000228881836,0.6819999814033508,117.5
2835,5,12.050000190734863,0.800000011920929,108.6199951171875
2836,5,10.519999504089355,0.656000018119812,107.18000030517578
2837,5,9.89000129699707,0.6380000114440918,110.55999755859375
2838,5,11.654996871948242,0.6510000228881836,107.79000091552734
2839,5,12.444999694824219,0.9010000228881836,123.95999908447266
2840,5,12.235002517700195,0.9100000262260437,112.12000274658203
2841,5,11.035000801086426,0.7540000081062317,106.54000091552734
2842,5,11.670000076293945,0.8209999799728394,120.2300033569336
2843,5,11.239999771118164,0.7129999995231628,109.34000396728516
2844,5,11.159998893737793,0.6759999990463257,106.29000091552734
2845,5,11.204998970031738,0.6959999799728394,108.87999725341797
2846,5,10.165000915527344,0.5690000057220459,107.2699966430664
2847,5,12.209999084472656,0.7619999647140503,108.9800033569336
2848,5,10.930005073547363,0.6909999847412109,105.7300033569336
2849,5,11.19999885559082,0.7310000061988831,125.97000122070312
2850,5,12.804997444152832,0.9380000233650208,112.13999938964844
2851,5,17.875003814697266,1.7269999980926514,140.77000427246094
2852,5,10.400003433227539,0.6650000214576721,114.52000427246094
2853,5,11.154998779296875,0.7710000276565552,108.09000396728516
2854,5,10.400003433227539,0.6650000214576721,114.52000427246094
2855,5,11.345003128051758,0.8079999685287476,109.79000091552734
2856,5,11.039998054504395,0.7689999938011169,113.0999984741211
2857,5,10.519999504089355,0.656000018119812,107.18000030517578
2858,5,10.789999008178711,0.699999988079071,118.20999908447266
2859,5,11.039998054504395,0.7689999938011169,113.0999984741211
2860,5,9.939997673034668,0.6340000033378601,109.66999816894531
2861,5,17.909996032714844,1.5889999866485596,138.0500030517578
2862,5,11.420002937316895,0.6850000023841858,108.5
2863,5,9.939997673034668,0.6340000033378601,109.66999816894531
2864,5,10.894998550415039,0.7419999837875366,106.8499984741211
2865,5,11.020002365112305,0.753000020980835,106.48999786376953
2866,5,11.13499927520752,0.7070000171661377,106.61000061035156
2867,5,10.485000610351562,0.6800000071525574,118.30999755859375
2868,5,10.790002822875977,0.703000009059906,106.48999786376953
2869,5,12.069997787475586,0.753000020980835,125.3499984741211
2870,5,10.00000286102295,0.6470000147819519,111.94000244140625
2871,5,11.14000129699707,0.6919999718666077,109.62000274658203
2872,5,10.729998588562012,0.699999988079071,115.79000091552734
2873,5,10.335000991821289,0.6570000052452087,110.94999694824219
2874,5,12.265002250671387,0.8339999914169312,109.41000366210938
2875,5,11.210000991821289,0.7039999961853027,113.80999755859375
2876,5,10.155001640319824,0.5920000076293945,107.87999725341797
2877,5,11.19000244140625,0.722000002861023,119.80000305175781
2878,5,11.3149995803833,0.7049999833106995,108.16999816894531
2879,5,10.444999694824219,0.6920000314712524,118.68000030517578
2880,5,11.50999927520752,0.656000018119812,107.8499984741211
2881,5,10.854998588562012,0.6840000152587891,115.05999755859375
2882,5,12.170000076293945,0.7260000109672546,113.75
2883,5,10.444997787475586,0.659000039100647,107.69999694824219
2884,5,11.239997863769531,0.7250000238418579,108.44000244140625
2885,5,9.89000129699707,0.6380000114440918,110.55999755859375
2886,5,10.930000305175781,0.7179999947547913,107.55000305175781
2887,5,11.245002746582031,0.7610000371932983,119.93000030517578
2888,5,13.500001907348633,1.1039999723434448,124.05999755859375
2889,5,11.594999313354492,0.7419999837875366,107.80999755859375
2890,5,11.1899995803833,0.8169999718666077,109.86000061035156
2891,5,11.179998397827148,0.6980000138282776,108.2300033569336
2892,5,10.5649995803833,0.6570000052452087,108.8499984741211
2893,5,10.360002517700195,0.6420000195503235,109.23999786376953
2894,5,11.415002822875977,0.7149999737739563,107.05999755859375
2895,5,10.574999809265137,0.671999990940094,115.83000183105469
2896,5,11.239997863769531,0.781000018119812,108.33000183105469
2897,5,11.43000316619873,0.718999981880188,107.33000183105469
2898,5,10.459999084472656,0.6499999761581421,106.76000213623047
2899,5,11.035000801086426,0.7540000081062317,106.54000091552734
2900,5,12.44000244140625,0.7689999938011169,112.19000244140625
2901,5,10.654998779296875,0.6389999985694885,106.51000213623047
2902,5,10.670000076293945,0.6769999861717224,118.40999603271484
2903,5,11.4350004196167,0.7129999995231628,106.55999755859375
2904,5,11.154998779296875,0.7710000276565552,108.09000396728516
2905,5,10.76500129699707,0.6990000009536743,120.3499984741211
2906,5,11.4350004196167,0.7129999995231628,106.55999755859375
2907,5,16.395000457763672,1.2699999809265137,144.6300048828125
2908,5,10.835001945495605,0.7149999737739563,122.6500015258789
2909,5,10.964998245239258,0.7059999704360962,106.69000244140625
2910,5,11.995002746582031,0.746999979019165,109.55999755859375
2911,5,11.149999618530273,0.6899999976158142,106.38999938964844
2912,5,11.344999313354492,0.7039999961853027,105.5999984741211
2913,5,11.100001335144043,0.6859999895095825,113.33999633789062
2914,5,10.925003051757812,0.6990000009536743,120.81999969482422
2915,5,10.87500286102295,0.7039999961853027,106.95999908447266
2916,5,10.62499713897705,0.6610000133514404,107.8499984741211
2917,5,10.964999198913574,0.718999981880188,106.5
2918,5,10.704997062683105,0.703000009059906,113.33999633789062
2919,5,10.855000495910645,0.7109999656677246,106.56999969482422
2920,5,10.864995956420898,0.7269999980926514,120.54000091552734
2921,5,10.725000381469727,0.6439999938011169,106.62999725341797
2922,5,9.939997673034668,0.6340000033378601,109.66999816894531
2923,5,11.950002670288086,0.7590000033378601,108.68000030517578
2924,5,10.609997749328613,0.6420000195503235,112.94000244140625
2925,5,11.144999504089355,0.7369999885559082,120.63999938964844
2926,5,11.944999694824219,0.6990000009536743,112.97000122070312
2927,5,10.704997062683105,0.703000009059906,113.33999633789062
2928,5,11.260000228881836,0.7350000143051147,109.18000030517578
2929,5,11.505000114440918,0.7440000176429749,109.0999984741211
2930,5,12.654998779296875,0.7479999661445618,111.11000061035156
2931,5,11.38499927520752,0.7170000076293945,106.97000122070312
2932,5,11.499998092651367,0.8619999885559082,124.97999572753906
2933,5,10.760000228881836,0.6539999842643738,106.4000015258789
2934,5,10.340002059936523,0.6539999842643738,109.1500015258789
2935,5,10.76500129699707,0.6869999766349792,112.77999877929688
2936,5,11.29999828338623,0.6949999928474426,107.33000183105469
2937,5,11.459999084472656,0.7129999995231628,107.23999786376953
2938,5,11.11999797821045,0.7049999833106995,107.33000183105469
2939,5,11.065000534057617,0.7339999675750732,108.81999969482422
2940,5,11.36500072479248,0.7080000042915344,107.72000122070312
2941,5,10.344999313354492,0.6640000343322754,116.13999938964844
2942,5,10.739999771118164,0.7149999737739563,113.83000183105469
2943,5,11.304998397827148,0.7049999833106995,105.61000061035156
2944,5,10.729998588562012,0.699999988079071,115.79000091552734
2945,5,10.880000114440918,0.7160000205039978,123.27000427246094
2946,5,10.86500072479248,0.7170000076293945,117.6500015258789
2947,5,12.654998779296875,0.7479999661445618,111.11000061035156
2948,5,10.399998664855957,0.6520000100135803,109.33000183105469
2949,5,10.729998588562012,0.699999988079071,115.79000091552734
2950,5,9.944997787475586,0.6449999809265137,115.25
2951,5,11.304998397827148,0.7049999833106995,105.61000061035156
2952,5,10.629997253417969,0.6499999761581421,112.5
2953,5,11.94999885559082,0.8119999766349792,124.66999816894531
2954,5,10.409997940063477,0.6579999923706055,108.5
2955,5,11.39000129699707,0.703000009059906,105.44999694824219
2956,5,9.89000129699707,0.6380000114440918,110.55999755859375
2957,5,11.19000244140625,0.722000002861023,119.80000305175781
2958,5,11.239997863769531,0.7250000238418579,108.44000244140625
2959,5,11.154998779296875,0.6800000071525574,107.63999938964844
2960,5,10.88499927520752,0.6980000138282776,125.16999816894531
2961,5,10.464999198913574,0.6740000247955322,119.54000091552734
2962,5,10.544995307922363,0.6759999990463257,116.47999572753906
2963,5,12.094998359680176,0.7160000205039978,109.86000061035156
2964,5,10.989999771118164,0.7009999752044678,107.72000122070312
2965,5,10.240002632141113,0.6480000019073486,113.12000274658203
2966,5,10.215001106262207,0.6600000262260437,116.08000183105469
2967,5,11.600003242492676,0.7549999952316284,112.09000396728516
2968,5,10.964999198913574,0.718999981880188,106.5
2969,5,11.3100004196167,0.6940000057220459,106.52000427246094
2970,5,10.974998474121094,0.6940000057220459,123.13999938964844
2971,5,11.374998092651367,0.7940000295639038,123.91999816894531
2972,5,10.945001602172852,0.7120000123977661,123.76000213623047
2973,5,12.80999755859375,0.793999969959259,116.38999938964844
2974,5,10.6850004196167,0.6700000166893005,113.01000213623047
2975,5,10.919998168945312,0.7170000076293945,108.05999755859375
2976,5,10.589999198913574,0.6330000162124634,112.20999908447266
2977,5,11.540000915527344,0.722000002861023,107.22999572753906
2978,5,10.335000991821289,0.6570000052452087,110.94999694824219
2979,5,11.934999465942383,0.8059999942779541,121.31999969482422
2980,5,10.845001220703125,0.6840000152587891,119.33000183105469
2981,5,10.110002517700195,0.6499999761581421,110.30999755859375
2982,5,12.855000495910645,0.8420000076293945,113.36000061035156
2983,5,17.989999771118164,1.5429999828338623,141.52000427246094
2984,5,9.975001335144043,0.6399999856948853,113.88999938964844
2985,5,11.869999885559082,0.7960000038146973,108.62000274658203
2986,5,11.125001907348633,0.7279999852180481,118.4800033569336
2987,5,11.030001640319824,0.7200000286102295,106.25
2988,5,11.875001907348633,0.7619999647140503,125.18999481201172
2989,5,10.870000839233398,0.6650000214576721,107.45999908447266
2990,5,10.434995651245117,0.6650000214576721,108.88999938964844
2991,5,15.370000839233398,1.3170000314712524,148.8699951171875
2992,5,11.19000244140625,0.722000002861023,119.80000305175781
2993,5,10.110002517700195,0.6499999761581421,110.30999755859375
2994,5,12.520001411437988,0.8759999871253967,122.09000396728516
2995,5,10.779998779296875,0.6539999842643738,105.47000122070312
2996,5,11.394999504089355,0.7080000042915344,105.91000366210938
2997,5,11.9399995803833,0.7129999995231628,108.1300048828125
2998,5,11.710000991821289,0.6660000085830688,106.55000305175781
2999,5,10.979998588562012,0.6480000019073486,105.5
3000,5,10.594995498657227,0.6669999957084656,107.13999938964844
3001,5,11.170000076293945,0.753000020980835,116.8499984741211
3002,5,11.264999389648438,0.6949999928474426,105.29000091552734
3003,5,10.544995307922363,0.6759999990463257,116.47999572753906
3004,5,11.039999008178711,0.7139999866485596,107.58000183105469
3005,5,11.770001411437988,0.7160000205039978,107.08000183105469
3006,5,11.18499755859375,0.6759999990463257,105.79000091552734
3007,5,11.415002822875977,0.7149999737739563,107.05999755859375
3008,5,10.594995498657227,0.6669999957084656,107.13999938964844
3009,5,10.790000915527344,0.7039999961853027,116.62999725341797
3010,5,11.25500202178955,0.7210000157356262,108.37999725341797
3011,5,10.895001411437988,0.6990000009536743,106.83999633789062
3012,5,10.110002517700195,0.6499999761581421,110.30999755859375
3013,5,10.545002937316895,0.6589999794960022,107.77000427246094
3014,5,10.43000316619873,0.6459999680519104,110.76000213623047
3015,5,11.070002555847168,0.6779999732971191,106.77999877929688
3016,5,11.210000991821289,0.6890000104904175,108.04000091552734
3017,5,11.235000610351562,0.6800000071525574,107.25
3018,5,12.069997787475586,0.753000020980835,125.3499984741211
3019,5,11.29999828338623,0.9589999914169312,125.87000274658203
3020,5,11.044998168945312,0.7369999885559082,106.70999908447266
3021,5,11.264999389648438,0.6949999928474426,105.29000091552734
3022,5,11.444997787475586,0.7080000042915344,106.08000183105469
3023,5,11.180000305175781,0.7850000262260437,108.87999725341797
3024,5,11.280000686645508,0.734000027179718,109.44000244140625
3025,5,10.9399995803833,0.7110000252723694,122.8800048828125
3026,5,11.094999313354492,0.7549999952316284,118.2300033569336
3027,5,11.004999160766602,0.753000020980835,107.29000091552734
3028,5,11.25999927520752,0.8069999814033508,118.52999877929688
3029,5,11.239999771118164,0.7129999995231628,109.34000396728516
3030,5,10.8149995803833,0.7749999761581421,115.2300033569336
3031,5,10.980000495910645,0.6980000138282776,106.84000396728516
3032,5,10.884997367858887,0.6240000128746033,105.22999572753906
3033,5,10.125001907348633,0.6539999842643738,113.94000244140625
3034,5,10.665002822875977,0.6269999742507935,115.44000244140625
3035,5,10.594995498657227,0.6669999957084656,107.13999938964844
3036,5,11.045002937316895,0.7559999823570251,106.58000183105469
3037,5,11.399995803833008,0.7620000243186951,120.95999908447266
3038,5,11.869999885559082,0.7960000038146973,108.62000274658203
3039,5,10.829998970031738,0.6920000314712524,115.1500015258789
3040,5,11.004999160766602,0.7319999933242798,106.3800048828125
3041,5,11.759997367858887,0.753000020980835,109.0199966430664
3042,5,12.904998779296875,1.0809999704360962,125.5999984741211
3043,5,10.849998474121094,0.703000009059906,119.4000015258789
3044,5,12.755000114440918,0.9240000247955322,111.41000366210938
3045,5,13.494999885559082,0.8930000066757202,112.41999816894531
3046,5,11.0649995803833,0.7310000061988831,121.25
3047,5,11.045002937316895,0.7559999823570251,106.58000183105469
3048,5,11.19999885559082,0.6869999766349792,105.95999908447266
3049,5,11.020002365112305,0.753000020980835,106.48999786376953
3050,5,12.6850004196167,0.7389999628067017,125.2699966430664
3051,5,9.944997787475586,0.6449999809265137,115.25
3052,5,11.389997482299805,0.7839999794960022,116.04000091552734
3053,5,11.444997787475586,0.7080000042915344,106.08000183105469
3054,5,11.769996643066406,0.7319999933242798,107.65999603271484
3055,5,10.824996948242188,0.6420000195503235,116.73999786376953
3056,5,10.344999313354492,0.6640000343322754,116.13999938964844
3057,5,10.5649995803833,0.6240000128746033,108.27000427246094
3058,5,11.30999755859375,0.6990000009536743,105.79000091552734
3059,5,12.559999465942383,0.9099999666213989,119.30999755859375
3060,5,10.964998245239258,0.7609999775886536,106.62000274658203
