system:index,crop_label,temp_mean,vpd_mean,solar_mean
4684,5,23.170000076293945,2.2699999809265137,223.72000122070312
4685,5,22.27500343322754,2.1459999084472656,229.25999450683594
4686,5,22.084997177124023,1.996000051498413,235.27999877929688
4687,5,22.085002899169922,2.061000108718872,230.7899932861328
4688,5,22.229999542236328,2.1659998893737793,228.16000366210938
4689,5,22.749998092651367,2.312000036239624,220.6300048828125
4690,5,22.450000762939453,2.197000026702881,224.1800079345703
4691,5,23.665002822875977,2.431999921798706,228.86000061035156
4692,5,22.2549991607666,2.1659998893737793,228.72999572753906
4693,5,22.284997940063477,2.115999937057495,225.61000061035156
4694,5,22.53999900817871,2.2090001106262207,228.0800018310547
4695,5,22.204998016357422,1.9819999933242798,240.8000030517578
4696,5,21.999998092651367,2.0820000171661377,227.97999572753906
4697,5,22.549997329711914,2.197999954223633,224.19000244140625
4698,5,22.279998779296875,2.1549999713897705,226.97999572753906
4699,5,21.37999725341797,1.9210000038146973,233.92999267578125
4700,5,22.27500343322754,2.1459999084472656,229.25999450683594
4701,5,22.81999969482422,2.260999917984009,225.16000366210938
4702,5,22.934999465942383,2.3580000400543213,230.8699951171875
4703,5,22.28999900817871,2.177000045776367,227.60000610351562
4704,5,21.954998016357422,2.07099986076355,227.2100067138672
4705,5,22.425003051757812,2.180999994277954,224.1300048828125
4706,5,22.19000244140625,2.0850000381469727,227.72000122070312
4707,5,23.39500617980957,2.4059998989105225,222.6199951171875
4708,5,23.540000915527344,2.3010001182556152,223.97999572753906
4709,5,23.279998779296875,2.236999988555908,224.88999938964844
4710,5,23.10999870300293,2.1630001068115234,242.00999450683594
4711,5,22.25,2.0409998893737793,239.3699951171875
4712,5,22.32000160217285,2.1519999504089355,227.04000854492188
4713,5,22.334997177124023,2.0239999294281006,240.95999145507812
4714,5,23.010000228881836,2.375999927520752,220.9600067138672
4715,5,22.444995880126953,2.1640000343322754,228.6999969482422
4716,5,22.045000076293945,1.975000023841858,239.25999450683594
4717,5,21.71500015258789,1.877000093460083,241.13999938964844
4718,5,22.30500030517578,2.1730000972747803,228.0
4719,5,22.64499855041504,2.2350001335144043,223.38999938964844
4720,5,22.784996032714844,2.253999948501587,224.29000854492188
4721,5,22.40500259399414,2.0480000972747803,231.6699981689453
4722,5,22.085002899169922,2.061000108718872,230.7899932861328
4723,5,22.064998626708984,2.0820000171661377,227.5800018310547
4724,5,23.524999618530273,2.378999948501587,224.22999572753906
4725,5,22.279996871948242,2.0299999713897705,228.9199981689453
4726,5,23.059999465942383,2.2880001068115234,225.0
4727,5,22.714998245239258,2.191999912261963,229.17999267578125
4728,5,22.064998626708984,2.0820000171661377,227.5800018310547
4729,5,23.170000076293945,2.2699999809265137,223.72000122070312
4730,5,22.239999771118164,1.9919999837875366,237.4199981689453
4731,5,22.235002517700195,2.1570000648498535,227.32000732421875
4732,5,22.304996490478516,2.181999921798706,225.9199981689453
4733,5,22.069995880126953,1.9819999933242798,234.6199951171875
4734,5,22.3699951171875,2.1029999256134033,229.86000061035156
4735,5,21.604999542236328,1.9229999780654907,235.77999877929688
4736,5,22.34000015258789,2.1069998741149902,229.49000549316406
4737,5,22.639999389648438,2.1710000038146973,228.63999938964844
4738,5,22.529996871948242,2.177999973297119,229.55999755859375
4739,5,22.075002670288086,2.0820000171661377,228.36000061035156
4740,5,21.439998626708984,1.9249999523162842,238.80999755859375
4741,5,22.064998626708984,2.0820000171661377,227.5800018310547
4742,5,22.22500228881836,2.299999952316284,224.39999389648438
4743,5,21.419998168945312,1.8830000162124634,232.52999877929688
4744,5,22.67999839782715,2.190000057220459,226.99000549316406
4745,5,22.625001907348633,2.2330000400543213,229.49000549316406
4746,5,21.775001525878906,1.9299999475479126,235.57000732421875
4747,5,21.725000381469727,1.934000015258789,233.72000122070312
4748,5,22.344999313354492,2.1519999504089355,226.02999877929688
4749,5,21.794998168945312,1.9450000524520874,237.89999389648438
4750,5,22.48000144958496,2.135999917984009,229.52000427246094
4751,5,21.914997100830078,1.9450000524520874,242.77999877929688
4752,5,22.67999839782715,2.252000093460083,228.72999572753906
4753,5,22.44000244140625,2.1619999408721924,229.27999877929688
4754,5,22.174999237060547,1.99399995803833,240.97999572753906
4755,5,21.6200008392334,1.937000036239624,231.4499969482422
4756,5,22.48499870300293,2.188999891281128,225.22999572753906
4757,5,22.454998016357422,2.056999921798706,241.32000732421875
4758,5,22.40500259399414,2.0480000972747803,231.6699981689453
4759,5,21.920001983642578,2.0239999294281006,231.85000610351562
4760,5,22.34000015258789,2.0899999141693115,229.66000366210938
4761,5,22.170000076293945,2.059000015258789,229.17999267578125
4762,5,21.84000015258789,1.9500000476837158,237.95999145507812
4763,5,22.40999984741211,2.002000093460083,241.97000122070312
4764,5,22.229999542236328,2.1459999084472656,227.57000732421875
4765,5,22.165000915527344,2.1010000705718994,225.75999450683594
4766,5,23.485000610351562,2.327000141143799,223.05999755859375
4767,5,22.89999771118164,2.234999895095825,224.08999633789062
4768,5,23.135000228881836,2.308000087738037,225.44000244140625
4769,5,21.915000915527344,1.937999963760376,238.39999389648438
4770,5,22.67999839782715,2.252000093460083,228.72999572753906
4771,5,22.485002517700195,2.1480000019073486,230.02000427246094
4772,5,22.60000228881836,2.1659998893737793,229.5800018310547
4773,5,22.014999389648438,1.975000023841858,240.91000366210938
4774,5,22.275001525878906,2.1640000343322754,228.33999633789062
4775,5,22.530000686645508,2.2669999599456787,222.0500030517578
4776,5,21.78000259399414,1.975000023841858,231.8699951171875
4777,5,22.170000076293945,2.059000015258789,229.17999267578125
4778,5,22.049999237060547,2.11299991607666,229.50999450683594
4779,5,21.509998321533203,1.909999966621399,236.77999877929688
4780,5,22.390003204345703,2.1579999923706055,229.27999877929688
4781,5,21.729999542236328,1.940999984741211,237.19000244140625
4782,5,22.744998931884766,2.2190001010894775,233.25
4783,5,22.079999923706055,2.1510000228881836,228.64999389648438
4784,5,22.44000244140625,2.1619999408721924,229.27999877929688
4785,5,22.89999771118164,2.234999895095825,224.08999633789062
4786,5,22.285001754760742,2.1399998664855957,225.80999755859375
4787,5,22.5,2.184000015258789,230.41000366210938
4788,5,21.78999900817871,1.972999930381775,237.58999633789062
4789,5,22.619998931884766,2.2019999027252197,229.66000366210938
4790,5,22.270000457763672,2.1700000762939453,227.75
4791,5,22.100000381469727,2.066999912261963,230.92999267578125
4792,5,21.985004425048828,1.9889999628067017,235.6300048828125
4793,5,21.214994430541992,1.8860000371932983,235.64999389648438
4794,5,22.235002517700195,2.013000011444092,229.14999389648438
4795,5,22.7450008392334,2.305999994277954,219.52999877929688
4796,5,21.590002059936523,1.9040000438690186,234.52999877929688
4797,5,22.395002365112305,2.075000047683716,229.61000061035156
4798,5,22.520000457763672,2.193000078201294,225.7100067138672
4799,5,22.064998626708984,2.0820000171661377,227.5800018310547
4800,5,21.914997100830078,2.078000068664551,226.83999633789062
4801,5,21.84000015258789,1.9500000476837158,237.95999145507812
4802,5,22.2549991607666,2.1510000228881836,227.4300079345703
4803,5,22.540000915527344,2.234999895095825,222.22000122070312
4804,5,22.679996490478516,2.239000082015991,232.11000061035156
4805,5,21.349998474121094,1.909000039100647,234.3000030517578
4806,5,22.67999839782715,2.190000057220459,226.99000549316406
4807,5,22.69499969482422,2.2019999027252197,226.4600067138672
4808,5,22.459999084472656,2.2179999351501465,220.80999755859375
4809,5,21.320003509521484,2.180000066757202,224.8300018310547
4810,5,22.285001754760742,2.1399998664855957,225.80999755859375
4811,5,22.595003128051758,2.2160000801086426,229.29000854492188
4812,5,22.23499870300293,2.1619999408721924,228.5800018310547
4813,5,22.32499885559082,2.134000062942505,226.8000030517578
4814,5,22.32499885559082,2.1670000553131104,229.22000122070312
4815,5,22.365005493164062,2.127000093460083,225.83999633789062
4816,5,23.659997940063477,2.3889999389648438,221.85000610351562
4817,5,20.505001068115234,1.7109999656677246,224.1300048828125
4818,5,21.924999237060547,2.0369999408721924,233.4499969482422
4819,5,22.23999786376953,2.0959999561309814,226.67999267578125
4820,5,22.03000259399414,1.9869999885559082,237.80999755859375
4821,5,22.799999237060547,2.2839999198913574,223.4499969482422
4822,5,21.84499740600586,2.180999994277954,231.74000549316406
4823,5,22.60000228881836,2.1659998893737793,229.5800018310547
4824,5,22.41999626159668,2.119999885559082,226.88999938964844
4825,5,22.970003128051758,2.1070001125335693,237.67999267578125
4826,5,22.324996948242188,2.0950000286102295,227.3000030517578
4827,5,22.76500129699707,2.242000102996826,231.32000732421875
4828,5,22.075000762939453,2.0460000038146973,230.83999633789062
4829,5,22.040000915527344,2.128000020980835,226.0699920654297
4830,5,22.289997100830078,2.1589999198913574,227.50999450683594
4831,5,22.454998016357422,2.056999921798706,241.32000732421875
4832,5,21.850000381469727,2.055000066757202,228.80999755859375
4833,5,21.544998168945312,1.9019999504089355,242.52999877929688
4834,5,22.165000915527344,2.1010000705718994,225.75999450683594
4835,5,23.405000686645508,2.3970000743865967,219.1800079345703
4836,5,21.640003204345703,1.9350000619888306,232.19000244140625
4837,5,22.1299991607666,2.0859999656677246,231.88999938964844
4838,5,22.289997100830078,2.1589999198913574,227.50999450683594
4839,5,22.610000610351562,2.177000045776367,228.97000122070312
4840,5,22.7549991607666,2.0799999237060547,239.14999389648438
4841,5,21.78000259399414,1.975000023841858,231.8699951171875
4842,5,22.220001220703125,2.006999969482422,239.0399932861328
4843,5,22.595003128051758,2.2160000801086426,229.29000854492188
4844,5,22.169998168945312,2.0820000171661377,227.6300048828125
4845,5,22.09000015258789,1.9789999723434448,238.8300018310547
4846,5,22.559999465942383,2.1570000648498535,229.11000061035156
4847,5,22.719999313354492,2.197000026702881,227.57000732421875
4848,5,23.479999542236328,2.312000036239624,223.22999572753906
4849,5,22.119998931884766,2.1059999465942383,228.33999633789062
4850,5,22.229999542236328,2.1659998893737793,228.16000366210938
4851,5,22.65500259399414,2.049999952316284,234.32000732421875
4852,5,22.145000457763672,2.0230000019073486,230.47999572753906
4853,5,22.709999084472656,2.2239999771118164,230.58999633789062
4854,5,21.844999313354492,1.9490000009536743,241.89999389648438
4855,5,22.71000099182129,2.2019999027252197,228.08999633789062
4856,5,22.959999084472656,2.3580000400543213,230.41000366210938
4857,5,22.430002212524414,2.200000047683716,220.04000854492188
4858,5,21.514999389648438,2.200000047683716,225.6699981689453
4859,5,22.08500099182129,1.9679999351501465,240.8000030517578
4860,5,22.634998321533203,2.1540000438690186,225.1999969482422
4861,5,22.33500099182129,1.972000002861023,243.25
4862,5,23.34000015258789,2.3399999141693115,224.7100067138672
4863,5,22.064998626708984,2.0859999656677246,227.9499969482422
4864,5,22.484996795654297,2.119999885559082,229.0
4865,5,22.27500343322754,2.1459999084472656,229.25999450683594
4866,5,22.064998626708984,2.0820000171661377,227.5800018310547
4867,5,22.125,2.0220000743865967,234.1199951171875
4868,5,22.35500144958496,2.1599998474121094,225.25999450683594
4869,5,22.485002517700195,2.061000108718872,228.47000122070312
4870,5,22.510000228881836,2.1560001373291016,223.77000427246094
4871,5,22.67999839782715,2.252000093460083,228.72999572753906
4872,5,22.08500099182129,2.0220000743865967,237.77000427246094
4873,5,22.284997940063477,2.115999937057495,225.61000061035156
4874,5,22.584997177124023,2.236999988555908,224.14999389648438
4875,5,22.200000762939453,2.052000045776367,233.82000732421875
4876,5,22.365001678466797,2.0369999408721924,238.75999450683594
4877,5,21.369998931884766,1.8880000114440918,231.58999633789062
4878,5,22.500001907348633,2.194999933242798,224.16000366210938
4879,5,22.19000244140625,2.0850000381469727,227.72000122070312
4880,5,22.52500343322754,2.2200000286102295,226.89999389648438
4881,5,22.28999900817871,2.177000045776367,227.60000610351562
4882,5,23.389999389648438,2.324000120162964,226.10000610351562
4883,5,22.609996795654297,2.2680001258850098,227.9199981689453
4884,5,21.82000160217285,2.059999942779541,228.97999572753906
4885,5,22.6200008392334,1.9869999885559082,236.35000610351562
4886,5,22.26500129699707,2.003999948501587,237.32000732421875
4887,5,22.450000762939453,2.171999931335449,227.8699951171875
4888,5,21.889995574951172,1.9530000686645508,242.5800018310547
4889,5,22.679996490478516,2.3329999446868896,225.69000244140625
4890,5,22.88500213623047,2.0829999446868896,244.91000366210938
4891,5,22.674999237060547,2.2119998931884766,227.41000366210938
4892,5,22.520002365112305,2.1589999198913574,229.3699951171875
4893,5,23.39500617980957,2.4059998989105225,222.6199951171875
4894,5,22.30500030517578,2.1730000972747803,228.0
4895,5,21.845003128051758,2.0309998989105225,229.36000061035156
4896,5,22.795001983642578,2.180000066757202,229.94000244140625
4897,5,22.29499626159668,2.062999963760376,228.9499969482422
4898,5,23.064998626708984,2.305999994277954,227.91000366210938
4899,5,22.169998168945312,2.0820000171661377,227.6300048828125
4900,5,22.19499969482422,2.058000087738037,229.74000549316406
4901,5,22.020000457763672,1.9470000267028809,243.1300048828125
4902,5,22.049999237060547,2.065000057220459,232.3000030517578
4903,5,22.44999885559082,2.185999870300293,224.05999755859375
4904,5,22.334997177124023,2.0239999294281006,240.95999145507812
4905,5,22.76999855041504,2.2109999656677246,226.14999389648438
4906,5,22.27500343322754,2.1459999084472656,229.25999450683594
4907,5,22.549997329711914,2.197999954223633,224.19000244140625
4908,5,22.454999923706055,2.193000078201294,229.7899932861328
4909,5,22.619997024536133,2.196000099182129,227.27000427246094
4910,5,21.214994430541992,1.8860000371932983,235.64999389648438
4911,5,22.11499786376953,2.1470000743865967,229.49000549316406
4912,5,22.59499740600586,2.125,230.41000366210938
4913,5,22.480003356933594,2.181999921798706,229.30999755859375
4914,5,23.17999839782715,2.247999906539917,222.54000854492188
4915,5,22.560001373291016,2.2009999752044678,226.49000549316406
4916,5,22.65999984741211,2.2079999446868896,228.04000854492188
4917,5,22.124998092651367,1.9759999513626099,240.69000244140625
4918,5,22.530000686645508,2.2669999599456787,222.0500030517578
4919,5,22.22500228881836,2.134000062942505,229.3000030517578
4920,5,21.78999900817871,1.940999984741211,237.38999938964844
4921,5,22.2450008392334,2.0179998874664307,239.47000122070312
4922,5,23.065000534057617,2.1389999389648438,241.79000854492188
4923,5,22.079999923706055,2.1510000228881836,228.64999389648438
4924,5,22.320003509521484,2.056999921798706,231.45999145507812
4925,5,22.18000030517578,2.1470000743865967,226.85000610351562
4926,5,21.965002059936523,1.9800000190734863,239.17999267578125
4927,5,21.82000160217285,2.059999942779541,228.97999572753906
4928,5,22.290002822875977,2.172999858856201,225.86000061035156
4929,5,21.05499839782715,1.7130000591278076,229.9199981689453
4930,5,23.239999771118164,2.240000009536743,224.44000244140625
4931,5,22.284997940063477,2.115999937057495,225.61000061035156
