system:index,crop_label,temp_mean,vpd_mean,solar_mean
5149,5,27.805004119873047,3.3269999027252197,355.2200012207031
5150,5,26.720003128051758,2.940999984741211,342.010009765625
5151,5,25.360000610351562,2.799999952316284,354.6400146484375
5152,5,23.56000328063965,2.23799991607666,356.52001953125
5153,5,24.604997634887695,2.5429999828338623,351.92999267578125
5154,5,24.08500099182129,2.2829999923706055,356.44000244140625
5155,5,26.800003051757812,3.0980000495910645,354.8999938964844
5156,5,25.674999237060547,2.869999885559082,357.3399963378906
5157,5,25.40999984741211,2.875,353.2300109863281
5158,5,24.08500099182129,2.4010000228881836,354.9100036621094
5159,5,24.210002899169922,2.4560000896453857,353.5799865722656
5160,5,24.220001220703125,2.430999994277954,354.95001220703125
5161,5,25.779996871948242,2.885999917984009,355.0799865722656
5162,5,25.604999542236328,2.881999969482422,353.44000244140625
5163,5,23.454999923706055,2.2039999961853027,357.239990234375
5164,5,23.81499671936035,2.320000171661377,354.1099853515625
5165,5,25.1299991607666,2.7950000762939453,351.8500061035156
5166,5,25.73499870300293,2.9570000171661377,354.2300109863281
5167,5,26.119997024536133,2.9730000495910645,353.19000244140625
5168,5,24.735002517700195,2.6640000343322754,351.6600036621094
5169,5,27.445003509521484,3.2660000324249268,354.0899963378906
5170,5,25.854997634887695,2.884999990463257,356.0400085449219
5171,5,22.845003128051758,2.065000057220459,355.6099853515625
5172,5,27.915002822875977,3.3889999389648438,357.3500061035156
5173,5,25.255001068115234,2.8440001010894775,353.510009765625
5174,5,25.06999969482422,2.697999954223633,352.8500061035156
5175,5,28.514999389648438,3.562000036239624,355.3299865722656
5176,5,25.450000762939453,2.7079999446868896,351.20001220703125
5177,5,24.794998168945312,2.546999931335449,350.94000244140625
5178,5,23.94000244140625,2.3269999027252197,356.489990234375
5179,5,24.9950008392334,2.683000087738037,353.05999755859375
5180,5,26.320003509521484,3.072999954223633,355.95001220703125
5181,5,25.625001907348633,2.867000102996826,353.2699890136719
5182,5,28.6299991607666,3.5929999351501465,356.6000061035156
5183,5,25.40999984741211,2.875,353.2300109863281
5184,5,25.330001831054688,2.7019999027252197,350.6499938964844
5185,5,27.104999542236328,2.997999906539917,344.989990234375
5186,5,28.459997177124023,3.449000120162964,357.1700134277344
5187,5,24.55499839782715,2.5869998931884766,351.5799865722656
5188,5,24.709999084472656,2.6029999256134033,351.6199951171875
5189,5,24.645002365112305,2.630000114440918,351.8299865722656
5190,5,23.454999923706055,2.2039999961853027,357.239990234375
5191,5,25.255001068115234,2.8440001010894775,353.510009765625
5192,5,26.655000686645508,3.0870001316070557,356.260009765625
5193,5,25.46500015258789,2.8399999141693115,354.1400146484375
5194,5,25.734996795654297,2.8450000286102295,354.07000732421875
5195,5,25.174997329711914,2.680000066757202,349.82000732421875
5196,5,25.15500259399414,2.739000082015991,354.2099914550781
5197,5,24.72500228881836,2.5920000076293945,351.2099914550781
5198,5,25.35000228881836,2.7810001373291016,353.3800048828125
5199,5,28.360000610351562,3.5420000553131104,355.92999267578125
5200,5,24.700000762939453,2.4170000553131104,353.30999755859375
5201,5,23.915000915527344,2.3610000610351562,353.7900085449219
5202,5,23.454999923706055,2.2039999961853027,357.239990234375
5203,5,23.21999740600586,2.1419999599456787,357.69000244140625
5204,5,20.19500160217285,1.4229999780654907,342.489990234375
5205,5,24.920000076293945,2.7880001068115234,356.57000732421875
5206,5,25.53499984741211,2.7839999198913574,353.82000732421875
5207,5,24.694995880126953,2.632999897003174,350.9700012207031
5208,5,25.985004425048828,2.8919999599456787,353.70001220703125
5209,5,27.940000534057617,3.432000160217285,357.58001708984375
5210,5,26.145000457763672,2.9700000286102295,357.3699951171875
5211,5,25.434999465942383,2.872999906539917,352.5799865722656
5212,5,24.23999786376953,2.499000072479248,353.8500061035156
5213,5,23.990001678466797,2.36899995803833,354.7799987792969
5214,5,28.515003204345703,3.492000102996826,356.33001708984375
5215,5,28.595001220703125,3.6040000915527344,358.19000244140625
5216,5,24.610000610351562,2.611999988555908,351.29998779296875
5217,5,24.910001754760742,2.565999984741211,353.2699890136719
5218,5,21.709997177124023,1.8599998950958252,353.97998046875
5219,5,26.015005111694336,2.938999891281128,352.8800048828125
5220,5,25.110000610351562,2.758000135421753,351.1300048828125
5221,5,25.359996795654297,2.8380000591278076,353.6499938964844
5222,5,23.985000610351562,2.3259999752044678,353.8800048828125
5223,5,24.779996871948242,2.5339999198913574,346.32000732421875
5224,5,25.525001525878906,2.9189999103546143,354.010009765625
5225,5,24.77499771118164,2.6010000705718994,353.4599914550781
5226,5,24.090002059936523,2.4730000495910645,352.9100036621094
5227,5,27.770000457763672,3.3989999294281006,357.05999755859375
5228,5,23.81500244140625,2.240000009536743,355.9700012207031
5229,5,24.78000259399414,2.628000020980835,352.8999938964844
5230,5,28.315000534057617,3.494999885559082,357.7699890136719
5231,5,26.260000228881836,2.8389999866485596,348.25
5232,5,24.53999900817871,2.4860000610351562,349.2300109863281
5233,5,26.1299991607666,2.996999979019165,352.5199890136719
5234,5,24.545000076293945,2.3980000019073486,354.16998291015625
5235,5,23.21999740600586,2.1419999599456787,357.69000244140625
5236,5,26.154998779296875,3.013000011444092,351.9599914550781
5237,5,23.43000030517578,2.2189998626708984,356.8699951171875
5238,5,24.579999923706055,2.497999906539917,348.0799865722656
5239,5,24.23999786376953,2.499000072479248,353.8500061035156
5240,5,25.895000457763672,2.9589998722076416,354.58001708984375
5241,5,25.43499755859375,2.8919999599456787,352.1399841308594
5242,5,25.830001831054688,2.9590001106262207,353.67999267578125
5243,5,25.174997329711914,2.7139999866485596,353.44000244140625
5244,5,25.10999870300293,2.7249999046325684,354.94000244140625
5245,5,25.825000762939453,2.947000026702881,353.1000061035156
5246,5,25.125,2.7179999351501465,351.07000732421875
5247,5,27.32499885559082,3.2639999389648438,356.7200012207031
5248,5,26.045000076293945,2.984999895095825,353.79998779296875
5249,5,24.14999771118164,2.2850000858306885,355.3699951171875
5250,5,24.41499900817871,2.3910000324249268,354.6199951171875
5251,5,23.599998474121094,2.2760000228881836,353.29998779296875
5252,5,23.990001678466797,2.36899995803833,354.7799987792969
5253,5,24.469999313354492,2.5789999961853027,351.6400146484375
5254,5,26.119997024536133,2.9730000495910645,353.19000244140625
5255,5,25.67500114440918,2.884000062942505,350.2300109863281
5256,5,23.454999923706055,2.2039999961853027,357.239990234375
5257,5,23.5,2.246000051498413,352.8699951171875
5258,5,24.050004959106445,2.309999942779541,356.3299865722656
5259,5,25.309999465942383,2.622999906539917,350.1400146484375
5260,5,27.174999237060547,2.990000009536743,340.0799865722656
5261,5,25.364999771118164,2.7850000858306885,351.22998046875
5262,5,27.940000534057617,3.432000160217285,357.58001708984375
5263,5,25.46500015258789,2.7179999351501465,346.1400146484375
5264,5,25.15500259399414,2.743000030517578,352.8899841308594
5265,5,25.740001678466797,2.9609999656677246,354.19000244140625
5266,5,28.85999870300293,3.578000068664551,357.70001220703125
5267,5,25.834999084472656,2.759000062942505,349.9000244140625
5268,5,25.204999923706055,2.739000082015991,354.0
5269,5,23.045001983642578,1.940999984741211,354.760009765625
5270,5,23.5,2.246000051498413,352.8699951171875
5271,5,25.174997329711914,2.7139999866485596,353.44000244140625
5272,5,26.60999870300293,2.9619998931884766,345.3999938964844
5273,5,24.55499839782715,2.5869998931884766,351.5799865722656
5274,5,26.089996337890625,3.003000020980835,352.3600158691406
5275,5,25.939998626708984,2.7880001068115234,349.8699951171875
5276,5,25.954999923706055,2.937999963760376,354.9800109863281
5277,5,24.329998016357422,2.385999917984009,354.42999267578125
5278,5,25.490001678466797,2.7839999198913574,351.8299865722656
5279,5,24.910001754760742,2.565999984741211,353.2699890136719
5280,5,26.89000129699707,3.134000062942505,354.510009765625
5281,5,26.189998626708984,2.9630000591278076,352.5299987792969
5282,5,24.69000244140625,2.5199999809265137,349.489990234375
5283,5,23.39000129699707,2.181999921798706,357.6400146484375
5284,5,23.799999237060547,2.242000102996826,356.1199951171875
5285,5,21.559999465942383,1.781000018119812,354.83001708984375
5286,5,28.315000534057617,3.494999885559082,357.7699890136719
5287,5,23.670000076293945,2.240000009536743,358.1100158691406
5288,5,25.419998168945312,2.884000062942505,352.8399963378906
5289,5,24.51000213623047,2.5480000972747803,352.4599914550781
5290,5,24.130001068115234,2.38700008392334,352.7799987792969
5291,5,26.46500015258789,3.0220000743865967,355.17999267578125
5292,5,25.954998016357422,2.9130001068115234,352.8299865722656
5293,5,27.940000534057617,3.432000160217285,357.58001708984375
5294,5,28.390005111694336,3.557000160217285,359.2300109863281
5295,5,25.845001220703125,2.937999963760376,353.17999267578125
5296,5,24.880001068115234,2.697999954223633,352.04998779296875
5297,5,26.084999084472656,2.809000015258789,347.8699951171875
5298,5,24.18000030517578,2.4790000915527344,353.0199890136719
5299,5,24.200000762939453,2.427000045776367,353.70001220703125
5300,5,24.040002822875977,2.319999933242798,356.4200134277344
5301,5,28.529996871948242,3.5420000553131104,357.4700012207031
5302,5,26.315000534057617,3.01200008392334,354.8500061035156
5303,5,27.94499969482422,3.194000005722046,338.33001708984375
5304,5,28.045000076293945,3.489000082015991,356.9599914550781
5305,5,25.23499870300293,2.631999969482422,347.4100036621094
5306,5,28.390005111694336,3.557000160217285,359.2300109863281
5307,5,25.48000144958496,2.7990000247955322,353.510009765625
5308,5,25.434999465942383,2.872999906539917,352.5799865722656
5309,5,28.41499900817871,3.449000120162964,355.8500061035156
5310,5,23.48000144958496,2.2149999141693115,357.1000061035156
5311,5,23.60000228881836,2.2160000801086426,355.75
5312,5,21.12999725341797,2.2880001068115234,316.9100036621094
5313,5,25.419998168945312,2.884000062942505,352.8399963378906
5314,5,25.540000915527344,2.934000015258789,353.7699890136719
5315,5,24.200000762939453,2.433000087738037,354.8399963378906
5316,5,23.454999923706055,2.2039999961853027,357.239990234375
5317,5,25.434999465942383,2.872999906539917,352.5799865722656
5318,5,25.709999084472656,2.872999906539917,357.239990234375
5319,5,25.57000160217285,2.756999969482422,352.8299865722656
5320,5,23.56000328063965,2.23799991607666,356.52001953125
5321,5,28.315000534057617,3.494999885559082,357.7699890136719
5322,5,24.689998626708984,2.618000030517578,351.30999755859375
5323,5,24.564998626708984,2.506999969482422,352.6099853515625
5324,5,27.38500213623047,3.2109999656677246,355.2799987792969
5325,5,26.2399959564209,3.01200008392334,352.8900146484375
5326,5,25.399995803833008,2.8559999465942383,351.42999267578125
5327,5,25.10000228881836,2.6019999980926514,348.739990234375
5328,5,24.050004959106445,2.309999942779541,356.3299865722656
5329,5,25.584999084472656,2.8350000381469727,354.2099914550781
5330,5,24.395000457763672,2.4509999752044678,349.83001708984375
5331,5,28.28499984741211,3.452000141143799,355.05999755859375
5332,5,27.580001831054688,3.23799991607666,356.6000061035156
5333,5,27.784997940063477,3.372999906539917,357.1000061035156
5334,5,24.120004653930664,2.3980000019073486,353.2900085449219
5335,5,26.85000228881836,3.183000087738037,355.1300048828125
5336,5,25.179996490478516,2.802999973297119,351.1099853515625
5337,5,26.08000373840332,2.9690001010894775,355.67999267578125
5338,5,24.735002517700195,2.6640000343322754,351.6600036621094
5339,5,25.309999465942383,2.622999906539917,350.1400146484375
5340,5,23.530000686645508,2.190999984741211,356.0199890136719
5341,5,24.305004119873047,2.4110000133514404,353.7799987792969
5342,5,25.294994354248047,2.8499999046325684,353.6000061035156
5343,5,25.500003814697266,2.7929999828338623,353.3500061035156
5344,5,24.085002899169922,2.3940000534057617,353.5199890136719
5345,5,25.964998245239258,2.9560000896453857,354.1499938964844
5346,5,25.284997940063477,2.805000066757202,353.2300109863281
5347,5,25.755001068115234,2.927000045776367,352.5
5348,5,26.33500099182129,3.0239999294281006,353.739990234375
5349,5,22.979999542236328,2.0880000591278076,355.8800048828125
5350,5,26.15999984741211,2.9660000801086426,352.44000244140625
5351,5,28.6299991607666,3.5929999351501465,356.6000061035156
5352,5,27.11499786376953,3.2130000591278076,355.2699890136719
5353,5,27.580001831054688,3.2980000972747803,355.7200012207031
5354,5,24.235002517700195,2.4649999141693115,353.8999938964844
5355,5,25.434999465942383,2.872999906539917,352.5799865722656
5356,5,23.92000389099121,2.3489999771118164,353.2900085449219
5357,5,27.624996185302734,3.259999990463257,355.92999267578125
5358,5,28.124996185302734,3.440000057220459,357.2300109863281
5359,5,25.110000610351562,2.758000135421753,351.1300048828125
5360,5,23.52499771118164,2.2330000400543213,357.239990234375
5361,5,24.270004272460938,2.365999937057495,353.58001708984375
5362,5,26.145002365112305,2.9609999656677246,352.739990234375
5363,5,23.454999923706055,2.2039999961853027,357.239990234375
5364,5,29.15999984741211,3.7170000076293945,356.57000732421875
5365,5,24.329998016357422,2.509999990463257,353.4800109863281
5366,5,25.34000015258789,2.7710001468658447,353.8500061035156
5367,5,25.954998016357422,2.9130001068115234,352.8299865722656
5368,5,24.830001831054688,2.553999900817871,345.6199951171875
5369,5,25.85500144958496,2.953000068664551,353.0400085449219
5370,5,24.9950008392334,2.683000087738037,353.05999755859375
5371,5,25.529998779296875,2.749000072479248,354.010009765625
5372,5,26.67999839782715,3.0980000495910645,352.5400085449219
5373,5,24.954998016357422,2.700000047683716,351.0400085449219
5374,5,25.360000610351562,2.799999952316284,354.6400146484375
5375,5,28.00999641418457,3.4240000247955322,355.2900085449219
5376,5,24.349998474121094,2.3320000171661377,354.7200012207031
5377,5,25.78999900817871,2.7300000190734863,349.1199951171875
5378,5,24.869998931884766,2.5329999923706055,352.1099853515625
5379,5,25.179996490478516,2.802999973297119,351.1099853515625
5380,5,26.74500274658203,3.1110000610351562,354.5799865722656
5381,5,25.15500259399414,2.743000030517578,352.8899841308594
5382,5,24.050004959106445,2.309999942779541,356.3299865722656
5383,5,24.19999885559082,2.382999897003174,352.7099914550781
5384,5,25.500001907348633,2.7899999618530273,351.6600036621094
5385,5,24.62000274658203,2.5980000495910645,351.5799865722656
5386,5,24.17999839782715,2.4189999103546143,349.8599853515625
5387,5,25.35000228881836,2.7810001373291016,353.3800048828125
5388,5,18.865001678466797,1.0369999408721924,344.3800048828125
5389,5,24.06500244140625,2.385999917984009,354.1600036621094
5390,5,26.114999771118164,2.9649999141693115,352.739990234375
5391,5,27.225000381469727,3.125,357.1199951171875
5392,5,25.560001373291016,2.927000045776367,353.1400146484375
5393,5,25.854997634887695,2.884999990463257,356.0400085449219
5394,5,25.43499755859375,2.8919999599456787,352.1399841308594
5395,5,25.474998474121094,2.884000062942505,354.010009765625
5396,5,24.524999618530273,2.4730000495910645,349.92999267578125
5397,5,25.294994354248047,2.8499999046325684,353.6000061035156
5398,5,25.634998321533203,2.8359999656677246,354.19000244140625
5399,5,21.880001068115234,1.725000023841858,353.760009765625
5400,5,25.255001068115234,2.8440001010894775,353.510009765625
5401,5,25.06999969482422,2.697999954223633,352.8500061035156
