system:index,crop_label,temp_mean,vpd_mean,solar_mean
2545,5,21.6299991607666,2.2220001220703125,205.97999572753906
2546,5,20.179996490478516,2.0880000591278076,195.3800048828125
2547,5,20.090002059936523,2.052000045776367,198.6999969482422
2548,5,19.905000686645508,2.015000104904175,191.35000610351562
2549,5,19.8799991607666,2.0390000343322754,201.08999633789062
2550,5,20.185001373291016,1.996000051498413,204.22000122070312
2551,5,19.950000762939453,2.0160000324249268,199.33999633789062
2552,5,19.85500144958496,1.9420000314712524,205.22000122070312
2553,5,19.724998474121094,2.013000011444092,190.25999450683594
2554,5,20.40500259399414,2.0429999828338623,200.25999450683594
2555,5,16.81999969482422,0.9950000047683716,211.02000427246094
2556,5,19.840002059936523,1.9780000448226929,207.08999633789062
2557,5,20.299999237060547,2.066999912261963,188.88999938964844
2558,5,20.760000228881836,2.1529998779296875,206.9199981689453
2559,5,20.0,2.049999952316284,202.66000366210938
2560,5,19.920000076293945,2.0390000343322754,201.69000244140625
2561,5,19.6200008392334,1.940000057220459,199.52000427246094
2562,5,19.799999237060547,2.006999969482422,196.47000122070312
2563,5,20.30500030517578,2.064000129699707,189.8699951171875
2564,5,20.17999839782715,2.0929999351501465,206.0
2565,5,20.084997177124023,1.9989999532699585,197.05999755859375
2566,5,20.329999923706055,2.1110000610351562,207.6199951171875
2567,5,20.85999870300293,2.062000036239624,207.42999267578125
2568,5,17.30500030517578,1.7230000495910645,203.0800018310547
2569,5,20.299999237060547,2.1110000610351562,208.25999450683594
2570,5,20.240001678466797,2.01200008392334,207.3800048828125
2571,5,21.244998931884766,2.0820000171661377,207.47999572753906
2572,5,19.69500160217285,1.9880000352859497,206.97999572753906
2573,5,22.095001220703125,2.2649998664855957,206.97000122070312
2574,5,19.549999237060547,1.9520000219345093,200.04000854492188
2575,5,19.98499870300293,1.9609999656677246,207.13999938964844
2576,5,20.33000373840332,2.0929999351501465,204.7899932861328
2577,5,19.920000076293945,2.0380001068115234,196.9499969482422
2578,5,20.299999237060547,2.1110000610351562,208.25999450683594
2579,5,20.48000144958496,2.059000015258789,201.60000610351562
2580,5,19.979999542236328,2.0369999408721924,201.35000610351562
2581,5,19.91499900817871,1.937000036239624,207.1199951171875
2582,5,20.055002212524414,1.996999979019165,207.4199981689453
2583,5,20.48499870300293,2.125999927520752,206.72999572753906
2584,5,19.759998321533203,2.0209999084472656,201.1199951171875
2585,5,19.549999237060547,1.9520000219345093,200.04000854492188
2586,5,20.124996185302734,2.01200008392334,194.6699981689453
2587,5,20.345001220703125,2.1019999980926514,205.20999145507812
2588,5,19.82000160217285,1.8880000114440918,206.75
2589,5,19.40500259399414,1.909999966621399,207.0399932861328
2590,5,18.46500015258789,2.1110000610351562,206.52999877929688
2591,5,21.865001678466797,2.251999855041504,204.35000610351562
2592,5,19.65999984741211,2.0160000324249268,201.47999572753906
2593,5,19.770000457763672,2.058000087738037,203.05999755859375
2594,5,19.759998321533203,2.0209999084472656,201.1199951171875
2595,5,19.71000099182129,1.9549999237060547,198.07000732421875
2596,5,20.410005569458008,2.0510001182556152,188.7100067138672
2597,5,19.959999084472656,2.0350000858306885,201.0500030517578
2598,5,19.6200008392334,1.940000057220459,199.52000427246094
2599,5,17.374998092651367,1.746000051498413,201.89999389648438
2600,5,20.09999656677246,2.0299999713897705,192.61000061035156
2601,5,19.920000076293945,2.0390000343322754,201.69000244140625
2602,5,20.43499755859375,2.118000030517578,206.6199951171875
2603,5,19.924999237060547,2.0439999103546143,201.10000610351562
2604,5,20.09499740600586,2.0320000648498535,194.4499969482422
2605,5,18.755001068115234,1.8220000267028809,200.1199951171875
2606,5,20.825000762939453,2.065000057220459,189.22999572753906
2607,5,20.009998321533203,2.0940001010894775,205.51998901367188
2608,5,20.024999618530273,2.0910000801086426,203.6699981689453
2609,5,20.005002975463867,1.9900000095367432,196.00999450683594
2610,5,19.344999313354492,1.9089999198913574,206.6699981689453
2611,5,20.454999923706055,2.13100004196167,204.86000061035156
2612,5,19.93000030517578,2.0409998893737793,201.0500030517578
2613,5,20.165002822875977,2.065000057220459,203.32000732421875
2614,5,20.15500259399414,2.0980000495910645,204.92999267578125
2615,5,20.64999771118164,2.0369999408721924,191.4199981689453
2616,5,19.8700008392334,2.000999927520752,195.24000549316406
2617,5,20.6350040435791,2.1480000019073486,207.52999877929688
2618,5,19.924999237060547,2.0439999103546143,201.10000610351562
2619,5,20.01500129699707,2.049999952316284,201.1999969482422
2620,5,19.924997329711914,2.062000036239624,197.010009765625
2621,5,20.44499969482422,2.114000082015991,207.5
2622,5,20.135000228881836,2.068000078201294,206.0500030517578
2623,5,20.560001373291016,2.072999954223633,194.7100067138672
2624,5,19.84000015258789,1.9589999914169312,207.54000854492188
2625,5,19.834999084472656,2.0309998989105225,201.27999877929688
2626,5,19.709999084472656,2.0,196.8000030517578
2627,5,19.549999237060547,1.9299999475479126,207.41000366210938
2628,5,21.03999900817871,2.072999954223633,202.17999267578125
2629,5,20.799999237060547,2.2269999980926514,207.4499969482422
2630,5,19.829998016357422,2.0219998359680176,199.22999572753906
2631,5,19.689998626708984,1.9809999465942383,207.14999389648438
2632,5,19.71500015258789,2.0239999294281006,194.85000610351562
2633,5,19.90999984741211,2.0369999408721924,200.5800018310547
2634,5,20.064998626708984,1.9869999885559082,207.2899932861328
2635,5,22.240001678466797,2.371999979019165,207.6300048828125
2636,5,19.85999870300293,1.9789999723434448,195.00999450683594
2637,5,19.49500274658203,1.9529999494552612,207.6699981689453
2638,5,19.924999237060547,2.0439999103546143,201.10000610351562
2639,5,19.830001831054688,2.0360000133514404,195.72000122070312
2640,5,20.39999771118164,2.1110000610351562,207.27000427246094
2641,5,20.654998779296875,2.138000011444092,204.61000061035156
2642,5,19.899999618530273,2.0799999237060547,203.30999755859375
2643,5,21.185001373291016,2.078000068664551,202.92999267578125
2644,5,19.6200008392334,2.0239999294281006,201.10000610351562
2645,5,20.119998931884766,2.0309998989105225,199.27000427246094
2646,5,20.190000534057617,2.0369999408721924,198.3800048828125
2647,5,19.954998016357422,2.0260000228881836,192.2899932861328
2648,5,20.170001983642578,2.059999942779541,194.89999389648438
2649,5,20.239999771118164,2.066999912261963,186.97000122070312
2650,5,19.575000762939453,2.0350000858306885,191.00999450683594
2651,5,19.90999984741211,1.9580000638961792,194.8000030517578
2652,5,20.014999389648438,1.9559999704360962,195.85000610351562
2653,5,22.15500259399414,2.377000093460083,207.16000366210938
2654,5,20.299999237060547,2.1110000610351562,208.25999450683594
2655,5,20.19500160217285,2.072999954223633,196.22000122070312
2656,5,19.65999984741211,2.0160000324249268,201.47999572753906
2657,5,19.844999313354492,1.9950000047683716,196.92999267578125
2658,5,20.03499984741211,2.0309998989105225,197.3300018310547
2659,5,20.119998931884766,2.0950000286102295,205.89999389648438
2660,5,19.92500114440918,2.0390000343322754,200.89999389648438
2661,5,20.284996032714844,2.0910000801086426,201.55999755859375
2662,5,22.095001220703125,2.2649998664855957,206.97000122070312
2663,5,20.585002899169922,2.075000047683716,194.49000549316406
2664,5,20.240001678466797,2.01200008392334,207.3800048828125
2665,5,19.689998626708984,1.9350000619888306,207.2100067138672
2666,5,19.93000030517578,2.0409998893737793,201.0500030517578
2667,5,19.919998168945312,1.9620000123977661,207.5800018310547
2668,5,19.950000762939453,1.940999984741211,203.19000244140625
2669,5,20.64999771118164,2.0369999408721924,191.4199981689453
2670,5,20.135000228881836,2.068000078201294,206.0500030517578
2671,5,19.989999771118164,1.996999979019165,197.07000732421875
2672,5,19.860002517700195,2.0230000019073486,198.04000854492188
2673,5,20.564998626708984,2.125,208.50999450683594
2674,5,20.6350040435791,2.1480000019073486,207.52999877929688
2675,5,19.840002059936523,1.9780000448226929,207.08999633789062
2676,5,20.28000259399414,2.052999973297119,188.63999938964844
2677,5,20.205001831054688,2.0350000858306885,195.9199981689453
2678,5,20.00499725341797,2.0260000228881836,199.32000732421875
2679,5,20.139999389648438,2.0940001010894775,202.8000030517578
2680,5,19.660001754760742,2.000999927520752,207.5
2681,5,20.33000373840332,2.0929999351501465,204.7899932861328
2682,5,19.700000762939453,1.9530000686645508,207.22000122070312
2683,5,20.139999389648438,2.0820000171661377,206.52999877929688
2684,5,20.615001678466797,2.063999891281128,204.22000122070312
2685,5,19.56500244140625,1.9819999933242798,207.22999572753906
2686,5,20.85999870300293,2.174999952316284,207.77000427246094
2687,5,19.844999313354492,1.9579999446868896,205.49000549316406
2688,5,22.240001678466797,2.371999979019165,207.6300048828125
2689,5,18.52500343322754,1.4160000085830688,209.66000366210938
2690,5,22.365001678466797,2.4130001068115234,205.0800018310547
2691,5,20.34000015258789,2.1100001335144043,207.1199951171875
2692,5,19.78499984741211,2.01200008392334,197.5
2693,5,20.19499969482422,2.125999927520752,202.7100067138672
2694,5,19.985002517700195,1.9259999990463257,205.02000427246094
2695,5,19.940000534057617,2.0439999103546143,207.6199951171875
2696,5,19.96500015258789,2.0369999408721924,200.74000549316406
2697,5,20.23499870300293,2.1019999980926514,207.8699951171875
2698,5,20.060001373291016,1.9359999895095825,204.07000732421875
2699,5,20.185001373291016,2.0929999351501465,206.86000061035156
2700,5,20.399999618530273,2.062000036239624,206.50999450683594
2701,5,20.17999839782715,2.0929999351501465,206.0
2702,5,20.369998931884766,2.0929999351501465,206.33999633789062
2703,5,19.924999237060547,1.9390000104904175,204.24000549316406
2704,5,19.89000129699707,1.9839999675750732,197.2100067138672
2705,5,19.860004425048828,1.9579999446868896,207.3699951171875
2706,5,20.064998626708984,1.9869999885559082,207.2899932861328
2707,5,20.015005111694336,2.059000015258789,202.5
2708,5,19.904996871948242,2.0169999599456787,200.6199951171875
2709,5,19.830001831054688,2.0360000133514404,195.72000122070312
2710,5,20.564998626708984,2.125,208.50999450683594
2711,5,20.34000015258789,2.1100001335144043,207.1199951171875
2712,5,19.789997100830078,1.944000005722046,207.36000061035156
2713,5,20.2549991607666,2.0810000896453857,207.25999450683594
2714,5,20.475000381469727,2.1040000915527344,206.89999389648438
2715,5,20.450000762939453,2.11899995803833,207.5399932861328
2716,5,20.549999237060547,2.1559998989105225,204.64999389648438
2717,5,20.505001068115234,2.1059999465942383,204.1800079345703
2718,5,21.119998931884766,2.2200000286102295,208.2899932861328
2719,5,20.68499755859375,2.0959999561309814,193.47000122070312
2720,5,19.474998474121094,1.9390000104904175,207.69000244140625
2721,5,19.53499984741211,2.0250000953674316,197.36000061035156
2722,5,20.585002899169922,2.1700000762939453,209.04000854492188
2723,5,19.91499900817871,2.0369999408721924,197.67999267578125
2724,5,20.35000228881836,2.066999912261963,196.8800048828125
2725,5,20.064998626708984,1.9869999885559082,207.2899932861328
2726,5,20.264997482299805,2.0350000858306885,207.42999267578125
2727,5,19.884998321533203,2.0339999198913574,201.9499969482422
2728,5,19.84500503540039,2.0329999923706055,201.8300018310547
2729,5,20.015005111694336,2.059000015258789,202.5
2730,5,20.225000381469727,2.01200008392334,196.97000122070312
2731,5,20.399999618530273,2.0959999561309814,203.77000427246094
2732,5,20.299999237060547,2.0929999351501465,206.47000122070312
2733,5,20.135000228881836,2.068000078201294,206.0500030517578
2734,5,20.759998321533203,2.072999954223633,187.8000030517578
2735,5,20.450000762939453,2.11899995803833,207.5399932861328
2736,5,19.780004501342773,2.0350000858306885,201.47000122070312
2737,5,20.210002899169922,2.115000009536743,201.63999938964844
2738,5,20.19999885559082,2.009999990463257,207.54000854492188
2739,5,19.860004425048828,1.9579999446868896,207.3699951171875
2740,5,19.79500389099121,2.0390000343322754,195.85000610351562
2741,5,20.0,2.049999952316284,202.66000366210938
2742,5,20.77500343322754,2.196000099182129,208.25
2743,5,19.90999984741211,1.9580000638961792,194.8000030517578
2744,5,20.005002975463867,1.9900000095367432,196.00999450683594
2745,5,19.83500099182129,1.9730000495910645,208.11000061035156
2746,5,19.985002517700195,1.996000051498413,192.63999938964844
2747,5,20.19000244140625,2.069999933242798,203.25
2748,5,18.780000686645508,1.8489999771118164,205.35000610351562
2749,5,19.860000610351562,1.9390000104904175,206.99000549316406
2750,5,20.369998931884766,2.061000108718872,189.63999938964844
2751,5,19.950000762939453,1.968000054359436,206.94000244140625
2752,5,20.00499725341797,2.0260000228881836,199.32000732421875
2753,5,20.595001220703125,2.1559998989105225,205.85000610351562
2754,5,20.160001754760742,2.0169999599456787,194.5
2755,5,19.904996871948242,2.0320000648498535,198.39999389648438
2756,5,19.634998321533203,2.013000011444092,201.0500030517578
2757,5,20.11499786376953,2.0859999656677246,194.3800048828125
2758,5,20.165002822875977,2.069000005722046,205.3699951171875
2759,5,19.954999923706055,2.0279998779296875,192.25
2760,5,20.34000015258789,2.1100001335144043,207.1199951171875
2761,5,20.270000457763672,2.072000026702881,196.20999145507812
2762,5,19.979997634887695,2.0409998893737793,200.47999572753906
2763,5,19.880001068115234,2.006999969482422,198.66000366210938
2764,5,19.780004501342773,2.0350000858306885,201.47000122070312
2765,5,19.524999618530273,2.0230000019073486,197.97000122070312
2766,5,19.134998321533203,2.00600004196167,201.07000732421875
2767,5,20.239999771118164,2.066999912261963,186.97000122070312
2768,5,20.799999237060547,2.2269999980926514,207.4499969482422
2769,5,19.704998016357422,1.9509999752044678,206.22000122070312
2770,5,19.65999984741211,2.0160000324249268,201.47999572753906
2771,5,19.800003051757812,1.9490000009536743,207.11000061035156
2772,5,20.650001525878906,2.132999897003174,206.39999389648438
2773,5,20.564998626708984,2.138000011444092,205.77999877929688
2774,5,20.739999771118164,2.1579999923706055,207.8000030517578
2775,5,19.92999839782715,1.9620000123977661,206.69000244140625
2776,5,20.39999771118164,2.1110000610351562,207.27000427246094
2777,5,20.21999740600586,2.1010000705718994,204.58999633789062
2778,5,21.910001754760742,2.265000104904175,206.35000610351562
2779,5,20.21999740600586,2.1010000705718994,204.58999633789062
2780,5,17.249996185302734,1.2790000438690186,204.39999389648438
2781,5,20.250001907348633,2.0380001068115234,195.3800048828125
2782,5,20.27500343322754,2.1410000324249268,204.52999877929688
2783,5,19.90999984741211,1.9290000200271606,205.5
2784,5,20.104997634887695,2.11899995803833,203.8800048828125
2785,5,19.924999237060547,2.0439999103546143,201.10000610351562
2786,5,19.959999084472656,2.0350000858306885,201.0500030517578
2787,5,20.239999771118164,2.066999912261963,186.97000122070312
2788,5,20.110000610351562,2.0889999866485596,206.86000061035156
2789,5,20.049999237060547,2.055999994277954,202.4600067138672
2790,5,19.97500228881836,2.075000047683716,198.41000366210938
