system:index,crop_label,temp_mean,vpd_mean,solar_mean
2682,5,11.1950044631958,0.7229999899864197,198.67999267578125
2683,5,11.999998092651367,0.8730000257492065,202.13999938964844
2684,5,12.4299955368042,0.8610000014305115,195.57000732421875
2685,5,11.04999828338623,0.718999981880188,200.3800048828125
2686,5,11.954999923706055,0.8299999833106995,203.0
2687,5,11.6799955368042,0.753000020980835,196.4199981689453
2688,5,12.385000228881836,0.8629999756813049,198.92999267578125
2689,5,10.784998893737793,0.6150000095367432,216.58999633789062
2690,5,12.389999389648438,0.8859999775886536,197.64999389648438
2691,5,12.010000228881836,0.8619999885559082,201.86000061035156
2692,5,12.090001106262207,0.9480000138282776,207.79000854492188
2693,5,11.99000072479248,0.8849999904632568,204.14999389648438
2694,5,11.6899995803833,0.7590000033378601,191.3300018310547
2695,5,11.244999885559082,0.7580000162124634,201.02999877929688
2696,5,11.610002517700195,0.8130000233650208,203.3800048828125
2697,5,11.635002136230469,0.800000011920929,202.1999969482422
2698,5,11.560002326965332,0.7580000162124634,189.38999938964844
2699,5,11.900003433227539,0.8519999980926514,202.08999633789062
2700,5,11.764999389648438,0.7940000295639038,197.80999755859375
2701,5,11.9399995803833,0.8610000014305115,200.44000244140625
2702,5,11.649998664855957,0.7799999713897705,199.25999450683594
2703,5,11.599996566772461,0.7419999837875366,194.4199981689453
2704,5,11.8100004196167,0.8179999589920044,198.29000854492188
2705,5,10.989999771118164,0.7129999995231628,197.4600067138672
2706,5,11.549997329711914,0.7170000076293945,200.8000030517578
2707,5,11.75500202178955,0.8339999914169312,205.86000061035156
2708,5,11.860005378723145,0.8429999947547913,202.89999389648438
2709,5,11.905000686645508,0.859000027179718,206.8800048828125
2710,5,11.5649995803833,0.7860000133514404,202.3800048828125
2711,5,12.010000228881836,0.8619999885559082,201.86000061035156
2712,5,11.130000114440918,0.7099999785423279,198.74000549316406
2713,5,11.594999313354492,0.7990000247955322,199.92999267578125
2714,5,11.614999771118164,0.7739999890327454,200.17999267578125
2715,5,11.865002632141113,0.8299999833106995,202.35000610351562
2716,5,11.789998054504395,0.8579999804496765,206.44000244140625
2717,5,12.00000286102295,0.8600000143051147,207.85000610351562
2718,5,11.845001220703125,0.8209999799728394,201.66000366210938
2719,5,12.540000915527344,0.9229999780654907,198.47999572753906
2720,5,11.164998054504395,0.7269999980926514,199.3300018310547
2721,5,11.669995307922363,0.8450000286102295,207.8800048828125
2722,5,11.60999584197998,0.7749999761581421,205.72000122070312
2723,5,12.145001411437988,0.9620000123977661,207.6699981689453
2724,5,11.719999313354492,0.8270000219345093,187.3800048828125
2725,5,11.549997329711914,0.7170000076293945,200.8000030517578
2726,5,11.62500286102295,0.7509999871253967,200.94000244140625
2727,5,11.605000495910645,0.8100000023841858,206.30999755859375
2728,5,11.674997329711914,0.8199999928474426,207.4499969482422
2729,5,11.75500202178955,0.8339999914169312,205.86000061035156
2730,5,12.095001220703125,0.8330000042915344,196.9199981689453
2731,5,11.900001525878906,0.8569999933242798,206.67999267578125
2732,5,12.129997253417969,0.8840000033378601,201.3800048828125
2733,5,11.994999885559082,0.859000027179718,200.9499969482422
2734,5,12.945001602172852,1.0490000247955322,197.6999969482422
2735,5,11.865002632141113,0.8299999833106995,202.35000610351562
2736,5,11.574999809265137,0.8199999928474426,207.58999633789062
2737,5,12.105000495910645,0.8870000243186951,202.33999633789062
2738,5,11.344998359680176,0.7009999752044678,201.94000244140625
2739,5,10.989999771118164,0.7129999995231628,197.4600067138672
2740,5,11.699999809265137,0.8149999976158142,200.58999633789062
2741,5,11.600000381469727,0.8069999814033508,206.55999755859375
2742,5,11.62499713897705,0.796999990940094,203.9499969482422
2743,5,12.00999927520752,0.7979999780654907,198.38999938964844
2744,5,11.890002250671387,0.7950000166893005,198.60000610351562
2745,5,11.179998397827148,0.7160000205039978,200.3699951171875
2746,5,12.024996757507324,0.8069999814033508,195.5500030517578
2747,5,11.670001029968262,0.8159999847412109,208.9600067138672
2748,5,8.905000686645508,0.7479999661445618,202.22000122070312
2749,5,11.329998970031738,0.7149999737739563,199.3699951171875
2750,5,12.919998168945312,1.0520000457763672,201.39999389648438
2751,5,11.48499870300293,0.7369999885559082,198.25
2752,5,11.75500202178955,0.8289999961853027,202.27000427246094
2753,5,11.645001411437988,0.8429999947547913,205.99000549316406
2754,5,12.120000839233398,0.8059999942779541,197.05999755859375
2755,5,12.195005416870117,0.9459999799728394,209.3300018310547
2756,5,11.430000305175781,0.8080000281333923,204.94000244140625
2757,5,11.87499713897705,0.8360000252723694,189.99000549316406
2758,5,11.905001640319824,0.8669999837875366,209.5800018310547
2759,5,12.24999713897705,0.8690000176429749,185.85000610351562
2760,5,12.010000228881836,0.8619999885559082,201.86000061035156
2761,5,12.554998397827148,0.9660000205039978,206.85000610351562
2762,5,11.724998474121094,0.8349999785423279,203.67999267578125
2763,5,11.815000534057617,0.8309999704360962,202.02000427246094
2764,5,11.574999809265137,0.8199999928474426,207.58999633789062
2765,5,11.655000686645508,0.8560000061988831,209.45999145507812
2766,5,11.25,0.8320000171661377,208.38999938964844
2767,5,12.964999198913574,1.0779999494552612,199.83999633789062
2768,5,11.514997482299805,0.781000018119812,203.3300018310547
2769,5,11.040002822875977,0.7289999723434448,195.47000122070312
2770,5,11.485000610351562,0.8119999766349792,205.50999450683594
2771,5,11.559999465942383,0.7369999885559082,199.47000122070312
2772,5,12.50500202178955,0.918999969959259,200.63999938964844
2773,5,12.045002937316895,0.8740000128746033,212.0399932861328
2774,5,11.300004959106445,0.7459999918937683,202.16000366210938
2775,5,11.19999885559082,0.7459999918937683,195.6999969482422
2776,5,11.884997367858887,0.8420000076293945,202.239990234375
2777,5,12.0649995803833,0.8769999742507935,201.02000427246094
2778,5,12.07500171661377,0.7919999957084656,204.07000732421875
2779,5,12.0649995803833,0.8769999742507935,201.02000427246094
2780,5,10.329998970031738,0.5009999871253967,203.3000030517578
2781,5,11.999998092651367,0.8080000281333923,196.57000732421875
2782,5,11.739999771118164,0.8669999837875366,204.58999633789062
2783,5,11.355003356933594,0.7109999656677246,196.1699981689453
2784,5,11.754999160766602,0.8759999871253967,203.89999389648438
2785,5,11.729998588562012,0.8330000042915344,208.57000732421875
2786,5,11.730000495910645,0.8289999961853027,205.1999969482422
2787,5,12.964999198913574,1.0779999494552612,199.83999633789062
2788,5,11.905001640319824,0.8580000400543213,202.38999938964844
2789,5,11.715001106262207,0.8240000009536743,208.77999877929688
2790,5,12.094996452331543,0.9259999990463257,210.8300018310547
2791,5,12.170002937316895,0.8379999995231628,201.4499969482422
2792,5,11.910001754760742,0.8389999866485596,202.13999938964844
2793,5,11.56999683380127,0.7170000076293945,201.50999450683594
2794,5,11.879999160766602,0.796999990940094,205.79000854492188
2795,5,12.069997787475586,0.8769999742507935,209.80999755859375
2796,5,12.090001106262207,0.9480000138282776,207.79000854492188
2797,5,11.789998054504395,0.8579999804496765,206.44000244140625
2798,5,11.999998092651367,0.8080000281333923,196.57000732421875
2799,5,11.79499626159668,0.7699999809265137,191.3000030517578
2800,5,10.9399995803833,0.7019999623298645,198.9199981689453
2801,5,7.675000190734863,0.5210000276565552,204.94000244140625
2802,5,12.904998779296875,1.0449999570846558,199.29000854492188
2803,5,11.574999809265137,0.8199999928474426,207.58999633789062
2804,5,11.695001602172852,0.7179999947547913,201.85000610351562
2805,5,12.114997863769531,0.8510000109672546,195.80999755859375
2806,5,12.059995651245117,0.9210000038146973,210.77000427246094
2807,5,12.125,0.8259999752044678,198.5
2808,5,11.62499713897705,0.796999990940094,203.9499969482422
2809,5,11.719999313354492,0.7590000033378601,194.38999938964844
2810,5,11.689997673034668,0.8550000190734863,205.3000030517578
2811,5,11.300004959106445,0.7459999918937683,202.16000366210938
2812,5,12.119999885559082,0.921999990940094,205.9499969482422
2813,5,11.87500286102295,0.8180000185966492,198.69000244140625
2814,5,11.735002517700195,0.8149999976158142,206.85000610351562
2815,5,12.009997367858887,0.8489999771118164,187.7899932861328
2816,5,11.730000495910645,0.8349999785423279,200.1199951171875
2817,5,11.710000991821289,0.8429999947547913,206.5399932861328
2818,5,11.660001754760742,0.7890000343322754,203.39999389648438
2819,5,12.30000114440918,0.8970000147819519,193.97999572753906
2820,5,11.144999504089355,0.7310000061988831,201.07000732421875
2821,5,12.919998168945312,1.0520000457763672,201.39999389648438
2822,5,12.104995727539062,0.8009999990463257,202.36000061035156
2823,5,11.480000495910645,0.7229999899864197,200.08999633789062
2824,5,11.25,0.8320000171661377,208.38999938964844
2825,5,11.81500244140625,0.8349999785423279,201.75999450683594
2826,5,11.280001640319824,0.7429999709129333,201.44000244140625
2827,5,12.204998970031738,0.8669999837875366,183.39999389648438
2828,5,12.119999885559082,0.921999990940094,205.9499969482422
2829,5,9.860002517700195,0.5799999833106995,204.58999633789062
2830,5,12.39000129699707,0.9229999780654907,210.3199920654297
2831,5,11.55999755859375,0.7750000357627869,203.63999938964844
2832,5,11.674997329711914,0.8199999928474426,207.4499969482422
2833,5,11.9399995803833,0.8610000014305115,200.44000244140625
2834,5,11.820001602172852,0.8870000243186951,209.510009765625
2835,5,12.354998588562012,0.8600000143051147,199.8000030517578
2836,5,11.75500202178955,0.8339999914169312,205.86000061035156
2837,5,11.485000610351562,0.8119999766349792,205.50999450683594
2838,5,11.239999771118164,0.6949999928474426,196.47000122070312
2839,5,13.275001525878906,0.9980000257492065,199.82000732421875
2840,5,12.525001525878906,0.8830000162124634,199.6699981689453
2841,5,11.919998168945312,0.8809999823570251,202.97000122070312
2842,5,12.24999713897705,0.8690000176429749,185.85000610351562
2843,5,12.285000801086426,0.8510000109672546,204.47000122070312
2844,5,11.50999641418457,0.7850000262260437,201.89999389648438
2845,5,12.290000915527344,0.8579999804496765,205.4199981689453
2846,5,11.955001831054688,0.8169999718666077,199.04000854492188
2847,5,10.934995651245117,0.6880000233650208,194.0500030517578
2848,5,11.5,0.7900000214576721,200.13999938964844
2849,5,11.625,0.8680000305175781,211.27000427246094
2850,5,12.785003662109375,0.8970000147819519,199.9499969482422
2851,5,10.410000801086426,0.6460000276565552,209.11000061035156
2852,5,11.729995727539062,0.8159999847412109,200.3300018310547
2853,5,12.129997253417969,0.8840000033378601,201.3800048828125
2854,5,11.729995727539062,0.8159999847412109,200.3300018310547
2855,5,12.099996566772461,0.8569999933242798,200.52000427246094
2856,5,11.829998970031738,0.8669999837875366,205.25999450683594
2857,5,11.75500202178955,0.8339999914169312,205.86000061035156
2858,5,12.180000305175781,0.9229999780654907,209.27000427246094
2859,5,11.829998970031738,0.8669999837875366,205.25999450683594
2860,5,11.524998664855957,0.8059999942779541,204.4300079345703
2861,5,10.030000686645508,0.4959999918937683,203.61000061035156
2862,5,11.270001411437988,0.722000002861023,197.55999755859375
2863,5,11.524998664855957,0.8059999942779541,204.4300079345703
2864,5,11.62499713897705,0.843999981880188,204.29000854492188
2865,5,11.930000305175781,0.8709999918937683,202.9199981689453
2866,5,11.570002555847168,0.796999990940094,202.27999877929688
2867,5,11.714999198913574,0.8209999799728394,201.54000854492188
2868,5,11.9399995803833,0.8610000014305115,200.44000244140625
2869,5,12.610000610351562,0.9399999976158142,207.02000427246094
2870,5,11.555002212524414,0.8270000219345093,207.989990234375
2871,5,11.899998664855957,0.8429999947547913,195.5399932861328
2872,5,12.065000534057617,0.8980000019073486,206.20999145507812
2873,5,11.729998588562012,0.8330000042915344,208.57000732421875
2874,5,12.385000228881836,0.8629999756813049,198.92999267578125
2875,5,11.865002632141113,0.8230000138282776,195.54000854492188
2876,5,11.735002517700195,0.8109999895095825,199.9600067138672
2877,5,12.195001602172852,0.828000009059906,194.5800018310547
2878,5,11.465001106262207,0.7770000100135803,202.88999938964844
2879,5,11.854997634887695,0.8980000019073486,210.08999633789062
2880,5,11.425000190734863,0.7210000157356262,196.47000122070312
2881,5,12.145004272460938,0.8960000276565552,207.4199981689453
2882,5,11.60999870300293,0.7519999742507935,192.5800018310547
2883,5,11.605000495910645,0.8100000023841858,206.30999755859375
2884,5,11.605005264282227,0.7929999828338623,203.7100067138672
2885,5,11.485000610351562,0.8119999766349792,205.50999450683594
2886,5,11.884997367858887,0.8420000076293945,202.239990234375
2887,5,12.204998970031738,0.8669999837875366,183.39999389648438
2888,5,9.339996337890625,0.6010000109672546,205.17999267578125
2889,5,11.909998893737793,0.8209999799728394,200.66000366210938
2890,5,12.30500316619873,0.8849999904632568,198.75
2891,5,11.42500114440918,0.7440000176429749,201.24000549316406
2892,5,11.715001106262207,0.8240000009536743,208.77999877929688
2893,5,11.815000534057617,0.8309999704360962,202.02000427246094
2894,5,10.930000305175781,0.7059999704360962,196.47000122070312
2895,5,11.670000076293945,0.8100000023841858,199.97000122070312
2896,5,11.994999885559082,0.859000027179718,200.9499969482422
2897,5,11.344998359680176,0.7009999752044678,201.94000244140625
2898,5,11.740002632141113,0.8400000333786011,204.25999450683594
2899,5,11.919998168945312,0.8809999823570251,202.97000122070312
2900,5,12.310003280639648,0.828000009059906,192.5800018310547
2901,5,11.225000381469727,0.7400000095367432,200.70999145507812
2902,5,11.795003890991211,0.8219999670982361,199.3000030517578
2903,5,11.699999809265137,0.7369999885559082,202.29000854492188
2904,5,12.129997253417969,0.8840000033378601,201.3800048828125
2905,5,12.359997749328613,0.9470000267028809,210.02000427246094
2906,5,11.699999809265137,0.7369999885559082,202.29000854492188
2907,5,9.989995956420898,0.37700000405311584,210.60000610351562
2908,5,11.730001449584961,0.8849999904632568,210.9499969482422
2909,5,10.939997673034668,0.7229999899864197,199.5500030517578
2910,5,12.759997367858887,0.9009999632835388,193.6699981689453
2911,5,10.989999771118164,0.7129999995231628,197.4600067138672
2912,5,11.274999618530273,0.7149999737739563,199.4199981689453
2913,5,11.9299955368042,0.8159999847412109,196.66000366210938
2914,5,11.985000610351562,0.8410000205039978,196.82000732421875
2915,5,10.81500244140625,0.7099999785423279,199.69000244140625
2916,5,11.885000228881836,0.8429999947547913,207.85000610351562
2917,5,12.074999809265137,0.8769999742507935,201.3000030517578
2918,5,11.825002670288086,0.8589999675750732,207.4300079345703
2919,5,11.81500244140625,0.8560000061988831,200.39999389648438
2920,5,12.039996147155762,0.9210000038146973,210.5800018310547
2921,5,11.04999828338623,0.718999981880188,200.3800048828125
2922,5,11.524998664855957,0.8059999942779541,204.4300079345703
2923,5,12.860000610351562,0.9149999618530273,194.44000244140625
2924,5,12.069997787475586,0.8769999742507935,209.80999755859375
2925,5,12.16999626159668,0.8389999866485596,192.2899932861328
2926,5,11.430002212524414,0.7440000176429749,193.38999938964844
2927,5,11.825002670288086,0.8589999675750732,207.4300079345703
2928,5,11.625,0.7839999794960022,204.64999389648438
2929,5,11.62499713897705,0.796999990940094,203.9499969482422
2930,5,12.04999828338623,0.7860000133514404,194.32000732421875
2931,5,11.054997444152832,0.7250000238418579,197.58999633789062
