system:index,crop_label,temp_mean,vpd_mean,solar_mean
3307,2,13.859086036682129,0.9972727298736572,261.5454406738281
3308,2,15.199997901916504,1.142727255821228,264.5818176269531
3309,2,14.231816291809082,1.0572726726531982,257.2454528808594
3310,2,4.96818208694458,0.6518181562423706,243.74545288085938
3311,2,14.981819152832031,1.2445454597473145,263.4181823730469
3312,2,15.622725486755371,1.1954545974731445,265.154541015625
3313,2,14.663637161254883,1.0963636636734009,259.2181701660156
3314,2,15.068180084228516,1.135454535484314,264.3727111816406
3315,2,5.068182468414307,0.6545454263687134,242.10000610351562
3316,2,4.450000762939453,0.6081818342208862,230.83636474609375
3317,2,14.090909957885742,0.9954545497894287,261.9363708496094
3318,2,13.945456504821777,1.0136363506317139,261.2727355957031
3319,2,15.068180084228516,1.135454535484314,264.3727111816406
3320,2,14.800002098083496,1.156363606452942,262.7091064453125
3321,2,14.922727584838867,1.1618181467056274,261.29998779296875
3322,2,5.081820011138916,0.660909116268158,243.64544677734375
3323,2,5.309091091156006,0.6854545474052429,233.88182067871094
3324,2,14.786362648010254,1.0700000524520874,256.654541015625
3325,2,15.000000953674316,1.1863635778427124,261.654541015625
3326,2,15.095454216003418,1.146363615989685,264.5454406738281
3327,2,15.47272777557373,1.1800000667572021,265.00909423828125
3328,2,15.000000953674316,1.1863635778427124,261.654541015625
3329,2,15.036365509033203,1.2272727489471436,262.2091064453125
3330,2,14.663637161254883,1.0963636636734009,259.2181701660156
3331,2,14.70000171661377,1.1554545164108276,261.50909423828125
3332,2,14.672728538513184,1.0499999523162842,263.00909423828125
3333,2,15.031818389892578,1.1909090280532837,263.49090576171875
3334,2,14.390910148620605,1.0518181324005127,256.5
3335,2,15.250000953674316,1.2527272701263428,262.16363525390625
3336,2,15.031819343566895,1.1218181848526,266.154541015625
3337,2,14.409090042114258,1.061818242073059,258.9545593261719
3338,2,5.29545259475708,0.6572726964950562,241.30909729003906
3339,2,14.881818771362305,1.1445454359054565,258.6363525390625
3340,2,15.372725486755371,1.2690908908843994,263.5
3341,2,13.663640022277832,0.9290909171104431,262.154541015625
3342,2,15.622725486755371,1.1954545974731445,265.154541015625
3343,2,14.604547500610352,1.0663636922836304,255.79090881347656
3344,2,14.063636779785156,1.0145454406738281,260.12725830078125
3345,2,13.859086036682129,0.9972727298736572,261.5454406738281
3346,2,5.063635349273682,0.6554545164108276,242.8272705078125
3347,2,14.6045503616333,1.0709091424942017,263.2909240722656
3348,2,15.195456504821777,1.2154545783996582,262.20001220703125
3349,2,15.17272663116455,1.218181848526001,262.0545349121094
3350,2,13.868181228637695,0.9772727489471436,258.7818298339844
3351,2,14.477272033691406,1.103636384010315,261.18182373046875
3352,2,14.550000190734863,1.0681817531585693,262.8818359375
3353,2,14.477272033691406,1.103636384010315,261.18182373046875
3354,2,5.29545259475708,0.6572726964950562,241.30909729003906
3355,2,5.149998664855957,0.6254545450210571,228.49090576171875
3356,2,14.672728538513184,1.0309090614318848,256.37274169921875
3357,2,14.890910148620605,1.1790908575057983,260.6727294921875
3358,2,14.47272777557373,1.0654546022415161,260.85455322265625
3359,2,14.550000190734863,1.0681817531585693,262.8818359375
3360,2,14.477272033691406,1.103636384010315,261.18182373046875
3361,2,14.672728538513184,1.0499999523162842,263.00909423828125
3362,2,14.577272415161133,1.0590909719467163,263.4454650878906
3363,2,15.513638496398926,1.1890909671783447,265.2454528808594
3364,2,5.577272891998291,0.6645454168319702,234.00909423828125
3365,2,14.7590913772583,1.110909104347229,261.9090881347656
3366,2,5.077272891998291,0.663636326789856,228.39089965820312
3367,2,14.722726821899414,1.1063636541366577,263.7181701660156
3368,2,14.663637161254883,1.0963636636734009,259.2181701660156
3369,2,14.663634300231934,1.2363636493682861,265.5454406738281
3370,2,14.968183517456055,1.0854545831680298,257.79998779296875
3371,2,5.4409074783325195,0.6800000071525574,242.1727294921875
3372,2,14.181818008422852,1.0272727012634277,258.97271728515625
3373,2,14.6045503616333,1.0709091424942017,263.2909240722656
3374,2,15.068180084228516,1.135454535484314,264.3727111816406
3375,2,5.068182468414307,0.6545454263687134,242.10000610351562
3376,2,14.731821060180664,1.107272744178772,259.536376953125
3377,2,13.859086036682129,0.9972727298736572,261.5454406738281
3378,2,14.840907096862793,1.1263636350631714,262.7636413574219
3379,2,14.577272415161133,1.0590909719467163,263.4454650878906
3380,2,15.372725486755371,1.2690908908843994,263.5
3381,2,14.804545402526855,1.1436363458633423,260.6000061035156
3382,2,14.572724342346191,1.0700000524520874,257.7181701660156
3383,2,14.881818771362305,1.1445454359054565,258.6363525390625
3384,2,15.068180084228516,1.135454535484314,264.3727111816406
3385,2,14.627274513244629,1.1336363554000854,261.0
3386,2,13.895454406738281,1.020909070968628,261.81817626953125
3387,2,15.031818389892578,1.1909090280532837,263.49090576171875
3388,2,14.181818008422852,1.0272727012634277,258.97271728515625
3389,2,14.577272415161133,1.0590909719467163,263.4454650878906
3390,2,5.3772687911987305,0.6627272367477417,241.5272674560547
3391,2,14.836365699768066,1.0909091234207153,264.2818298339844
3392,2,14.409090042114258,1.061818242073059,258.9545593261719
3393,2,14.477272033691406,1.103636384010315,261.18182373046875
3394,2,14.677271842956543,1.2027273178100586,261.4363708496094
3395,2,14.181818008422852,1.0272727012634277,258.97271728515625
3396,2,4.668180465698242,0.6172727346420288,226.86363220214844
3397,2,15.195456504821777,1.2154545783996582,262.20001220703125
3398,2,14.36363697052002,1.0309090614318848,257.68182373046875
3399,2,14.590909957885742,1.163636326789856,262.5636291503906
3400,2,14.672728538513184,1.0499999523162842,263.00909423828125
3401,2,15.018183708190918,1.2027273178100586,261.79998779296875
3402,2,14.800002098083496,1.156363606452942,262.7091064453125
3403,2,15.068180084228516,1.135454535484314,264.3727111816406
3404,2,15.068180084228516,1.135454535484314,264.3727111816406
3405,2,14.804545402526855,1.159999966621399,261.2272644042969
3406,2,14.640912055969238,1.1918182373046875,263.52728271484375
3407,2,14.777274131774902,1.1127272844314575,256.50909423828125
3408,2,14.79999828338623,1.1327272653579712,260.7181701660156
3409,2,14.477272033691406,1.103636384010315,261.18182373046875
3410,2,15.254541397094727,1.2509090900421143,262.2636413574219
3411,2,14.881818771362305,1.1445454359054565,258.6363525390625
3412,2,13.481818199157715,0.9245454668998718,261.45452880859375
3413,2,14.663637161254883,1.0963636636734009,259.2181701660156
3414,2,5.195456027984619,0.6781818270683289,231.5454559326172
3415,2,14.518180847167969,1.0772727727890015,258.3272705078125
3416,2,14.577272415161133,1.0590909719467163,263.4454650878906
3417,2,15.095454216003418,1.146363615989685,264.5454406738281
3418,2,14.922728538513184,1.1936362981796265,261.80908203125
3419,2,15.47272777557373,1.1800000667572021,265.00909423828125
3420,2,14.609088897705078,1.0954545736312866,261.49090576171875
3421,2,15.054544448852539,1.2227272987365723,261.35455322265625
3422,2,14.663637161254883,1.0963636636734009,259.2181701660156
3423,2,4.777273654937744,0.6399999856948853,233.59091186523438
3424,2,13.7590913772583,0.9800000190734863,261.16363525390625
3425,2,14.836365699768066,1.0909091234207153,264.2818298339844
3426,2,14.131819725036621,1.0409090518951416,259.52728271484375
3427,2,14.47272777557373,1.0654546022415161,260.85455322265625
3428,2,5.577272891998291,0.6645454168319702,234.00909423828125
3429,2,5.172727584838867,0.6763636469841003,244.42727661132812
3430,2,14.063636779785156,1.0145454406738281,260.12725830078125
3431,2,14.259089469909668,1.0236363410949707,257.64544677734375
3432,2,14.731821060180664,1.107272744178772,259.536376953125
3433,2,14.763638496398926,1.1209090948104858,260.3272705078125
3434,2,14.686360359191895,1.2654545307159424,267.2454528808594
3435,2,5.195456027984619,0.6736363768577576,229.20909118652344
3436,2,14.577272415161133,1.0590909719467163,263.4454650878906
3437,2,14.249999046325684,1.0545454025268555,262.345458984375
3438,2,14.718180656433105,1.0954545736312866,261.5181884765625
3439,2,14.718177795410156,1.174545407295227,262.345458984375
3440,2,15.295454978942871,1.1818181276321411,269.31817626953125
3441,2,14.49999713897705,1.0663636922836304,256.20001220703125
3442,2,5.309091091156006,0.6854545474052429,233.88182067871094
3443,2,14.70000171661377,1.1245454549789429,260.9454650878906
3444,2,14.131819725036621,1.0409090518951416,259.52728271484375
3445,2,14.777274131774902,1.1127272844314575,256.50909423828125
3446,2,14.804545402526855,1.1436363458633423,260.6000061035156
3447,2,5.063635349273682,0.6554545164108276,242.8272705078125
3448,2,14.40909194946289,1.058181881904602,261.7181701660156
3449,2,14.131819725036621,1.0409090518951416,259.52728271484375
3450,2,14.681818008422852,1.1045454740524292,263.0545349121094
3451,2,14.790909767150879,1.1527272462844849,261.62725830078125
3452,2,15.17272663116455,1.218181848526001,262.0545349121094
3453,2,14.590909957885742,1.163636326789856,262.5636291503906
3454,2,5.29545259475708,0.6572726964950562,241.30909729003906
3455,2,14.94999885559082,1.1381818056106567,263.87274169921875
3456,2,14.909089088439941,1.0836364030838013,257.50909423828125
3457,2,4.999999523162842,0.6263636350631714,236.7818145751953
3458,2,14.722726821899414,1.1063636541366577,263.7181701660156
3459,2,15.254541397094727,1.2509090900421143,262.2636413574219
3460,2,14.409090042114258,1.061818242073059,258.9545593261719
3461,2,5.122727394104004,0.6509090662002563,240.9363555908203
3462,2,4.590907096862793,0.6118181943893433,243.89999389648438
3463,2,15.081819534301758,1.1909091472625732,261.7091064453125
3464,2,14.368180274963379,1.0363636016845703,257.8272705078125
3465,2,14.263636589050293,1.052727222442627,258.9272766113281
3466,2,14.890910148620605,1.1790908575057983,260.6727294921875
3467,2,5.195456027984619,0.6781818270683289,231.5454559326172
3468,2,14.631817817687988,1.1054545640945435,262.0636291503906
3469,2,14.64999771118164,1.2127273082733154,262.4818115234375
3470,2,5.068182468414307,0.6736363768577576,234.154541015625
3471,2,15.47272777557373,1.1800000667572021,265.00909423828125
3472,2,5.077272891998291,0.663636326789856,228.39089965820312
3473,2,13.899998664855957,0.971818208694458,255.94546508789062
3474,2,5.309091091156006,0.6854545474052429,233.88182067871094
3475,2,13.822725296020508,0.9509090781211853,261.2272644042969
3476,2,14.599995613098145,1.0800000429153442,263.4545593261719
3477,2,14.890910148620605,1.1790908575057983,260.6727294921875
3478,2,15.17272663116455,1.218181848526001,262.0545349121094
3479,2,14.477272033691406,1.103636384010315,261.18182373046875
3480,2,15.38636302947998,1.3127272129058838,264.9090881347656
3481,2,5.063635349273682,0.6554545164108276,242.8272705078125
3482,2,14.627274513244629,1.1336363554000854,261.0
3483,2,14.154544830322266,1.0009090900421143,256.7272644042969
3484,2,14.854544639587402,1.0690908432006836,257.1363525390625
3485,2,14.37727165222168,1.0509090423583984,256.50909423828125
3486,2,14.79999828338623,1.1327272653579712,260.7181701660156
3487,2,15.254541397094727,1.2509090900421143,262.2636413574219
3488,2,14.604547500610352,1.0663636922836304,255.79090881347656
3489,2,5.3772687911987305,0.6627272367477417,241.5272674560547
3490,2,5.4409074783325195,0.6800000071525574,242.1727294921875
3491,2,14.37727165222168,1.0509090423583984,256.50909423828125
3492,2,4.450000762939453,0.6081818342208862,230.83636474609375
3493,2,14.49999713897705,1.0663636922836304,256.20001220703125
3494,2,15.372725486755371,1.2690908908843994,263.5
3495,2,14.640912055969238,1.1918182373046875,263.52728271484375
3496,2,14.559094429016113,1.1236363649368286,261.9454650878906
3497,2,5.4409074783325195,0.6800000071525574,242.1727294921875
3498,2,15.095454216003418,1.146363615989685,264.5454406738281
3499,2,13.7590913772583,0.9800000190734863,261.16363525390625
3500,2,14.836365699768066,1.0909091234207153,264.2818298339844
3501,2,15.536362648010254,1.1854544878005981,265.4272766113281
3502,2,4.450000762939453,0.6081818342208862,230.83636474609375
3503,2,14.836365699768066,1.0909091234207153,264.2818298339844
3504,2,15.036365509033203,1.2272727489471436,262.2091064453125
3505,2,15.022727012634277,1.159999966621399,264.19091796875
3506,2,15.47272777557373,1.1800000667572021,265.00909423828125
3507,2,5.4409074783325195,0.6800000071525574,242.1727294921875
3508,2,14.881818771362305,1.1445454359054565,258.6363525390625
3509,2,15.068180084228516,1.135454535484314,264.3727111816406
3510,2,5.063635349273682,0.6554545164108276,242.8272705078125
3511,2,14.718177795410156,1.174545407295227,262.345458984375
3512,2,14.672728538513184,1.0499999523162842,263.00909423828125
3513,2,14.995453834533691,1.1409090757369995,264.7727355957031
3514,2,14.627274513244629,1.1336363554000854,261.0
3515,2,14.677271842956543,1.2027273178100586,261.4363708496094
3516,2,15.44999885559082,1.3390909433364868,265.3908996582031
3517,2,14.390910148620605,1.0518181324005127,256.5
3518,2,14.190909385681152,1.0163636207580566,258.8272705078125
3519,2,14.677274703979492,1.1954545974731445,264.1272888183594
3520,2,14.677271842956543,1.2027273178100586,261.4363708496094
3521,2,13.868181228637695,0.9772727489471436,258.7818298339844
3522,2,14.427274703979492,1.0654546022415161,259.12725830078125
3523,2,14.063636779785156,1.0145454406738281,260.12725830078125
3524,2,5.195456027984619,0.6781818270683289,231.5454559326172
3525,2,5.018182277679443,0.664545476436615,232.64544677734375
3526,2,14.781818389892578,1.0881818532943726,262.5181884765625
3527,2,14.681818008422852,1.1045454740524292,263.0545349121094
3528,2,14.722726821899414,1.1063636541366577,263.7181701660156
3529,2,14.718180656433105,1.0954545736312866,261.5181884765625
3530,2,14.172727584838867,1.0463635921478271,257.7727355957031
3531,2,14.590909004211426,1.07909095287323,263.4454650878906
3532,2,14.595454216003418,1.0645455121994019,264.02728271484375
3533,2,15.068180084228516,1.135454535484314,264.3727111816406
3534,2,13.859086036682129,0.9972727298736572,261.5454406738281
3535,2,15.47272777557373,1.1800000667572021,265.00909423828125
3536,2,14.881818771362305,1.1445454359054565,258.6363525390625
3537,2,14.599995613098145,1.0800000429153442,263.4545593261719
3538,2,15.372725486755371,1.2690908908843994,263.5
3539,2,15.47272777557373,1.1800000667572021,265.00909423828125
3540,2,14.599995613098145,1.0800000429153442,263.4545593261719
3541,2,14.663634300231934,1.2363636493682861,265.5454406738281
3542,2,14.840907096862793,1.1263636350631714,262.7636413574219
3543,2,5.29545259475708,0.6572726964950562,241.30909729003906
3544,2,14.53636360168457,1.0518181324005127,263.71820068359375
3545,2,14.477272033691406,1.103636384010315,261.18182373046875
3546,2,14.913636207580566,1.17090904712677,259.845458984375
3547,2,14.640912055969238,1.1918182373046875,263.52728271484375
3548,2,14.881818771362305,1.1445454359054565,258.6363525390625
3549,2,14.913636207580566,1.17090904712677,259.845458984375
3550,3,15.754544258117676,1.3845454454421997,266.9363708496094
3551,3,15.377272605895996,1.2636363506317139,262.18182373046875
3552,3,13.62272834777832,0.9409090876579285,262.0636291503906
3553,3,14.481816291809082,1.107272744178772,260.5909118652344
3554,3,14.65909194946289,1.2418181896209717,265.8818359375
3555,3,14.79999828338623,1.2309091091156006,265.1091003417969
3556,3,13.522725105285645,0.9254545569419861,262.2272644042969
3557,3,15.209095001220703,1.2645454406738281,264.3636474609375
