system:index,crop_label,temp_mean,vpd_mean,solar_mean
2674,5,11.295001029968262,0.6969999670982361,149.4499969482422
2675,5,11.410001754760742,0.5149999856948853,130.3699951171875
2676,5,12.040002822875977,0.7639999985694885,147.79000854492188
2677,5,11.510002136230469,0.6759999990463257,154.05999755859375
2678,5,10.4399995803833,0.625,141.97000122070312
2679,5,10.85999870300293,0.656000018119812,147.47999572753906
2680,5,10.969998359680176,0.5209999680519104,134.0800018310547
2681,5,10.849998474121094,0.6110000014305115,155.4499969482422
2682,5,10.890002250671387,0.47699999809265137,128.1999969482422
2683,5,11.395001411437988,0.7160000205039978,147.1300048828125
2684,5,11.329999923706055,0.6769999861717224,136.3000030517578
2685,5,10.82499885559082,0.49799999594688416,132.5800018310547
2686,5,11.785000801086426,0.7110000252723694,145.6999969482422
2687,5,11.0600004196167,0.6150000095367432,134.07000732421875
2688,5,12.499995231628418,0.7290000319480896,141.7100067138672
2689,5,11.780001640319824,0.6399999856948853,191.14999389648438
2690,5,12.119999885559082,0.7419999837875366,145.45999145507812
2691,5,11.394999504089355,0.7170000076293945,144.17999267578125
2692,5,11.364999771118164,0.6869999766349792,155.1800079345703
2693,5,11.230000495910645,0.722000002861023,145.57000732421875
2694,5,10.75500202178955,0.5189999938011169,132.47999572753906
2695,5,11.205001831054688,0.5550000071525574,135.04000854492188
2696,5,10.39000129699707,0.6460000276565552,143.4600067138672
2697,5,11.569999694824219,0.7049999833106995,141.52000427246094
2698,5,10.520002365112305,0.5189999938011169,132.3800048828125
2699,5,11.279998779296875,0.7020000219345093,145.97000122070312
2700,5,11.344998359680176,0.671999990940094,136.41000366210938
2701,5,11.269998550415039,0.7089999914169312,141.2899932861328
2702,5,13.065000534057617,0.7150000333786011,137.27999877929688
2703,5,10.854995727539062,0.5609999895095825,134.02000427246094
2704,5,10.565004348754883,0.5699999928474426,138.55999755859375
2705,5,10.775001525878906,0.46000000834465027,125.47000122070312
2706,5,11.295002937316895,0.48500001430511475,128.32000732421875
2707,5,10.719996452331543,0.6420000195503235,146.92999267578125
2708,5,10.684995651245117,0.6369999647140503,142.77999877929688
2709,5,10.67499828338623,0.5709999799728394,137.5800018310547
2710,5,11.790002822875977,0.6209999918937683,137.8699951171875
2711,5,11.394999504089355,0.7170000076293945,144.17999267578125
2712,5,11.020001411437988,0.4690000116825104,125.01000213623047
2713,5,11.574999809265137,0.6890000104904175,139.02999877929688
2714,5,12.769999504089355,0.668999969959259,135.99000549316406
2715,5,11.494997024536133,0.7020000219345093,144.52000427246094
2716,5,11.035000801086426,0.6850000023841858,148.60000610351562
2717,5,10.815000534057617,0.621999979019165,150.30999755859375
2718,5,12.029998779296875,0.671999990940094,140.08999633789062
2719,5,10.710001945495605,0.5410000085830688,128.16000366210938
2720,5,10.80999755859375,0.48100000619888306,129.8199920654297
2721,5,10.430002212524414,0.5720000267028809,143.27999877929688
2722,5,11.899999618530273,0.7170000076293945,143.07000732421875
2723,5,11.355000495910645,0.6959999799728394,155.92999267578125
2724,5,10.33000373840332,0.6229999661445618,127.05999755859375
2725,5,11.295002937316895,0.48500001430511475,128.32000732421875
2726,5,12.13000202178955,0.6039999723434448,134.83999633789062
2727,5,10.590003967285156,0.640999972820282,146.47000122070312
2728,5,10.584999084472656,0.640999972820282,147.80999755859375
2729,5,10.719996452331543,0.6420000195503235,146.92999267578125
2730,5,10.779996871948242,0.5759999752044678,137.66000366210938
2731,5,10.880000114440918,0.6470000147819519,148.8699951171875
2732,5,11.475000381469727,0.7170000076293945,147.83999633789062
2733,5,11.764999389648438,0.7369999885559082,149.08999633789062
2734,5,11.514999389648438,0.6240000128746033,140.91000366210938
2735,5,11.494997024536133,0.7020000219345093,144.52000427246094
2736,5,10.515002250671387,0.6349999904632568,148.22999572753906
2737,5,11.245000839233398,0.7089999914169312,143.99000549316406
2738,5,11.265002250671387,0.4779999852180481,130.52999877929688
2739,5,10.775001525878906,0.46000000834465027,125.47000122070312
2740,5,10.5,0.6000000238418579,139.13999938964844
2741,5,10.60999870300293,0.6380000114440918,147.36000061035156
2742,5,11.905004501342773,0.6690000295639038,141.19000244140625
2743,5,10.63499927520752,0.546999990940094,137.1300048828125
2744,5,10.625001907348633,0.5720000267028809,138.3800048828125
2745,5,11.100000381469727,0.492000013589859,130.66000366210938
2746,5,10.575002670288086,0.5640000104904175,134.14999389648438
2747,5,10.659997940063477,0.625,150.17999267578125
2748,5,8.975001335144043,0.5690000057220459,167.0
2749,5,11.215002059936523,0.47600001096725464,126.02999877929688
2750,5,11.744999885559082,0.687000036239624,146.88999938964844
2751,5,11.199999809265137,0.4950000047683716,127.2300033569336
2752,5,10.4399995803833,0.625,141.97000122070312
2753,5,10.979998588562012,0.6740000247955322,149.17999267578125
2754,5,10.6899995803833,0.5659999847412109,136.36000061035156
2755,5,11.19499683380127,0.6639999747276306,154.2899932861328
2756,5,10.279998779296875,0.6240000128746033,145.39999389648438
2757,5,10.189997673034668,0.6100000143051147,131.72000122070312
2758,5,10.85999870300293,0.6240000128746033,155.77000427246094
2759,5,10.210001945495605,0.5859999656677246,129.760009765625
2760,5,11.394999504089355,0.7170000076293945,144.17999267578125
2761,5,11.280001640319824,0.621999979019165,143.8300018310547
2762,5,10.510000228881836,0.6489999890327454,143.33999633789062
2763,5,10.614999771118164,0.6259999871253967,140.6300048828125
2764,5,10.515002250671387,0.6349999904632568,148.22999572753906
2765,5,10.54499626159668,0.5799999833106995,144.24000549316406
2766,5,10.279998779296875,0.5680000185966492,147.74000549316406
2767,5,11.660000801086426,0.6929999589920044,144.5399932861328
2768,5,12.019998550415039,0.7020000219345093,143.260009765625
2769,5,10.714999198913574,0.48000001907348633,128.30999755859375
2770,5,10.3100004196167,0.6319999694824219,145.97000122070312
2771,5,11.370000839233398,0.5040000081062317,127.52000427246094
2772,5,11.544995307922363,0.7120000123977661,148.58999633789062
2773,5,10.899999618530273,0.6290000081062317,156.1699981689453
2774,5,11.590001106262207,0.6110000014305115,138.8000030517578
2775,5,11.074999809265137,0.5,126.95999908447266
2776,5,11.29999828338623,0.703000009059906,145.41000366210938
2777,5,11.394999504089355,0.7279999852180481,141.3699951171875
2778,5,11.659998893737793,0.6340000033378601,152.97999572753906
2779,5,11.394999504089355,0.7279999852180481,141.3699951171875
2780,5,13.73499870300293,0.7799999713897705,168.13999938964844
2781,5,10.749998092651367,0.5809999704360962,136.89999389648438
2782,5,11.24000358581543,0.7269999980926514,146.79000854492188
2783,5,10.830001831054688,0.5180000066757202,134.13999938964844
2784,5,11.395001411437988,0.7639999985694885,145.61000061035156
2785,5,10.644998550415039,0.6389999985694885,149.239990234375
2786,5,10.63000202178955,0.6649999618530273,144.8699951171875
2787,5,11.660000801086426,0.6929999589920044,144.5399932861328
2788,5,11.300003051757812,0.7129999995231628,145.27999877929688
2789,5,10.724998474121094,0.6389999985694885,149.69000244140625
2790,5,10.739997863769531,0.621999979019165,147.5
2791,5,11.649999618530273,0.6510000228881836,152.14999389648438
2792,5,11.469998359680176,0.6970000267028809,146.3300018310547
2793,5,11.5,0.492000013589859,128.9499969482422
2794,5,11.510002136230469,0.6520000100135803,153.19000244140625
2795,5,10.849998474121094,0.6110000014305115,155.4499969482422
2796,5,11.364999771118164,0.6869999766349792,155.1800079345703
2797,5,11.035000801086426,0.6850000023841858,148.60000610351562
2798,5,10.749998092651367,0.5809999704360962,136.89999389648438
2799,5,10.885002136230469,0.5899999737739563,133.8000030517578
2800,5,10.56500244140625,0.5139999985694885,134.14999389648438
2801,5,7.744997978210449,0.4090000092983246,159.27999877929688
2802,5,11.550000190734863,0.6510000228881836,142.64999389648438
2803,5,10.515002250671387,0.6349999904632568,148.22999572753906
2804,5,11.809999465942383,0.5350000262260437,132.52000427246094
2805,5,10.954997062683105,0.6430000066757202,135.9199981689453
2806,5,10.965006828308105,0.6359999775886536,151.08999633789062
2807,5,10.594999313354492,0.5609999895095825,136.9600067138672
2808,5,11.905004501342773,0.6690000295639038,141.19000244140625
2809,5,10.920000076293945,0.5899999737739563,133.9600067138672
2810,5,11.090002059936523,0.6949999928474426,147.99000549316406
2811,5,11.590001106262207,0.6110000014305115,138.8000030517578
2812,5,11.204999923706055,0.6550000309944153,155.44000244140625
2813,5,10.694997787475586,0.5960000157356262,138.22999572753906
2814,5,10.840001106262207,0.6349999904632568,154.42999267578125
2815,5,10.280000686645508,0.5239999890327454,128.3000030517578
2816,5,10.545002937316895,0.5640000104904175,135.1300048828125
2817,5,10.860000610351562,0.6430000066757202,155.24000549316406
2818,5,11.75,0.7129999995231628,142.0500030517578
2819,5,10.809999465942383,0.5239999890327454,127.48999786376953
2820,5,11.114995956420898,0.5210000276565552,133.77000427246094
2821,5,11.744999885559082,0.687000036239624,146.88999938964844
2822,5,11.699999809265137,0.625,152.77999877929688
2823,5,11.280000686645508,0.49300000071525574,127.69999694824219
2824,5,10.279998779296875,0.5680000185966492,147.74000549316406
2825,5,10.549997329711914,0.6209999918937683,141.1699981689453
2826,5,11.454998970031738,0.5879999995231628,137.19000244140625
2827,5,10.395001411437988,0.5339999794960022,126.22000122070312
2828,5,11.204999923706055,0.6550000309944153,155.44000244140625
2829,5,12.290002822875977,0.7390000224113464,170.92999267578125
2830,5,11.335001945495605,0.6040000319480896,138.58999633789062
2831,5,12.085000991821289,0.7109999656677246,142.5
2832,5,10.584999084472656,0.640999972820282,147.80999755859375
2833,5,11.269998550415039,0.7089999914169312,141.2899932861328
2834,5,10.710001945495605,0.6089999675750732,151.02000427246094
2835,5,12.505000114440918,0.7129999995231628,140.47000122070312
2836,5,10.719996452331543,0.6420000195503235,146.92999267578125
2837,5,10.3100004196167,0.6319999694824219,145.97000122070312
2838,5,10.805002212524414,0.5519999861717224,133.83999633789062
2839,5,12.670001029968262,0.656000018119812,142.63999938964844
2840,5,12.25500202178955,0.75,148.25999450683594
2841,5,11.36500358581543,0.7400000095367432,145.44000244140625
2842,5,10.210001945495605,0.5859999656677246,129.760009765625
2843,5,11.634997367858887,0.6759999990463257,151.14999389648438
2844,5,11.549997329711914,0.5949999690055847,137.0800018310547
2845,5,11.45000171661377,0.656000018119812,150.86000061035156
2846,5,10.170000076293945,0.5209999680519104,140.64999389648438
2847,5,10.910000801086426,0.48399999737739563,124.72000122070312
2848,5,11.659997940063477,0.6909999847412109,138.99000549316406
2849,5,10.530000686645508,0.5590000152587891,141.02999877929688
2850,5,12.449999809265137,0.7730000019073486,147.75
2851,5,12.960000991821289,0.8040000200271606,176.8300018310547
2852,5,10.54499626159668,0.6190000176429749,140.44000244140625
2853,5,11.475000381469727,0.7170000076293945,147.83999633789062
2854,5,10.54499626159668,0.6190000176429749,140.44000244140625
2855,5,11.735000610351562,0.7089999914169312,148.52000427246094
2856,5,10.905000686645508,0.6270000338554382,156.72000122070312
2857,5,10.719996452331543,0.6420000195503235,146.92999267578125
2858,5,11.075002670288086,0.6349999904632568,152.77999877929688
2859,5,10.905000686645508,0.6270000338554382,156.72000122070312
2860,5,10.31500244140625,0.6349999904632568,144.7100067138672
2861,5,12.74999713897705,0.6850000023841858,170.9300079345703
2862,5,10.914999008178711,0.48500001430511475,129.77999877929688
2863,5,10.31500244140625,0.6349999904632568,144.7100067138672
2864,5,11.164998054504395,0.7080000042915344,147.64999389648438
2865,5,11.32500171661377,0.7239999771118164,146.39999389648438
2866,5,11.945001602172852,0.7059999704360962,140.29000854492188
2867,5,10.374994277954102,0.5960000157356262,139.60000610351562
2868,5,11.269998550415039,0.7089999914169312,141.2899932861328
2869,5,11.454998970031738,0.6169999837875366,136.7100067138672
2870,5,10.464999198913574,0.6190000176429749,149.4499969482422
2871,5,10.704998970031738,0.5950000286102295,136.88999938964844
2872,5,11.084999084472656,0.6110000014305115,155.02999877929688
2873,5,10.644998550415039,0.6389999985694885,149.239990234375
2874,5,12.499995231628418,0.7290000319480896,141.7100067138672
2875,5,10.630000114440918,0.5879999995231628,136.89999389648438
2876,5,10.430002212524414,0.5659999847412109,140.35000610351562
2877,5,10.649998664855957,0.574999988079071,132.4600067138672
2878,5,11.56500244140625,0.6110000014305115,139.2899932861328
2879,5,10.649999618530273,0.6119999885559082,150.44000244140625
2880,5,10.88499927520752,0.5899999737739563,133.75999450683594
2881,5,10.965002059936523,0.6029999852180481,153.4499969482422
2882,5,11.114999771118164,0.531000018119812,131.97000122070312
2883,5,10.590003967285156,0.640999972820282,146.47000122070312
2884,5,11.66999626159668,0.706000030040741,143.92999267578125
2885,5,10.3100004196167,0.6319999694824219,145.97000122070312
2886,5,11.29999828338623,0.703000009059906,145.41000366210938
2887,5,10.395001411437988,0.5339999794960022,126.22000122070312
2888,5,9.659997940063477,0.5419999957084656,154.05999755859375
2889,5,12.070001602172852,0.6639999747276306,139.25999450683594
2890,5,11.590005874633789,0.687000036239624,151.0800018310547
2891,5,11.67500114440918,0.5590000152587891,134.49000549316406
2892,5,10.724998474121094,0.6389999985694885,149.69000244140625
2893,5,10.614999771118164,0.6259999871253967,140.6300048828125
2894,5,10.68000316619873,0.45899999141693115,125.6500015258789
2895,5,10.630000114440918,0.6110000014305115,139.60000610351562
2896,5,11.764999389648438,0.7369999885559082,149.08999633789062
2897,5,11.265002250671387,0.4779999852180481,130.52999877929688
2898,5,10.809995651245117,0.6539999842643738,144.44000244140625
2899,5,11.36500358581543,0.7400000095367432,145.44000244140625
2900,5,10.99499797821045,0.6309999823570251,132.30999755859375
2901,5,10.99499797821045,0.5220000147819519,133.8000030517578
2902,5,10.649998664855957,0.5929999947547913,137.77000427246094
2903,5,11.519996643066406,0.5080000162124634,129.9300079345703
2904,5,11.475000381469727,0.7170000076293945,147.83999633789062
2905,5,11.174997329711914,0.6570000052452087,150.3300018310547
2906,5,11.519996643066406,0.5080000162124634,129.9300079345703
2907,5,11.395001411437988,0.414000004529953,182.04000854492188
2908,5,10.464999198913574,0.5910000205039978,147.6300048828125
2909,5,11.165000915527344,0.5180000066757202,128.61000061035156
2910,5,11.445002555847168,0.6869999766349792,133.75
2911,5,10.775001525878906,0.46000000834465027,125.47000122070312
2912,5,11.149999618530273,0.4790000021457672,126.3499984741211
2913,5,10.729995727539062,0.5839999914169312,137.55999755859375
2914,5,10.589999198913574,0.5659999847412109,134.02999877929688
2915,5,10.95000171661377,0.49799999594688416,129.39999389648438
2916,5,10.770001411437988,0.6290000081062317,149.75999450683594
2917,5,11.43499755859375,0.7319999933242798,142.30999755859375
2918,5,10.795003890991211,0.6299999952316284,155.27999877929688
2919,5,11.239997863769531,0.703000009059906,140.8300018310547
2920,5,10.875,0.6320000290870667,149.08999633789062
2921,5,10.82499885559082,0.49799999594688416,132.5800018310547
2922,5,10.31500244140625,0.6349999904632568,144.7100067138672
