system:index,crop_label,temp_mean,vpd_mean,solar_mean
2510,4,27.39545440673828,3.1881818771362305,305.5181884765625
2511,4,27.131816864013672,3.116363763809204,305.47271728515625
2512,4,26.850000381469727,3.0445454120635986,306.3999938964844
2513,4,27.481821060180664,3.20090913772583,305.7363586425781
2514,4,26.918182373046875,3.0445454120635986,306.30908203125
2515,4,27.39545249938965,3.1818182468414307,305.345458984375
2516,4,26.868181228637695,3.0445454120635986,306.52728271484375
2517,4,26.850000381469727,3.0445454120635986,306.3999938964844
2518,4,26.850000381469727,3.0445454120635986,306.3999938964844
2519,4,26.868181228637695,3.0445454120635986,306.52728271484375
2520,4,26.918182373046875,3.0445454120635986,306.30908203125
2521,4,26.918182373046875,3.0445454120635986,306.30908203125
2522,4,26.868181228637695,3.0445454120635986,306.52728271484375
2523,4,26.868181228637695,3.0445454120635986,306.52728271484375
2524,4,26.918182373046875,3.0445454120635986,306.30908203125
2525,4,26.868181228637695,3.0445454120635986,306.52728271484375
2526,4,27.481821060180664,3.20090913772583,305.7363586425781
2527,4,27.39545249938965,3.1818182468414307,305.345458984375
2528,4,27.39545249938965,3.1818182468414307,305.345458984375
2529,4,26.918182373046875,3.0445454120635986,306.30908203125
2530,4,26.850000381469727,3.0445454120635986,306.3999938964844
2531,4,23.895456314086914,2.4236364364624023,283.845458984375
2532,4,27.099998474121094,3.018181800842285,298.036376953125
2533,4,26.850000381469727,3.0445454120635986,306.3999938964844
2534,4,26.918182373046875,3.0445454120635986,306.30908203125
2535,4,26.936363220214844,3.049999952316284,306.345458984375
2536,4,26.868181228637695,3.0445454120635986,306.52728271484375
2537,4,27.481821060180664,3.20090913772583,305.7363586425781
2538,4,26.918182373046875,3.0445454120635986,306.30908203125
2539,4,26.918182373046875,3.0445454120635986,306.30908203125
2540,5,27.045454025268555,3.204545497894287,304.68182373046875
2541,5,27.118183135986328,3.0790908336639404,306.30908203125
2542,5,26.840909957885742,3.0190908908843994,306.0909118652344
2543,5,25.21363639831543,2.6381819248199463,306.154541015625
2544,5,26.67727279663086,2.9100000858306885,304.9454650878906
2545,5,28.322723388671875,3.275454521179199,302.4636535644531
2546,5,27.186363220214844,3.1309092044830322,304.0727233886719
2547,5,28.05000114440918,3.2945454120635986,296.345458984375
2548,5,26.777273178100586,3.0118181705474854,299.345458984375
2549,5,26.659093856811523,2.975454568862915,303.1363525390625
2550,5,26.47727394104004,2.8927273750305176,306.3908996582031
2551,5,26.799999237060547,3.024545431137085,305.9363708496094
2552,5,25.649999618530273,2.637272596359253,306.1727294921875
2553,5,26.67727279663086,2.9981818199157715,300.29998779296875
2554,5,27.168184280395508,3.1009089946746826,306.0181884765625
2555,5,18.28182029724121,0.6945454478263855,303.2636413574219
2556,5,25.240907669067383,2.687272787094116,305.7091064453125
2557,5,27.82272720336914,3.1645455360412598,286.7181701660156
2558,5,27.14090919494629,3.1036362648010254,304.2091064453125
2559,5,27.00908851623535,3.0327272415161133,303.33636474609375
2560,5,26.93636703491211,3.009999990463257,299.845458984375
2561,5,26.290908813476562,2.828181743621826,293.8272705078125
2562,5,26.859088897705078,3.0,304.3999938964844
2563,5,27.295454025268555,3.062727212905884,298.29998779296875
2564,5,26.804546356201172,3.034545421600342,307.8908996582031
2565,5,26.72727394104004,2.9390909671783447,304.9545593261719
2566,5,25.58636474609375,2.819999933242798,306.345458984375
2567,5,25.527273178100586,2.704545497894287,305.8272705078125
2568,5,23.913633346557617,2.4354546070098877,297.8908996582031
2569,5,26.795454025268555,3.0472726821899414,308.2545471191406
2570,5,25.359092712402344,2.668181896209717,306.5545349121094
2571,5,25.695453643798828,2.7200000286102295,301.845458984375
2572,5,25.218183517456055,2.7027273178100586,306.2727355957031
2573,5,28.859094619750977,3.3427271842956543,301.1181945800781
2574,5,26.440908432006836,2.8963634967803955,294.2545471191406
2575,5,25.66817855834961,2.775454521179199,306.29998779296875
2576,5,27.813634872436523,3.270909070968628,300.50909423828125
2577,5,27.781818389892578,3.3072726726531982,292.7545471191406
2578,5,26.795454025268555,3.0472726821899414,308.2545471191406
2579,5,27.549999237060547,3.105454444885254,299.8272705078125
2580,5,26.777271270751953,3.0090909004211426,303.9272766113281
2581,5,24.977275848388672,2.6036362648010254,306.2181701660156
2582,5,25.26363754272461,2.6600000858306885,305.62725830078125
2583,5,25.877273559570312,2.891818046569824,304.5909118652344
2584,5,26.590909957885742,2.9600000381469727,304.2909240722656
2585,5,26.440908432006836,2.8963634967803955,294.2545471191406
2586,5,28.159088134765625,3.1845455169677734,298.0636291503906
2587,5,27.845457077026367,3.271818161010742,300.0272521972656
2588,5,24.654542922973633,2.5272727012634277,307.4090881347656
2589,5,25.277273178100586,2.7136363983154297,305.54547119140625
2590,5,23.836362838745117,2.546363592147827,301.4818115234375
2591,5,28.418180465698242,3.309999942779541,298.2454528808594
2592,5,26.581817626953125,2.95727276802063,303.18182373046875
2593,5,27.11818504333496,3.0999999046325684,301.6000061035156
2594,5,26.590909957885742,2.9600000381469727,304.2909240722656
2595,5,26.563634872436523,2.8927271366119385,292.29998779296875
2596,5,28.122726440429688,3.235454559326172,287.0181884765625
2597,5,26.663639068603516,2.9772727489471436,303.3272705078125
2598,5,26.290908813476562,2.828181743621826,293.8272705078125
2599,5,23.795454025268555,2.474545478820801,297.69091796875
2600,5,28.0,3.2581818103790283,296.8908996582031
2601,5,26.93636703491211,3.009999990463257,299.845458984375
2602,5,27.150005340576172,3.0327272415161133,305.2545471191406
2603,5,26.950000762939453,3.0118181705474854,299.3272705078125
2604,5,26.804546356201172,2.9354546070098877,302.02728271484375
2605,5,25.9818172454834,2.7509090900421143,295.0636291503906
2606,5,27.81818199157715,2.9972727298736572,295.5454406738281
2607,5,26.809091567993164,3.0190908908843994,306.4090881347656
2608,5,27.186365127563477,3.109090805053711,301.3636474609375
2609,5,26.795455932617188,2.9245455265045166,304.5
2610,5,25.100000381469727,2.690000057220459,305.4818115234375
2611,5,27.75454330444336,3.296363592147827,298.7636413574219
2612,5,26.713638305664062,2.9727272987365723,301.99090576171875
2613,5,27.200000762939453,3.069999933242798,302.2181701660156
2614,5,26.94091033935547,3.0481817722320557,306.9090881347656
2615,5,28.331819534301758,3.2445454597473145,289.28179931640625
2616,5,26.900001525878906,2.9845454692840576,304.1727294921875
2617,5,27.431819915771484,3.080909252166748,306.036376953125
2618,5,26.950000762939453,3.0118181705474854,299.3272705078125
2619,5,26.690908432006836,2.975454568862915,302.3636474609375
2620,5,27.627273559570312,3.204545497894287,294.4545593261719
2621,5,26.96363639831543,3.04272723197937,307.6181945800781
2622,5,26.790910720825195,2.947272777557373,304.7545471191406
2623,5,28.468183517456055,3.352727174758911,292.1727294921875
2624,5,24.68636131286621,2.588181734085083,305.8999938964844
2625,5,26.718181610107422,2.974545478820801,301.9181823730469
2626,5,27.30908966064453,3.0890908241271973,298.0727233886719
2627,5,25.372726440429688,2.715454578399658,306.0818176269531
2628,5,27.85909080505371,3.2063636779785156,304.9272766113281
2629,5,27.17727279663086,3.229090929031372,306.0
2630,5,26.972728729248047,3.0163636207580566,303.69091796875
2631,5,25.186363220214844,2.70090913772583,306.0727233886719
2632,5,26.98636245727539,3.053636312484741,302.2363586425781
2633,5,27.272727966308594,3.127272844314575,294.6727294921875
2634,5,25.21363639831543,2.6381819248199463,306.154541015625
2635,5,26.449996948242188,3.003636360168457,304.6181945800781
2636,5,26.76818084716797,2.9236364364624023,303.5818176269531
2637,5,25.181819915771484,2.6990909576416016,307.0454406738281
2638,5,26.950000762939453,3.0118181705474854,299.3272705078125
2639,5,27.054542541503906,3.0272727012634277,296.18182373046875
2640,5,26.85909080505371,3.007272720336914,307.1000061035156
2641,5,27.622726440429688,3.1672728061676025,303.80908203125
2642,5,26.94545555114746,3.081818103790283,301.0636291503906
2643,5,28.081817626953125,3.263636350631714,305.5818176269531
2644,5,26.945453643798828,3.0227272510528564,303.4181823730469
2645,5,26.863637924194336,3.0436363220214844,306.8818054199219
2646,5,27.781816482543945,3.2272727489471436,295.2545471191406
2647,5,26.822729110717773,2.986363649368286,300.6272888183594
2648,5,27.513635635375977,3.0899999141693115,296.2181701660156
2649,5,27.69545555114746,3.1463637351989746,284.963623046875
2650,5,26.840911865234375,3.038181781768799,299.345458984375
2651,5,26.709091186523438,2.876363754272461,302.99090576171875
2652,5,26.649999618530273,2.834545612335205,303.4454650878906
2653,5,26.440908432006836,3.0227272510528564,304.5
2654,5,26.795454025268555,3.0472726821899414,308.2545471191406
2655,5,27.240907669067383,3.099090814590454,304.6091003417969
2656,5,26.581817626953125,2.95727276802063,303.18182373046875
2657,5,26.686363220214844,2.9518182277679443,305.83636474609375
2658,5,28.15909194946289,3.328181743621826,295.654541015625
2659,5,26.89545440673828,3.031818151473999,307.1000061035156
2660,5,26.586362838745117,2.9700000286102295,304.3636474609375
2661,5,27.477275848388672,3.159090995788574,300.2636413574219
2662,5,28.859094619750977,3.3427271842956543,301.1181945800781
2663,5,28.32272720336914,3.203636407852173,298.2909240722656
2664,5,25.359092712402344,2.668181896209717,306.5545349121094
2665,5,25.26363754272461,2.665454626083374,307.33636474609375
2666,5,26.713638305664062,2.9727272987365723,301.99090576171875
2667,5,25.35909080505371,2.683636426925659,305.4181823730469
2668,5,26.740907669067383,2.8918182849884033,304.85455322265625
2669,5,28.331819534301758,3.2445454597473145,289.28179931640625
2670,5,26.790910720825195,2.947272777557373,304.7545471191406
2671,5,26.822729110717773,3.0027272701263428,305.4363708496094
2672,5,27.74545669555664,3.2699999809265137,295.5727233886719
2673,5,25.745454788208008,2.845454454421997,306.00909423828125
2674,5,27.431819915771484,3.080909252166748,306.036376953125
2675,5,25.240907669067383,2.687272787094116,305.7091064453125
2676,5,28.14545440673828,3.3299999237060547,286.5181884765625
2677,5,28.313634872436523,3.34181809425354,294.5636291503906
2678,5,26.83636474609375,3.025454521179199,305.29998779296875
2679,5,27.254545211791992,3.102727174758911,304.50909423828125
2680,5,25.218181610107422,2.731818199157715,306.3999938964844
2681,5,27.813634872436523,3.270909070968628,300.50909423828125
2682,5,25.40000343322754,2.7027273178100586,307.2454528808594
2683,5,26.67727279663086,2.9563636779785156,306.02728271484375
2684,5,27.445453643798828,3.138181686401367,307.4363708496094
2685,5,25.25454330444336,2.725454568862915,306.50909423828125
2686,5,27.100000381469727,3.1354544162750244,305.345458984375
2687,5,25.959087371826172,2.775454521179199,306.1727294921875
2688,5,26.449996948242188,3.003636360168457,304.6181945800781
2689,5,19.804546356201172,1.0381817817687988,304.2727355957031
2690,5,27.036359786987305,3.2136363983154297,303.154541015625
2691,5,27.01818084716797,3.039090871810913,308.0818176269531
2692,5,27.65909194946289,3.2836363315582275,294.14544677734375
2693,5,27.113637924194336,3.1118180751800537,305.7636413574219
2694,5,27.004547119140625,2.8963637351989746,307.19091796875
2695,5,25.245454788208008,2.7581818103790283,306.5545349121094
2696,5,26.60000228881836,2.9800000190734863,305.3908996582031
2697,5,26.76363754272461,3.0290908813476562,308.5454406738281
2698,5,27.845455169677734,3.0654544830322266,306.85455322265625
2699,5,26.740909576416016,2.9763636589050293,306.81817626953125
2700,5,26.399999618530273,2.9145455360412598,306.69091796875
2701,5,26.804546356201172,3.034545421600342,307.8908996582031
2702,5,25.868181228637695,2.880000114440918,304.2545471191406
2703,5,26.53636360168457,2.831818103790283,305.4181823730469
2704,5,26.704544067382812,2.953636407852173,305.2909240722656
2705,5,25.477270126342773,2.7563636302948,307.85455322265625
2706,5,25.21363639831543,2.6381819248199463,306.154541015625
2707,5,26.99090576171875,3.038181781768799,304.0727233886719
2708,5,26.809093475341797,3.034545421600342,306.7818298339844
2709,5,27.054542541503906,3.0272727012634277,296.18182373046875
2710,5,25.745454788208008,2.845454454421997,306.00909423828125
2711,5,27.01818084716797,3.039090871810913,308.0818176269531
2712,5,25.318185806274414,2.6809091567993164,308.2909240722656
2713,5,26.186365127563477,2.915454626083374,307.69091796875
2714,5,25.877273559570312,2.8718180656433105,305.47271728515625
2715,5,27.01818084716797,3.052727222442627,307.2545471191406
2716,5,27.440908432006836,3.1354546546936035,305.9272766113281
2717,5,27.727270126342773,3.2100000381469727,301.47271728515625
2718,5,26.431819915771484,2.996363639831543,306.04547119140625
2719,5,27.886363983154297,3.074545383453369,299.2818298339844
2720,5,25.200002670288086,2.675454616546631,307.12725830078125
2721,5,26.66363525390625,2.985454559326172,296.2181701660156
2722,5,27.02272605895996,3.1418182849884033,307.5818176269531
2723,5,27.89545440673828,3.320909023284912,294.9545593261719
2724,5,27.868179321289062,3.2627272605895996,304.68182373046875
2725,5,25.21363639831543,2.6381819248199463,306.154541015625
2726,5,25.486360549926758,2.7509090900421143,306.7181701660156
2727,5,26.809093475341797,2.9990909099578857,302.845458984375
2728,5,26.8272705078125,2.9936363697052,301.3272705078125
2729,5,26.99090576171875,3.038181781768799,304.0727233886719
2730,5,26.904542922973633,2.978181838989258,304.8999938964844
2731,5,27.409088134765625,3.109999895095825,303.4545593261719
2732,5,26.681821823120117,2.9518182277679443,305.5545349121094
2733,5,26.790910720825195,2.947272777557373,304.7545471191406
2734,5,28.309091567993164,3.288181781768799,286.7727355957031
2735,5,27.01818084716797,3.052727222442627,307.2545471191406
2736,5,26.863637924194336,3.0027272701263428,300.7091064453125
2737,5,27.095455169677734,3.109999895095825,306.0545349121094
2738,5,25.43636131286621,2.704545497894287,305.7636413574219
2739,5,25.477270126342773,2.7563636302948,307.85455322265625
2740,5,26.936365127563477,3.039090871810913,302.9818115234375
2741,5,27.00908851623535,3.0327272415161133,303.33636474609375
2742,5,26.572729110717773,3.0572726726531982,306.9272766113281
2743,5,26.709091186523438,2.876363754272461,302.99090576171875
2744,5,26.795455932617188,2.9245455265045166,304.5
2745,5,25.209091186523438,2.676363706588745,306.7636413574219
2746,5,26.786365509033203,2.9127273559570312,300.9181823730469
2747,5,27.25,3.106363534927368,300.6091003417969
2748,5,25.272727966308594,2.840909004211426,295.9181823730469
2749,5,25.35454750061035,2.668181896209717,307.20001220703125
2750,5,27.927270889282227,3.1709091663360596,286.99090576171875
2751,5,25.468181610107422,2.703636407852173,307.5909118652344
2752,5,26.83636474609375,3.025454521179199,305.29998779296875
2753,5,27.51363754272461,3.144545555114746,306.02728271484375
2754,5,26.845458984375,2.9127273559570312,302.14544677734375
2755,5,27.877273559570312,3.2863636016845703,296.1363525390625
2756,5,26.668182373046875,2.9736363887786865,303.31817626953125
2757,5,26.872726440429688,3.0890908241271973,302.02728271484375
2758,5,27.513635635375977,3.186363697052002,299.9181823730469
2759,5,26.900001525878906,3.014545440673828,300.4090881347656
2760,5,27.01818084716797,3.039090871810913,308.0818176269531
