system:index,crop_label,temp_mean,vpd_mean,solar_mean
2997,1,8.550000190734863,0.24899999797344208,69.0199966430664
2998,1,9.160000801086426,0.3630000054836273,67.4000015258789
2999,1,8.465003967285156,0.23600000143051147,68.80000305175781
3000,1,8.99999713897705,0.3409999907016754,65.9800033569336
3001,1,9.305000305175781,0.3540000021457672,66.45999908447266
3002,1,8.429997444152832,0.25,69.20999908447266
3003,1,8.685002326965332,0.27400001883506775,69.79000091552734
3004,1,7.8250017166137695,0.17800000309944153,69.87999725341797
3005,1,9.145001411437988,0.35499998927116394,65.62000274658203
3006,1,9.224998474121094,0.3709999918937683,68.05000305175781
3007,1,9.089999198913574,0.34700000286102295,69.41000366210938
3008,1,8.570001602172852,0.2529999911785126,70.16999816894531
3009,1,8.099998474121094,0.19699999690055847,69.4000015258789
3010,1,8.769999504089355,0.26100000739097595,70.41000366210938
3011,1,8.979998588562012,0.2669999897480011,71.05999755859375
3012,1,8.429997444152832,0.25,69.20999908447266
3013,1,9.010002136230469,0.3070000112056732,68.51000213623047
3014,1,8.480000495910645,0.2529999911785126,69.54000091552734
3015,1,9.159998893737793,0.3540000021457672,65.80000305175781
3016,1,9.105001449584961,0.3579999804496765,67.5
3017,1,8.889997482299805,0.34700000286102295,68.56999969482422
3018,1,8.114997863769531,0.20499999821186066,70.69999694824219
3019,1,9.224998474121094,0.3709999918937683,68.05000305175781
3020,1,8.329998970031738,0.21899999678134918,69.16999816894531
3021,1,8.505000114440918,0.30399999022483826,69.61000061035156
3022,1,8.369999885559082,0.23000000417232513,70.12999725341797
3023,1,8.379999160766602,0.22599999606609344,70.38999938964844
3024,1,8.465003967285156,0.23600000143051147,68.80000305175781
3025,1,8.595001220703125,0.25699999928474426,69.34000396728516
3026,1,9.344999313354492,0.3709999918937683,65.69000244140625
3027,1,8.245002746582031,0.21799999475479126,68.91999816894531
3028,1,9.105001449584961,0.3569999933242798,68.23999786376953
3029,1,8.565000534057617,0.28200000524520874,69.68000030517578
3030,1,8.570001602172852,0.2529999911785126,70.16999816894531
3031,1,9.145001411437988,0.35499998927116394,65.62000274658203
3032,1,7.535000801086426,0.15799999237060547,70.8499984741211
3033,1,8.429997444152832,0.25,69.20999908447266
3034,1,8.579999923706055,0.3199999928474426,70.11000061035156
3035,1,9.464999198913574,0.38999998569488525,69.5
3036,1,8.054998397827148,0.19699999690055847,69.66000366210938
3037,1,8.85999584197998,0.33799999952316284,69.80000305175781
3038,1,8.339999198913574,0.2199999988079071,68.69000244140625
3039,1,9.269999504089355,0.36399999260902405,67.61000061035156
3040,1,8.454999923706055,0.23600000143051147,69.31999969482422
3041,1,8.565000534057617,0.28200000524520874,69.68000030517578
3042,1,8.415000915527344,0.3109999895095825,69.33999633789062
3043,1,8.594999313354492,0.2540000081062317,71.29000091552734
3044,1,8.344998359680176,0.21899999678134918,69.40999603271484
3045,1,9.420000076293945,0.38199999928474426,68.56999969482422
3046,1,8.48499870300293,0.24799999594688416,70.59000396728516
3047,1,9.115002632141113,0.3580000102519989,66.1500015258789
3048,1,8.445001602172852,0.23399999737739563,70.4800033569336
3049,1,8.445001602172852,0.23399999737739563,70.4800033569336
3050,1,8.4350004196167,0.2939999997615814,69.18000030517578
3051,1,9.395001411437988,0.36500000953674316,65.97000122070312
3052,1,8.880000114440918,0.3409999907016754,68.77999877929688
3053,1,9.360005378723145,0.367000013589859,66.29000091552734
3054,1,9.014996528625488,0.35499998927116394,68.18000030517578
3055,1,9.074996948242188,0.32600000500679016,67.54000091552734
3056,1,9.224998474121094,0.3709999918937683,68.05000305175781
3057,1,9.014996528625488,0.35499998927116394,68.18000030517578
3058,1,8.540000915527344,0.23900000751018524,69.7300033569336
3059,1,8.454999923706055,0.27900001406669617,69.45999908447266
3060,2,8.219996452331543,0.257999986410141,74.01000213623047
3061,2,8.604997634887695,0.2720000147819519,69.62000274658203
3062,2,8.24499797821045,0.25099998712539673,73.7300033569336
3063,2,0.9449981451034546,0.23600000143051147,84.6500015258789
3064,2,8.264999389648438,0.25099998712539673,72.66999816894531
3065,2,8.499998092651367,0.2590000033378601,70.0199966430664
3066,2,8.654996871948242,0.2759999930858612,69.88999938964844
3067,2,1.1300017833709717,0.2930000126361847,94.75
3068,2,8.25,0.24000000953674316,73.29000091552734
3069,2,9.614999771118164,0.40299999713897705,69.5
3070,2,8.229998588562012,0.2719999849796295,68.7300033569336
3071,2,8.264999389648438,0.25099998712539673,72.66999816894531
3072,2,1.0850006341934204,0.30399999022483826,93.87000274658203
3073,2,9.604997634887695,0.4000000059604645,68.87000274658203
3074,2,8.544998168945312,0.27799999713897705,69.73999786376953
3075,2,8.745004653930664,0.2840000092983246,69.90999603271484
3076,2,8.3100004196167,0.2590000033378601,70.61000061035156
3077,2,8.24499797821045,0.25099998712539673,73.7300033569336
3078,2,8.760002136230469,0.2849999964237213,72.16999816894531
3079,2,1.2650024890899658,0.24400000274181366,86.22999572753906
3080,2,9.015005111694336,0.289000004529953,71.77000427246094
3081,2,8.830001831054688,0.2750000059604645,73.83999633789062
3082,2,8.830001831054688,0.2750000059604645,73.83999633789062
3083,2,1.4549987316131592,0.2529999911785126,88.4800033569336
3084,2,1.875,0.2720000147819519,88.83999633789062
3085,2,1.1300017833709717,0.2930000126361847,94.75
3086,2,8.219996452331543,0.257999986410141,74.01000213623047
3087,2,8.679997444152832,0.2759999930858612,70.16999816894531
3088,2,0.9050048589706421,0.2709999978542328,95.56999969482422
3089,2,8.850000381469727,0.2770000100135803,73.22999572753906
3090,2,8.295001029968262,0.24899999797344208,73.48999786376953
3091,2,8.600000381469727,0.25600001215934753,73.4800033569336
3092,2,8.720001220703125,0.27399998903274536,70.69000244140625
3093,2,8.694999694824219,0.2750000059604645,69.81999969482422
3094,2,8.460000991821289,0.2709999978542328,71.83000183105469
3095,2,8.420001029968262,0.2939999997615814,69.5999984741211
3096,2,8.420000076293945,0.2619999945163727,73.91000366210938
3097,2,1.1049957275390625,0.2840000092983246,92.26000213623047
3098,2,8.715001106262207,0.2680000066757202,70.70999908447266
3099,2,8.260002136230469,0.25,73.41000366210938
3100,2,1.4899994134902954,0.3179999887943268,87.20999908447266
3101,2,9.0549955368042,0.28700000047683716,73.25
3102,2,8.534998893737793,0.2619999945163727,72.66999816894531
3103,2,9.065000534057617,0.28999999165534973,74.54000091552734
3104,2,9.425000190734863,0.38600000739097595,69.1500015258789
3105,2,8.849995613098145,0.2750000059604645,76.13999938964844
3106,2,8.749998092651367,0.2750000059604645,72.30999755859375
3107,2,8.710000991821289,0.26600000262260437,70.70000457763672
3108,2,9.380000114440918,0.36399999260902405,67.41999816894531
3109,2,9.42499828338623,0.31700000166893005,75.1500015258789
3110,2,8.269999504089355,0.2809999883174896,68.69999694824219
3111,2,9.065000534057617,0.28999999165534973,74.54000091552734
3112,2,8.285003662109375,0.23900000751018524,73.0
3113,2,8.63499927520752,0.3149999976158142,68.9800033569336
3114,2,9.24000072479248,0.36800000071525574,66.30000305175781
3115,2,8.569999694824219,0.2809999883174896,69.1500015258789
3116,2,1.1300017833709717,0.2930000126361847,94.75
3117,2,8.269999504089355,0.2809999883174896,68.69999694824219
3118,2,1.1300017833709717,0.2930000126361847,94.75
3119,2,1.4649994373321533,0.281000018119812,88.05999755859375
3120,2,8.694999694824219,0.2750000059604645,69.81999969482422
3121,2,8.760002136230469,0.2849999964237213,72.16999816894531
3122,2,8.319997787475586,0.2680000066757202,69.44000244140625
3123,2,9.614999771118164,0.40299999713897705,69.5
3124,2,8.944997787475586,0.2879999876022339,71.3499984741211
3125,2,8.269999504089355,0.2809999883174896,68.69999694824219
3126,2,1.0850006341934204,0.30399999022483826,93.87000274658203
3127,2,1.7249984741210938,0.28200000524520874,88.98999786376953
3128,2,8.614995956420898,0.2759999930858612,73.7699966430664
3129,2,1.31500244140625,0.28600001335144043,90.6500015258789
3130,2,8.850000381469727,0.2770000100135803,73.22999572753906
3131,2,8.329998970031738,0.2680000066757202,70.01000213623047
3132,2,8.775001525878906,0.2680000066757202,75.98999786376953
3133,2,1.2400023937225342,0.25200000405311584,89.5
3134,2,8.874998092651367,0.2879999876022339,73.12000274658203
3135,2,1.4549987316131592,0.2529999911785126,88.4800033569336
3136,2,0.9449981451034546,0.23600000143051147,84.6500015258789
3137,2,8.889999389648438,0.3190000057220459,73.87999725341797
3138,2,8.450002670288086,0.2680000066757202,71.20999908447266
3139,2,8.590002059936523,0.30000001192092896,68.93000030517578
3140,2,8.24499797821045,0.25099998712539673,73.7300033569336
3141,2,8.300000190734863,0.25999999046325684,74.58000183105469
3142,2,9.125001907348633,0.29500001668930054,74.19999694824219
3143,2,1.494999647140503,0.29600000381469727,89.47000122070312
3144,2,8.625001907348633,0.2809999883174896,71.02999877929688
3145,2,8.42500114440918,0.24799999594688416,73.05999755859375
3146,2,0.9449981451034546,0.23600000143051147,84.6500015258789
3147,2,9.380000114440918,0.36399999260902405,67.41999816894531
3148,2,8.604998588562012,0.2980000078678131,70.15999603271484
3149,2,8.225000381469727,0.23800000548362732,72.9800033569336
3150,2,8.534998893737793,0.2619999945163727,72.66999816894531
3151,2,8.605003356933594,0.24899999797344208,70.16999816894531
3152,2,8.274998664855957,0.2459999918937683,73.19999694824219
3153,2,8.704998970031738,0.2639999985694885,73.88999938964844
3154,2,8.229998588562012,0.2719999849796295,68.7300033569336
3155,2,8.259997367858887,0.24500000476837158,72.94000244140625
3156,2,8.569999694824219,0.2809999883174896,69.1500015258789
3157,2,8.259997367858887,0.24500000476837158,72.94000244140625
3158,2,8.485002517700195,0.30300000309944153,70.05999755859375
3159,2,8.95000171661377,0.2919999957084656,72.52999877929688
3160,2,9.125001907348633,0.29500001668930054,74.19999694824219
3161,2,8.644998550415039,0.2680000066757202,70.44000244140625
3162,2,8.530001640319824,0.2580000162124634,70.76000213623047
3163,2,1.304997205734253,0.26100000739097595,90.83999633789062
3164,2,8.614997863769531,0.25999999046325684,73.16999816894531
3165,2,8.715001106262207,0.2680000066757202,70.70999908447266
3166,2,8.615002632141113,0.2759999930858612,69.6500015258789
3167,2,9.17500114440918,0.3630000054836273,67.30000305175781
3168,2,8.269999504089355,0.2809999883174896,68.69999694824219
3169,2,8.590002059936523,0.30000001192092896,68.93000030517578
3170,2,8.310007095336914,0.2549999952316284,71.95999908447266
3171,2,8.760002136230469,0.2849999964237213,72.16999816894531
3172,2,8.694999694824219,0.2750000059604645,69.81999969482422
3173,2,8.659998893737793,0.2630000114440918,71.48999786376953
3174,2,8.499995231628418,0.2370000034570694,70.81999969482422
3175,2,8.285003662109375,0.23900000751018524,73.0
3176,2,9.149999618530273,0.30799999833106995,72.25
3177,2,8.830001831054688,0.2750000059604645,73.83999633789062
3178,2,9.100000381469727,0.35899999737739563,67.91999816894531
3179,2,9.0549955368042,0.28700000047683716,73.25
3180,2,9.125001907348633,0.29500001668930054,74.19999694824219
3181,2,8.269999504089355,0.2809999883174896,68.69999694824219
3182,2,9.125001907348633,0.29500001668930054,74.19999694824219
3183,2,0.8799988031387329,0.2750000059604645,93.16999816894531
3184,2,8.95000171661377,0.2919999957084656,72.52999877929688
3185,2,8.54499626159668,0.30699998140335083,69.61000061035156
3186,2,8.8149995803833,0.2879999876022339,72.0
3187,2,8.684999465942383,0.25200000405311584,75.01000213623047
3188,2,9.420000076293945,0.38199999928474426,68.56999969482422
3189,2,8.329998970031738,0.2680000066757202,70.01000213623047
3190,2,8.790003776550293,0.31299999356269836,70.40999603271484
3191,2,8.420000076293945,0.2619999945163727,73.91000366210938
3192,2,8.55000114440918,0.27300000190734863,69.2300033569336
3193,2,1.304997205734253,0.26100000739097595,90.83999633789062
3194,2,8.67500114440918,0.2529999911785126,71.4000015258789
3195,2,0.7849990725517273,0.2150000035762787,88.4000015258789
3196,2,8.944997787475586,0.2879999876022339,71.3499984741211
3197,2,8.269999504089355,0.2809999883174896,68.69999694824219
3198,2,8.489999771118164,0.27000001072883606,73.54000091552734
3199,2,8.24000072479248,0.28299999237060547,69.1500015258789
3200,2,9.420000076293945,0.38199999928474426,68.56999969482422
3201,2,8.780001640319824,0.29100000858306885,71.4800033569336
3202,2,8.944997787475586,0.2879999876022339,71.3499984741211
3203,2,9.49000358581543,0.3409999907016754,72.69999694824219
3204,2,8.269999504089355,0.2809999883174896,68.69999694824219
3205,2,8.55000114440918,0.27300000190734863,69.2300033569336
3206,2,8.25,0.24000000953674316,73.29000091552734
3207,2,8.259997367858887,0.24500000476837158,72.94000244140625
3208,2,8.67500114440918,0.2529999911785126,71.4000015258789
3209,2,8.805002212524414,0.2800000011920929,73.62000274658203
3210,2,1.4549987316131592,0.2529999911785126,88.4800033569336
3211,2,8.569999694824219,0.2809999883174896,69.1500015258789
3212,2,1.0449997186660767,0.28299999237060547,95.5999984741211
3213,2,8.760002136230469,0.2849999964237213,72.16999816894531
3214,2,1.6449997425079346,0.2939999997615814,92.1500015258789
3215,2,8.685002326965332,0.2549999952316284,74.91000366210938
3216,2,8.25,0.24000000953674316,73.29000091552734
3217,2,8.410000801086426,0.2709999978542328,70.33000183105469
3218,2,8.650001525878906,0.28200000524520874,69.69000244140625
3219,2,8.569997787475586,0.2709999978542328,69.25
3220,2,8.600000381469727,0.25600001215934753,73.4800033569336
3221,2,1.1300017833709717,0.2930000126361847,94.75
3222,2,8.715001106262207,0.2680000066757202,70.70999908447266
3223,2,8.315000534057617,0.24400000274181366,72.87999725341797
3224,2,8.1950044631958,0.23899999260902405,73.12999725341797
3225,2,8.264999389648438,0.25099998712539673,72.66999816894531
3226,2,1.1300017833709717,0.2930000126361847,94.75
3227,2,8.25,0.24000000953674316,73.29000091552734
3228,2,8.720001220703125,0.27399998903274536,70.69000244140625
3229,2,1.875,0.2720000147819519,88.83999633789062
3230,2,8.510000228881836,0.2750000059604645,74.79000091552734
3231,2,9.015005111694336,0.289000004529953,71.77000427246094
3232,2,8.794998168945312,0.33500000834465027,68.76000213623047
3233,2,8.295001029968262,0.24899999797344208,73.48999786376953
3234,2,8.715001106262207,0.2680000066757202,70.70999908447266
3235,2,8.32499885559082,0.2549999952316284,74.16000366210938
3236,2,1.1449997425079346,0.3050000071525574,97.8800048828125
3237,2,8.475001335144043,0.2549999952316284,70.41999816894531
3238,2,8.715001106262207,0.2630000114440918,77.04000091552734
3239,2,8.500001907348633,0.25699999928474426,69.41999816894531
3240,2,8.685002326965332,0.2549999952316284,74.91000366210938
3241,2,1.5750014781951904,0.2619999945163727,87.91999816894531
3242,2,8.920000076293945,0.3269999921321869,73.37999725341797
3243,2,8.684999465942383,0.25200000405311584,75.01000213623047
3244,2,1.0850006341934204,0.30399999022483826,93.87000274658203
3245,2,8.944997787475586,0.2879999876022339,71.3499984741211
3246,2,8.749998092651367,0.3149999976158142,69.5999984741211
3247,2,8.460000991821289,0.2709999978542328,71.83000183105469
3248,2,1.0449997186660767,0.28299999237060547,95.5999984741211
3249,2,0.8799988031387329,0.2750000059604645,93.16999816894531
3250,2,8.514997482299805,0.2800000011920929,80.01000213623047
3251,2,0.970001220703125,0.2849999964237213,94.0999984741211
3252,2,8.530001640319824,0.2580000162124634,70.76000213623047
3253,2,8.649996757507324,0.27300000190734863,72.4800033569336
3254,2,8.830001831054688,0.2750000059604645,73.83999633789062
3255,2,8.42500114440918,0.24799999594688416,73.05999755859375
3256,2,9.42499828338623,0.31700000166893005,75.1500015258789
3257,2,8.219996452331543,0.257999986410141,74.01000213623047
3258,2,8.3100004196167,0.2590000033378601,70.61000061035156
3259,2,1.0299972295761108,0.30399999022483826,97.12000274658203
3260,2,8.23499870300293,0.2549999952316284,77.70999908447266
3261,2,8.745004653930664,0.2840000092983246,69.90999603271484
