system:index,crop_label,temp_mean,vpd_mean,solar_mean
2857,5,30.054996490478516,3.690999984741211,352.05999755859375
2858,5,30.594999313354492,3.8540000915527344,347.45001220703125
2859,5,29.68000030517578,3.628000020980835,347.3599853515625
2860,5,30.249998092651367,3.755000114440918,350.8500061035156
2861,5,18.895000457763672,0.9079999923706055,337.6400146484375
2862,5,27.87000274658203,3.134000062942505,359.1400146484375
2863,5,30.249998092651367,3.755000114440918,350.8500061035156
2864,5,30.13500213623047,3.7130000591278076,355.44000244140625
2865,5,29.829998016357422,3.6529998779296875,356.0299987792969
2866,5,29.19499969482422,3.621000051498413,359.5400085449219
2867,5,30.270000457763672,3.7279999256134033,346.6199951171875
2868,5,29.705001831054688,3.6510000228881836,357.3800048828125
2869,5,31.520000457763672,3.9839999675750732,341.4800109863281
2870,5,30.374996185302734,3.7809998989105225,349.7099914550781
2871,5,29.935001373291016,3.6649999618530273,349.5299987792969
2872,5,29.58500099182129,3.5759999752044678,343.20001220703125
2873,5,30.420000076293945,3.7910001277923584,348.989990234375
2874,5,28.55499839782715,3.4830000400543213,358.4200134277344
2875,5,30.155000686645508,3.6760001182556152,346.6600036621094
2876,5,29.979999542236328,3.6670000553131104,349.8500061035156
2877,5,29.820003509521484,3.509999990463257,342.239990234375
2878,5,28.615001678466797,3.4720001220703125,359.55999755859375
2879,5,30.32000160217285,3.7960000038146973,351.0899963378906
2880,5,28.34000015258789,3.2039999961853027,355.6300048828125
2881,5,30.28499984741211,3.7070000171661377,349.7300109863281
2882,5,27.890003204345703,3.0,352.1499938964844
2883,5,30.184999465942383,3.7290000915527344,351.25
2884,5,29.689998626708984,3.677000045776367,358.239990234375
2885,5,30.23000144958496,3.745000123977661,350.44000244140625
2886,5,29.75499725341797,3.6449999809265137,356.3699951171875
2887,5,29.8700008392334,3.5940001010894775,340.0199890136719
2888,5,28.540000915527344,3.307000160217285,346.3399963378906
2889,5,28.325000762939453,3.4119999408721924,358.8800048828125
2890,5,30.364994049072266,3.828000068664551,354.07000732421875
2891,5,27.78499984741211,3.2150001525878906,360.5899963378906
2892,5,30.25,3.7750000953674316,350.8599853515625
2893,5,30.18500328063965,3.75,350.2099914550781
2894,5,27.980003356933594,3.2190001010894775,361.79998779296875
2895,5,30.044998168945312,3.6410000324249268,347.9100036621094
2896,5,29.895000457763672,3.6589999198913574,354.5
2897,5,27.595001220703125,3.115999937057495,361.6300048828125
2898,5,30.17500114440918,3.745000123977661,351.7099914550781
2899,5,29.710002899169922,3.634000062942505,355.79998779296875
2900,5,30.309999465942383,3.7849998474121094,348.2900085449219
2901,5,27.724998474121094,3.2249999046325684,360.08001708984375
2902,5,30.079999923706055,3.6549999713897705,345.94000244140625
2903,5,27.610004425048828,3.0999999046325684,362.2200012207031
2904,5,29.854997634887695,3.6740000247955322,355.1300048828125
2905,5,30.575000762939453,3.8610000610351562,346.3999938964844
2906,5,27.610004425048828,3.0999999046325684,362.2200012207031
2907,5,16.845001220703125,0.5209999680519104,331.4800109863281
2908,5,30.260000228881836,3.7739999294281006,346.19000244140625
2909,5,27.020000457763672,3.0510001182556152,362.2900085449219
2910,5,30.785001754760742,3.8259999752044678,350.6600036621094
2911,5,27.895002365112305,3.2090001106262207,362.32000732421875
2912,5,27.534996032714844,3.069999933242798,361.83001708984375
2913,5,30.05500030517578,3.624000072479248,346.2200012207031
2914,5,29.874998092651367,3.6059999465942383,342.0
2915,5,27.040000915527344,3.066999912261963,362.4100036621094
2916,5,30.52500343322754,3.8310000896453857,351.91998291015625
2917,5,29.780000686645508,3.638000011444092,356.69000244140625
2918,5,30.07000160217285,3.697999954223633,349.66998291015625
2919,5,29.525001525878906,3.6010000705718994,354.44000244140625
2920,5,30.365001678466797,3.802999973297119,347.8299865722656
2921,5,27.735002517700195,3.2160000801086426,360.4599914550781
2922,5,30.249998092651367,3.755000114440918,350.8500061035156
2923,5,30.60999870300293,3.7760000228881836,351.25
2924,5,30.69499969482422,3.8980000019073486,350.41998291015625
2925,5,29.7549991607666,3.5420000553131104,341.989990234375
2926,5,28.100000381469727,3.066999912261963,351.7900085449219
2927,5,30.07000160217285,3.697999954223633,349.66998291015625
2928,5,29.759998321533203,3.7690000534057617,358.54998779296875
2929,5,29.020002365112305,3.5999999046325684,359.8699951171875
2930,5,29.924999237060547,3.703000068664551,349.91998291015625
2931,5,27.060001373291016,3.0269999504089355,363.42999267578125
2932,5,31.325000762939453,3.9769999980926514,340.82000732421875
2933,5,27.890003204345703,3.2890000343322754,359.5899963378906
2934,5,30.329998016357422,3.7799999713897705,350.1600036621094
2935,5,30.289997100830078,3.76200008392334,350.0
2936,5,28.645000457763672,3.447000026702881,359.6300048828125
2937,5,27.550003051757812,3.1050000190734863,361.70001220703125
2938,5,27.359996795654297,3.0759999752044678,361.6199951171875
2939,5,30.045001983642578,3.736999988555908,355.67999267578125
2940,5,28.084997177124023,3.328000068664551,358.8299865722656
2941,5,30.30000114440918,3.7699999809265137,350.79998779296875
2942,5,28.73999786376953,3.367000102996826,343.70001220703125
2943,5,27.575000762939453,3.072999954223633,361.79998779296875
2944,5,29.58500099182129,3.5759999752044678,343.20001220703125
2945,5,30.335002899169922,3.8369998931884766,342.8699951171875
2946,5,30.500003814697266,3.8320000171661377,345.19000244140625
2947,5,29.924999237060547,3.703000068664551,349.91998291015625
2948,5,30.27499771118164,3.7780001163482666,350.0
2949,5,29.58500099182129,3.5759999752044678,343.20001220703125
2950,5,30.320003509521484,3.802999973297119,349.8399963378906
2951,5,27.575000762939453,3.072999954223633,361.79998779296875
2952,5,30.57000160217285,3.8899998664855957,350.7300109863281
2953,5,30.790002822875977,3.699000120162964,339.239990234375
2954,5,30.239999771118164,3.7639999389648438,350.6300048828125
2955,5,27.510000228881836,3.062000036239624,360.83001708984375
2956,5,30.23000144958496,3.745000123977661,350.44000244140625
2957,5,29.820003509521484,3.509999990463257,342.239990234375
2958,5,29.689998626708984,3.677000045776367,358.239990234375
2959,5,27.9950008392334,3.2799999713897705,359.3600158691406
2960,5,30.030000686645508,3.693000078201294,341.1499938964844
2961,5,30.169998168945312,3.7130000591278076,345.9100036621094
2962,5,30.209997177124023,3.694999933242798,347.6199951171875
2963,5,29.844999313354492,3.5939998626708984,352.27001953125
2964,5,29.674999237060547,3.6489999294281006,358.29998779296875
2965,5,30.24000358581543,3.7309999465942383,349.30999755859375
2966,5,30.329998016357422,3.7360000610351562,348.80999755859375
2967,5,30.264999389648438,3.7839999198913574,349.1700134277344
2968,5,29.780000686645508,3.638000011444092,356.69000244140625
2969,5,27.844999313354492,3.177999973297119,362.2699890136719
2970,5,30.34000015258789,3.7669999599456787,345.91998291015625
2971,5,30.47999382019043,3.739000082015991,339.8699951171875
2972,5,29.899999618530273,3.6730000972747803,341.7799987792969
2973,5,28.984996795654297,3.2120001316070557,352.8999938964844
2974,5,30.39999771118164,3.819999933242798,350.1700134277344
2975,5,30.73499870300293,3.8570001125335693,356.5
2976,5,29.959999084472656,3.5820000171661377,348.22998046875
2977,5,27.704998016357422,3.1619999408721924,363.30999755859375
2978,5,30.420000076293945,3.7910001277923584,348.989990234375
2979,5,30.28999900817871,3.5739998817443848,340.5899963378906
2980,5,30.03499984741211,3.630000114440918,343.9800109863281
2981,5,30.354999542236328,3.7750000953674316,350.0
2982,5,30.770000457763672,3.8980000019073486,347.75
2983,5,18.31500244140625,0.7870000004768372,340.05999755859375
2984,5,30.42500114440918,3.810999870300293,350.0899963378906
2985,5,28.80000114440918,3.5329999923706055,359.4100036621094
2986,5,29.76500129699707,3.5199999809265137,342.3900146484375
2987,5,29.85000228881836,3.640000104904175,357.7099914550781
2988,5,30.935001373291016,3.813999891281128,342.5
2989,5,27.64499855041504,3.2039999961853027,360.42999267578125
2990,5,30.315000534057617,3.7730000019073486,349.82000732421875
2991,5,17.634998321533203,0.7139999866485596,332.17999267578125
2992,5,29.820003509521484,3.509999990463257,342.239990234375
2993,5,30.354999542236328,3.7750000953674316,350.0
2994,5,30.405000686645508,3.6470000743865967,340.2200012207031
2995,5,28.514997482299805,3.317999839782715,359.7799987792969
2996,5,27.585002899169922,3.0929999351501465,361.0299987792969
2997,5,29.770000457763672,3.6010000705718994,356.3999938964844
2998,5,28.299999237060547,3.2200000286102295,356.2099914550781
2999,5,28.354999542236328,3.255000114440918,359.8599853515625
3000,5,30.259998321533203,3.7360000610351562,352.739990234375
3001,5,30.2450008392334,3.7209999561309814,345.0199890136719
3002,5,27.505001068115234,3.0769999027252197,359.8399963378906
3003,5,30.209997177124023,3.694999933242798,347.6199951171875
3004,5,29.81499671936035,3.6679999828338623,357.0299987792969
3005,5,30.02500343322754,3.6670000553131104,356.8500061035156
3006,5,27.90999984741211,3.193000078201294,359.8999938964844
3007,5,27.980003356933594,3.2190001010894775,361.79998779296875
3008,5,30.259998321533203,3.7360000610351562,352.739990234375
3009,5,30.095001220703125,3.7130000591278076,344.1300048828125
3010,5,29.485000610351562,3.7079999446868896,358.92999267578125
3011,5,30.170001983642578,3.7360000610351562,352.69000244140625
3012,5,30.354999542236328,3.7750000953674316,350.0
3013,5,30.354997634887695,3.7929999828338623,352.17999267578125
3014,5,30.209999084472656,3.7309999465942383,349.8599853515625
3015,5,27.649995803833008,3.1549999713897705,360.739990234375
3016,5,27.940000534057617,3.2109999656677246,360.4100036621094
3017,5,27.85000228881836,3.183000087738037,361.42999267578125
3018,5,31.520000457763672,3.9839999675750732,341.4800109863281
3019,5,25.415000915527344,2.7720000743865967,354.2799987792969
3020,5,29.994998931884766,3.73799991607666,354.1600036621094
3021,5,27.505001068115234,3.0769999027252197,359.8399963378906
3022,5,27.649999618530273,3.0989999771118164,362.0
3023,5,30.25,3.7980000972747803,354.67999267578125
3024,5,30.920001983642578,3.8910000324249268,354.260009765625
3025,5,29.72499656677246,3.631999969482422,340.9599914550781
3026,5,29.725000381469727,3.561000108718872,342.3399963378906
3027,5,29.720003128051758,3.628999948501587,355.58001708984375
3028,5,30.34499740600586,3.740000009536743,344.55999755859375
3029,5,31.104997634887695,3.9519999027252197,354.1700134277344
3030,5,29.555002212524414,3.6019999980926514,348.2900085449219
3031,5,29.604999542236328,3.6089999675750732,353.1499938964844
3032,5,28.339998245239258,3.2149999141693115,358.6499938964844
3033,5,30.459999084472656,3.7769999504089355,349.5
3034,5,29.794998168945312,3.4609999656677246,347.0199890136719
3035,5,30.259998321533203,3.7360000610351562,352.739990234375
3036,5,29.685001373291016,3.638000011444092,355.54998779296875
3037,5,29.940000534057617,3.5850000381469727,340.75
3038,5,28.80000114440918,3.5329999923706055,359.4100036621094
3039,5,29.66499900817871,3.569000005722046,345.8299865722656
3040,5,29.700000762939453,3.6089999675750732,356.8699951171875
3041,5,27.709997177124023,3.181999921798706,360.7900085449219
3042,5,26.244998931884766,3.058000087738037,357.8399963378906
3043,5,30.569995880126953,3.8510000705718994,347.6600036621094
3044,5,28.01999855041504,3.371999979019165,356.9100036621094
3045,5,31.029998779296875,3.930999994277954,349.3900146484375
3046,5,29.80499839782715,3.5939998626708984,339.7200012207031
3047,5,29.685001373291016,3.638000011444092,355.54998779296875
3048,5,27.579999923706055,3.114000082015991,360.3599853515625
3049,5,29.829998016357422,3.6529998779296875,356.0299987792969
3050,5,32.875,4.2139997482299805,339.92999267578125
3051,5,30.320003509521484,3.802999973297119,349.8399963378906
3052,5,30.28499984741211,3.734999895095825,346.510009765625
3053,5,27.649999618530273,3.0989999771118164,362.0
3054,5,26.970003128051758,2.9560000896453857,363.1600036621094
3055,5,29.759998321533203,3.450000047683716,345.45001220703125
3056,5,30.30000114440918,3.7699999809265137,350.79998779296875
3057,5,30.169998168945312,3.694999933242798,349.4100036621094
3058,5,27.530000686645508,3.056999921798706,361.41998291015625
3059,5,30.985000610351562,3.812000036239624,342.9599914550781
3060,5,29.874996185302734,3.6600000858306885,355.1000061035156
3061,5,30.07000160217285,3.6619999408721924,348.8500061035156
3062,5,29.854997634887695,3.6740000247955322,355.1300048828125
3063,5,27.454999923706055,3.078000068664551,361.0899963378906
3064,5,29.829998016357422,3.6529998779296875,356.0299987792969
3065,5,30.135000228881836,3.7179999351501465,352.010009765625
3066,5,30.32499885559082,3.7850000858306885,350.4700012207031
3067,5,29.794998168945312,3.6459999084472656,356.510009765625
3068,5,30.130001068115234,3.757999897003174,349.07000732421875
3069,5,30.755001068115234,4.052000045776367,357.2200012207031
3070,5,30.5,3.740999937057495,337.17999267578125
3071,5,29.64000129699707,3.555000066757202,352.3399963378906
3072,5,29.90500259399414,3.553999900817871,346.8500061035156
3073,5,30.610000610351562,3.930000066757202,341.80999755859375
3074,5,30.104999542236328,3.7209999561309814,349.3900146484375
3075,5,29.789997100830078,3.677999973297119,354.8800048828125
3076,5,30.920001983642578,3.8910000324249268,354.260009765625
3077,5,30.404996871948242,3.7739999294281006,352.79998779296875
3078,5,30.27499771118164,3.7780001163482666,350.0
3079,5,30.054996490478516,3.690999984741211,352.05999755859375
3080,5,29.770002365112305,3.5950000286102295,341.69000244140625
3081,5,29.875003814697266,3.5339999198913574,348.5299987792969
3082,5,30.354997634887695,3.7929999828338623,352.17999267578125
3083,5,30.22500228881836,3.7780001163482666,350.6600036621094
3084,5,27.689998626708984,3.131999969482422,362.7699890136719
3085,5,29.58500099182129,3.5759999752044678,343.20001220703125
3086,5,30.420001983642578,3.799999952316284,349.55999755859375
3087,5,30.514997482299805,3.8959999084472656,343.7300109863281
3088,5,30.67999839782715,3.9079999923706055,350.3399963378906
3089,5,30.625,3.8510000705718994,347.3399963378906
3090,5,30.259998321533203,3.7360000610351562,352.739990234375
3091,5,28.310001373291016,3.2810001373291016,360.19000244140625
3092,5,29.56000328063965,3.6070001125335693,358.760009765625
3093,5,30.544998168945312,3.875,351.0299987792969
3094,5,28.92999839782715,3.4750001430511475,360.05999755859375
3095,5,28.46500015258789,3.4630000591278076,358.6400146484375
3096,5,30.329998016357422,3.7799999713897705,350.1600036621094
3097,5,30.61500358581543,3.8480000495910645,353.7300109863281
3098,5,30.329998016357422,3.7360000610351562,348.80999755859375
3099,5,28.524999618530273,3.2049999237060547,354.69000244140625
3100,5,27.844999313354492,3.177999973297119,362.2699890136719
3101,5,29.654998779296875,3.614000082015991,356.29998779296875
3102,5,29.700000762939453,3.6089999675750732,356.8699951171875
3103,5,29.634998321533203,3.61299991607666,351.3399963378906
3104,5,30.165000915527344,3.76200008392334,350.4800109863281
3105,5,29.914997100830078,3.7019999027252197,355.19000244140625
3106,5,27.969999313354492,3.1540000438690186,357.58001708984375
3107,5,29.829998016357422,3.6029999256134033,340.19000244140625
3108,5,27.959999084472656,3.182000160217285,360.1300048828125
3109,5,29.89999771118164,3.7149999141693115,356.92999267578125
3110,5,29.75499725341797,3.6449999809265137,356.3699951171875
3111,5,30.014997482299805,3.61299991607666,341.2200012207031
3112,5,30.10500144958496,3.5929999351501465,339.760009765625
3113,5,30.329998016357422,3.7799999713897705,350.1600036621094
3114,5,29.710002899169922,3.6559998989105225,358.3500061035156
3115,5,28.595001220703125,3.3399999141693115,346.510009765625
