system:index,crop_label,temp_mean,vpd_mean,solar_mean
2891,1,10.784998893737793,0.7409999966621399,190.85000610351562
2892,1,11.474993705749512,0.7789999842643738,189.22000122070312
2893,1,10.885000228881836,0.6319999694824219,190.8800048828125
2894,1,11.419998168945312,0.7609999775886536,187.4600067138672
2895,1,11.204998970031738,0.7429999709129333,190.79000854492188
2896,1,10.585000991821289,0.7260000109672546,190.6999969482422
2897,1,11.150001525878906,0.6290000081062317,182.22999572753906
2898,1,11.269999504089355,0.6899999976158142,182.8300018310547
2899,1,11.25000286102295,0.7549999952316284,190.10000610351562
2900,1,11.269999504089355,0.6899999976158142,182.8300018310547
2901,1,10.795000076293945,0.7400000095367432,191.0
2902,1,11.1899995803833,0.675000011920929,187.89999389648438
2903,1,11.045001029968262,0.6790000200271606,184.4499969482422
2904,1,11.1799955368042,0.6539999842643738,182.24000549316406
2905,1,11.390002250671387,0.7279999852180481,185.05999755859375
2906,1,11.155000686645508,0.6759999990463257,189.66000366210938
2907,1,10.92499828338623,0.6499999761581421,183.25
2908,1,10.885000228881836,0.6319999694824219,190.8800048828125
2909,1,10.939996719360352,0.675000011920929,190.5800018310547
2910,1,10.585000991821289,0.7260000109672546,190.6999969482422
2911,1,11.145001411437988,0.6459999680519104,185.6199951171875
2912,1,11.034998893737793,0.6169999837875366,189.1699981689453
2913,1,10.869999885559082,0.6510000228881836,184.07000732421875
2914,1,10.9450044631958,0.6100000143051147,188.83999633789062
2915,1,11.495000839233398,0.7860000133514404,188.67999267578125
2916,1,11.214999198913574,0.7289999723434448,185.22999572753906
2917,1,10.964998245239258,0.6880000233650208,190.60000610351562
2918,1,11.439996719360352,0.7720000147819519,188.38999938964844
2919,1,11.384994506835938,0.7680000066757202,187.92999267578125
2920,1,10.899996757507324,0.746999979019165,190.60000610351562
2921,1,11.019998550415039,0.7289999723434448,190.5699920654297
2922,1,10.85999584197998,0.6520000100135803,193.6300048828125
2923,1,10.795000076293945,0.7400000095367432,191.0
2924,1,10.769998550415039,0.5870000123977661,186.41000366210938
2925,1,11.234997749328613,0.7279999852180481,185.54000854492188
2926,1,11.325002670288086,0.6930000185966492,180.75999450683594
2927,1,10.614997863769531,0.5690000057220459,186.6300048828125
2928,1,10.795000076293945,0.5879999995231628,187.91000366210938
2929,1,11.495000839233398,0.7149999737739563,182.6300048828125
2930,1,11.125001907348633,0.6990000009536743,190.52000427246094
2931,1,10.795000076293945,0.7400000095367432,191.0
2932,1,11.1799955368042,0.6539999842643738,182.24000549316406
2933,1,11.1850004196167,0.6890000104904175,190.61000061035156
2934,1,11.155000686645508,0.6759999990463257,189.66000366210938
2935,1,11.3100004196167,0.6909999847412109,181.8000030517578
2936,1,10.64000129699707,0.6019999980926514,189.55999755859375
2937,1,11.045002937316895,0.6800000071525574,183.85000610351562
2938,1,11.050000190734863,0.7479999661445618,190.36000061035156
2939,1,10.899996757507324,0.746999979019165,190.60000610351562
2940,1,10.980001449584961,0.6780000329017639,185.0800018310547
2941,1,11.170002937316895,0.7369999885559082,189.77999877929688
2942,1,10.89000129699707,0.6180000305175781,189.6300048828125
2943,1,11.135002136230469,0.6869999766349792,190.3300018310547
2944,1,10.985000610351562,0.6369999647140503,190.91000366210938
2945,1,11.229998588562012,0.6740000247955322,183.79000854492188
2946,1,11.32500171661377,0.7400000095367432,186.55999755859375
2947,1,11.06999683380127,0.7049999833106995,190.55999755859375
2948,1,11.230001449584961,0.7490000128746033,187.9499969482422
2949,1,10.810003280639648,0.6230000257492065,190.89999389648438
2950,1,11.245000839233398,0.7509999871253967,190.77000427246094
2951,1,11.230001449584961,0.7490000128746033,187.9499969482422
2952,1,10.760000228881836,0.625,182.91000366210938
2953,1,11.104998588562012,0.7020000219345093,185.41000366210938
2954,1,10.64000129699707,0.6019999980926514,189.55999755859375
2955,1,11.129999160766602,0.6610000133514404,179.83999633789062
2956,1,10.92499828338623,0.6499999761581421,183.25
2957,1,11.25000286102295,0.7549999952316284,190.10000610351562
2958,1,11.32500171661377,0.7400000095367432,186.55999755859375
2959,1,11.3099946975708,0.7630000114440918,188.97000122070312
2960,1,11.269999504089355,0.7239999771118164,185.8000030517578
2961,1,10.969999313354492,0.6359999775886536,180.02999877929688
2962,1,10.810003280639648,0.6230000257492065,190.89999389648438
2963,1,11.095001220703125,0.6299999952316284,183.36000061035156
2964,1,10.514999389648438,0.5370000004768372,185.69000244140625
2965,1,11.244999885559082,0.7509999871253967,190.1999969482422
2966,1,11.245000839233398,0.7210000157356262,185.04000854492188
2967,1,10.780000686645508,0.5929999947547913,185.38999938964844
2968,1,11.245000839233398,0.7509999871253967,190.77000427246094
2969,1,11.019998550415039,0.6579999923706055,190.5
2970,1,11.225000381469727,0.7389999628067017,190.64999389648438
2971,1,10.9450044631958,0.6100000143051147,188.83999633789062
2972,1,10.599998474121094,0.7319999933242798,191.0399932861328
2973,1,10.985002517700195,0.6650000214576721,190.49000549316406
2974,1,11.340001106262207,0.7329999804496765,186.63999938964844
2975,1,11.06999683380127,0.7049999833106995,190.55999755859375
2976,1,10.795000076293945,0.7400000095367432,191.0
2977,1,10.954999923706055,0.6340000033378601,179.10000610351562
2978,1,10.940004348754883,0.6259999871253967,189.60000610351562
2979,1,10.955001831054688,0.6169999837875366,187.6300048828125
2980,1,10.829999923706055,0.5979999899864197,187.75999450683594
2981,1,11.06500244140625,0.6150000095367432,188.33999633789062
2982,1,10.845001220703125,0.6259999871253967,190.989990234375
2983,1,10.784998893737793,0.7409999966621399,190.85000610351562
2984,1,11.1850004196167,0.7549999952316284,190.88999938964844
2985,1,11.225000381469727,0.7389999628067017,190.64999389648438
2986,1,11.06999683380127,0.7049999833106995,190.55999755859375
2987,1,11.384994506835938,0.7680000066757202,187.92999267578125
2988,1,11.250001907348633,0.753000020980835,188.4600067138672
2989,1,11.019998550415039,0.7289999723434448,190.5699920654297
2990,1,11.034998893737793,0.6169999837875366,189.1699981689453
2991,1,11.05000114440918,0.6259999871253967,188.89999389648438
2992,1,10.880002975463867,0.6539999842643738,190.67999267578125
2993,1,11.019998550415039,0.6579999923706055,190.5
2994,1,11.35999870300293,0.718999981880188,185.6699981689453
2995,1,11.495000839233398,0.7860000133514404,188.67999267578125
2996,1,11.290000915527344,0.7519999742507935,187.55999755859375
2997,1,10.989997863769531,0.6520000100135803,190.7100067138672
2998,1,11.230001449584961,0.7490000128746033,187.9499969482422
2999,1,10.989999771118164,0.6319999694824219,190.13999938964844
3000,1,11.00999927520752,0.6940000057220459,185.69000244140625
3001,1,11.464999198913574,0.7049999833106995,182.6699981689453
3002,1,10.915000915527344,0.6510000228881836,190.63999938964844
3003,1,11.06999683380127,0.7049999833106995,190.55999755859375
3004,1,10.520001411437988,0.546999990940094,186.1199951171875
3005,1,10.980001449584961,0.6780000329017639,185.0800018310547
3006,1,11.439996719360352,0.7720000147819519,188.38999938964844
3007,1,11.225000381469727,0.7389999628067017,190.64999389648438
3008,1,10.830001831054688,0.656000018119812,190.6199951171875
3009,1,10.630000114440918,0.5680000185966492,187.07000732421875
3010,1,10.954999923706055,0.6130000352859497,185.52000427246094
3011,1,11.190000534057617,0.6209999918937683,181.13999938964844
3012,1,10.915000915527344,0.6510000228881836,190.63999938964844
3013,1,11.229998588562012,0.6740000247955322,183.79000854492188
3014,1,10.939996719360352,0.675000011920929,190.5800018310547
3015,1,11.030003547668457,0.656000018119812,182.1300048828125
3016,1,11.290000915527344,0.7519999742507935,187.55999755859375
3017,1,11.160005569458008,0.7490000128746033,189.49000549316406
3018,1,10.675000190734863,0.5740000009536743,187.6999969482422
3019,1,11.439996719360352,0.7720000147819519,188.38999938964844
3020,1,10.760004997253418,0.5899999737739563,188.19000244140625
3021,1,10.88499927520752,0.7389999628067017,190.74000549316406
3022,1,10.805002212524414,0.6150000095367432,190.0399932861328
3023,1,10.905003547668457,0.6089999675750732,189.24000549316406
3024,1,10.989999771118164,0.6319999694824219,190.13999938964844
3025,1,10.855006217956543,0.6639999747276306,190.64999389648438
3026,1,11.269999504089355,0.6899999976158142,182.8300018310547
3027,1,10.910000801086426,0.6230000257492065,190.33999633789062
3028,1,11.225001335144043,0.7509999871253967,189.22000122070312
3029,1,11.11500358581543,0.7279999852180481,190.2100067138672
3030,1,10.830001831054688,0.656000018119812,190.6199951171875
3031,1,10.980001449584961,0.6780000329017639,185.0800018310547
3032,1,10.290002822875977,0.5149999856948853,186.35000610351562
3033,1,10.915000915527344,0.6510000228881836,190.63999938964844
3034,1,10.465001106262207,0.7260000109672546,190.9199981689453
3035,1,11.544998168945312,0.8019999861717224,189.97000122070312
3036,1,10.570001602172852,0.5649999976158142,187.41000366210938
3037,1,10.995000839233398,0.7520000338554382,190.95999145507812
3038,1,10.889996528625488,0.6069999933242798,188.94000244140625
3039,1,11.284998893737793,0.7400000095367432,186.76998901367188
3040,1,10.845001220703125,0.6259999871253967,190.989990234375
3041,1,11.11500358581543,0.7279999852180481,190.2100067138672
3042,1,10.585000991821289,0.7260000109672546,190.6999969482422
3043,1,10.780000686645508,0.5929999947547913,185.38999938964844
3044,1,10.795000076293945,0.5879999995231628,187.91000366210938
3045,1,11.445001602172852,0.7660000324249268,187.32000732421875
3046,1,11.165000915527344,0.6470000147819519,190.38999938964844
3047,1,11.149999618530273,0.7200000286102295,185.6699981689453
3048,1,11.034998893737793,0.6169999837875366,189.1699981689453
3049,1,11.034998893737793,0.6169999837875366,189.1699981689453
3050,1,11.105000495910645,0.7400000095367432,190.38999938964844
3051,1,11.415002822875977,0.7080000042915344,183.4499969482422
3052,1,11.204999923706055,0.7440000176429749,188.55999755859375
3053,1,11.495000839233398,0.7149999737739563,182.6300048828125
3054,1,11.3099946975708,0.7630000114440918,188.97000122070312
3055,1,10.954999923706055,0.6340000033378601,179.10000610351562
3056,1,11.439996719360352,0.7720000147819519,188.38999938964844
3057,1,11.3099946975708,0.7630000114440918,188.97000122070312
3058,1,11.014999389648438,0.6510000228881836,190.80999755859375
3059,1,11.020001411437988,0.7229999899864197,189.66000366210938
3060,2,10.614999771118164,0.6420000195503235,194.49000549316406
3061,2,10.750001907348633,0.6420000195503235,191.3800048828125
3062,2,10.559999465942383,0.6319999694824219,194.33999633789062
3063,2,5.034997463226318,0.5809999704360962,198.0500030517578
3064,2,10.714998245239258,0.6359999775886536,193.89999389648438
3065,2,10.769998550415039,0.6399999856948853,190.92999267578125
3066,2,11.059999465942383,0.7120000123977661,190.77999877929688
3067,2,3.390002489089966,0.5429999828338623,194.0500030517578
3068,2,10.704999923706055,0.6309999823570251,191.3000030517578
3069,2,11.44000244140625,0.7929999828338623,188.80999755859375
3070,2,10.495002746582031,0.6439999938011169,192.5500030517578
3071,2,10.714998245239258,0.6359999775886536,193.89999389648438
3072,2,3.6150009632110596,0.5550000071525574,192.63999938964844
3073,2,11.454999923706055,0.7799999713897705,188.14999389648438
3074,2,11.100000381469727,0.7200000286102295,189.80999755859375
3075,2,11.094999313354492,0.706000030040741,190.4499969482422
3076,2,10.680000305175781,0.6399999856948853,193.61000061035156
3077,2,10.559999465942383,0.6319999694824219,194.33999633789062
3078,2,11.180000305175781,0.6919999718666077,192.80999755859375
3079,2,4.984999179840088,0.5550000071525574,196.07000732421875
3080,2,11.324999809265137,0.7289999723434448,190.8699951171875
3081,2,11.35999870300293,0.6980000138282776,191.4499969482422
3082,2,11.35999870300293,0.6980000138282776,191.4499969482422
3083,2,4.500001430511475,0.5379999876022339,195.77999877929688
3084,2,4.7400007247924805,0.5559999942779541,195.9499969482422
3085,2,3.390002489089966,0.5429999828338623,194.0500030517578
3086,2,10.614999771118164,0.6420000195503235,194.49000549316406
3087,2,10.944997787475586,0.6740000247955322,192.0500030517578
3088,2,2.9449996948242188,0.5059999823570251,194.8300018310547
3089,2,11.334999084472656,0.6980000138282776,192.08999633789062
3090,2,10.924993515014648,0.6510000228881836,193.13999938964844
3091,2,11.074999809265137,0.6700000166893005,191.17999267578125
3092,2,11.009997367858887,0.6779999732971191,191.6999969482422
3093,2,11.164999008178711,0.6980000138282776,190.40000915527344
3094,2,10.30000114440918,0.6200000047683716,193.41000366210938
3095,2,10.829997062683105,0.6970000267028809,193.22000122070312
3096,2,10.960000991821289,0.6380000114440918,192.39999389648438
3097,2,3.425001621246338,0.5329999923706055,192.04000854492188
3098,2,11.149999618530273,0.6739999651908875,190.60000610351562
3099,2,10.60999870300293,0.6290000081062317,194.22000122070312
3100,2,4.6399993896484375,0.5740000009536743,190.6999969482422
3101,2,11.609997749328613,0.7199999690055847,192.20999145507812
3102,2,10.815000534057617,0.6480000019073486,192.05999755859375
3103,2,11.745000839233398,0.7379999756813049,191.0800018310547
3104,2,11.370002746582031,0.7699999809265137,188.0399932861328
3105,2,11.194999694824219,0.6959999799728394,191.3699951171875
3106,2,11.274996757507324,0.6959999799728394,192.4199981689453
3107,2,11.194999694824219,0.6909999847412109,190.27999877929688
3108,2,11.405001640319824,0.7260000109672546,184.72999572753906
3109,2,12.125,0.7789999842643738,191.39999389648438
3110,2,10.570001602172852,0.6650000214576721,192.6999969482422
3111,2,11.745000839233398,0.7379999756813049,191.0800018310547
3112,2,10.519998550415039,0.6259999871253967,191.3800048828125
3113,2,11.285000801086426,0.7549999952316284,189.45999145507812
3114,2,11.3200044631958,0.746999979019165,185.66000366210938
3115,2,10.840001106262207,0.6610000133514404,192.02999877929688
3116,2,3.390002489089966,0.5429999828338623,194.0500030517578
3117,2,10.570001602172852,0.6650000214576721,192.6999969482422
3118,2,3.390002489089966,0.5429999828338623,194.0500030517578
3119,2,4.9850053787231445,0.5879999995231628,192.52999877929688
3120,2,11.164999008178711,0.6980000138282776,190.40000915527344
3121,2,11.180000305175781,0.6919999718666077,192.80999755859375
3122,2,10.630000114440918,0.6499999761581421,192.94000244140625
3123,2,11.44000244140625,0.7929999828338623,188.80999755859375
3124,2,11.130000114440918,0.706000030040741,191.1300048828125
3125,2,10.570001602172852,0.6650000214576721,192.6999969482422
3126,2,3.6150009632110596,0.5550000071525574,192.63999938964844
3127,2,5.180001735687256,0.5899999737739563,194.10000610351562
3128,2,11.104995727539062,0.6570000052452087,193.22999572753906
3129,2,3.9650025367736816,0.5220000147819519,196.6999969482422
3130,2,11.334999084472656,0.6980000138282776,192.08999633789062
3131,2,10.745000839233398,0.6470000147819519,193.69000244140625
3132,2,11.180002212524414,0.699999988079071,191.55999755859375
3133,2,4.335000514984131,0.5329999923706055,196.6199951171875
3134,2,11.280000686645508,0.7419999837875366,190.88999938964844
3135,2,4.500001430511475,0.5379999876022339,195.77999877929688
3136,2,5.034997463226318,0.5809999704360962,198.0500030517578
3137,2,11.035001754760742,0.7610000371932983,191.07000732421875
3138,2,10.420001029968262,0.6269999742507935,193.49000549316406
3139,2,10.8149995803833,0.6869999766349792,192.7100067138672
