system:index,crop_label,temp_mean,vpd_mean,solar_mean
3539,2,16.539997100830078,1.4049999713897705,176.72000122070312
3540,2,15.689997673034668,1.3450000286102295,178.52999877929688
3541,2,14.314996719360352,1.1749999523162842,166.22000122070312
3542,2,15.639999389648438,1.319000005722046,174.86000061035156
3543,2,7.754997253417969,0.7879999876022339,157.11000061035156
3544,2,15.555000305175781,1.3270000219345093,179.13999938964844
3545,2,15.544998168945312,1.3289999961853027,170.77999877929688
3546,2,15.415000915527344,1.2760000228881836,170.2899932861328
3547,2,13.914999008178711,1.1419999599456787,167.97000122070312
3548,2,15.469999313354492,1.2860000133514404,170.27999877929688
3549,2,15.415000915527344,1.2760000228881836,170.2899932861328
3550,3,16.084999084472656,1.3860000371932983,159.8000030517578
3551,3,15.69000244140625,1.284000039100647,168.75
3552,3,15.464999198913574,1.3079999685287476,182.83999633789062
3553,3,14.784997940063477,1.2039999961853027,167.07000732421875
3554,3,14.389997482299805,1.1749999523162842,167.3199920654297
3555,3,14.824999809265137,1.2179999351501465,168.1199951171875
3556,3,15.439997673034668,1.3070000410079956,182.9600067138672
3557,3,15.389999389648438,1.2450000047683716,157.85000610351562
3558,3,15.25,1.312000036239624,178.92999267578125
3559,3,14.375,1.1449999809265137,158.27000427246094
3560,3,15.534998893737793,1.3270000219345093,181.989990234375
3561,3,15.339999198913574,1.2419999837875366,158.55999755859375
3562,3,14.879997253417969,1.1710000038146973,157.5699920654297
3563,3,15.600001335144043,1.350000023841858,171.1199951171875
3564,3,15.389999389648438,1.2450000047683716,157.85000610351562
3565,3,14.555000305175781,1.1820000410079956,167.91000366210938
3566,3,15.605000495910645,1.3229999542236328,170.55999755859375
3567,3,14.540003776550293,1.190000057220459,166.58999633789062
3568,3,15.455001831054688,1.3170000314712524,182.85000610351562
3569,3,15.035001754760742,1.2339999675750732,155.0800018310547
3570,3,14.550000190734863,1.1929999589920044,159.42999267578125
3571,3,14.64000129699707,1.1349999904632568,157.11000061035156
3572,3,14.365002632141113,1.190999984741211,167.3800048828125
3573,3,15.725003242492676,1.3389999866485596,182.7100067138672
3574,3,15.555000305175781,1.3270000219345093,179.13999938964844
3575,3,15.95000171661377,1.3760000467300415,180.47000122070312
3576,3,15.61500072479248,1.2740000486373901,158.2100067138672
3577,3,15.775001525878906,1.3450000286102295,179.27999877929688
3578,3,15.67500114440918,1.3170000314712524,158.1999969482422
3579,3,14.589999198913574,1.190000057220459,168.38999938964844
3580,3,15.235000610351562,1.2940000295639038,182.4499969482422
3581,3,15.734997749328613,1.3229999542236328,158.38999938964844
3582,3,15.69000244140625,1.284000039100647,168.75
3583,3,15.339999198913574,1.2419999837875366,158.55999755859375
3584,3,14.18499755859375,1.1729999780654907,162.63999938964844
3585,3,15.880002975463867,1.3370000123977661,171.39999389648438
3586,3,16.084999084472656,1.3860000371932983,159.8000030517578
3587,3,15.365002632141113,1.3229999542236328,179.02000427246094
3588,3,15.540000915527344,1.340000033378601,179.10000610351562
3589,3,15.550000190734863,1.309999942779541,182.52000427246094
3590,3,15.494999885559082,1.2979999780654907,167.0399932861328
3591,3,16.30500030517578,1.4149999618530273,180.6300048828125
3592,3,14.480000495910645,1.1770000457763672,167.77999877929688
3593,3,14.480000495910645,1.1770000457763672,167.77999877929688
3594,3,15.61500072479248,1.2740000486373901,158.2100067138672
3595,3,15.725001335144043,1.2790000438690186,158.64999389648438
3596,3,15.339999198913574,1.2419999837875366,158.55999755859375
3597,3,14.465002059936523,1.180999994277954,166.82000732421875
3598,3,15.649999618530273,1.281000018119812,169.88999938964844
3599,3,15.880002975463867,1.3370000123977661,171.39999389648438
3600,3,15.389999389648438,1.2450000047683716,157.85000610351562
3601,3,14.529998779296875,1.152999997138977,156.8000030517578
3602,3,15.45000171661377,1.2689999341964722,168.58999633789062
3603,3,14.37500286102295,1.1720000505447388,167.8800048828125
3604,3,15.304997444152832,1.2630000114440918,172.1300048828125
3605,3,15.30000114440918,1.3049999475479126,182.3000030517578
3606,3,15.040002822875977,1.1699999570846558,157.47999572753906
3607,3,15.159998893737793,1.3050000667572021,177.97999572753906
3608,3,15.3800048828125,1.315000057220459,180.97999572753906
3609,3,15.469998359680176,1.2769999504089355,167.80999755859375
3610,3,15.255000114440918,1.2949999570846558,182.41000366210938
3611,3,14.589999198913574,1.190000057220459,168.38999938964844
3612,3,15.614997863769531,1.3170000314712524,182.99000549316406
3613,3,14.675000190734863,1.1710000038146973,157.4600067138672
3614,3,15.409998893737793,1.2630000114440918,157.66000366210938
3615,3,14.335001945495605,1.1510000228881836,158.32000732421875
3616,3,15.339999198913574,1.2419999837875366,158.55999755859375
3617,3,15.415000915527344,1.2760000228881836,170.2899932861328
3618,3,14.334999084472656,1.1629999876022339,158.47999572753906
3619,3,15.149998664855957,1.2920000553131104,182.44000244140625
3620,3,15.385004997253418,1.24399995803833,158.27999877929688
3621,3,14.314996719360352,1.1749999523162842,166.22000122070312
3622,3,14.365002632141113,1.190999984741211,167.3800048828125
3623,3,14.524996757507324,1.1920000314712524,168.47000122070312
3624,3,15.385004997253418,1.24399995803833,158.27999877929688
3625,3,15.040002822875977,1.1699999570846558,157.47999572753906
3626,3,15.61500072479248,1.2740000486373901,158.2100067138672
3627,3,14.524996757507324,1.1920000314712524,168.47000122070312
3628,3,15.690000534057617,1.340000033378601,182.52999877929688
3629,3,15.389999389648438,1.2450000047683716,157.85000610351562
3630,3,15.455001831054688,1.3170000314712524,182.85000610351562
3631,3,14.379999160766602,1.1749999523162842,166.22999572753906
3632,3,15.689997673034668,1.3550000190734863,171.22999572753906
3633,3,15.51500129699707,1.284999966621399,158.27999877929688
3634,3,14.665002822875977,1.1949999332427979,164.27999877929688
3635,3,15.255000114440918,1.2949999570846558,182.41000366210938
3636,3,15.499998092651367,1.3279999494552612,182.38999938964844
3637,3,16.20000457763672,1.3860000371932983,180.7899932861328
3638,3,15.409998893737793,1.2630000114440918,157.66000366210938
3639,3,16.744998931884766,1.4359999895095825,180.89999389648438
3640,3,15.605000495910645,1.2979999780654907,157.9199981689453
3641,3,15.555002212524414,1.3240000009536743,182.07000732421875
3642,3,14.064996719360352,1.156999945640564,162.94000244140625
3643,3,14.209999084472656,1.1699999570846558,165.1300048828125
3644,3,15.400001525878906,1.3079999685287476,182.82000732421875
3645,3,15.655001640319824,1.3530000448226929,179.92999267578125
3646,3,14.979998588562012,1.2239999771118164,162.9499969482422
3647,3,15.235000610351562,1.2940000295639038,182.4499969482422
3648,3,15.274999618530273,1.2280000448226929,157.19000244140625
3649,3,15.040002822875977,1.2280000448226929,162.57000732421875
3650,3,15.63499927520752,1.287000060081482,170.36000061035156
3651,3,14.540000915527344,1.1549999713897705,158.67999267578125
3652,3,15.4399995803833,1.3020000457763672,182.90000915527344
3653,3,14.540000915527344,1.1549999713897705,158.67999267578125
3654,3,14.64000129699707,1.1349999904632568,157.11000061035156
3655,3,15.310003280639648,1.3179999589920044,179.8800048828125
3656,3,14.389997482299805,1.1749999523162842,167.3199920654297
3657,3,15.614997863769531,1.3170000314712524,182.99000549316406
3658,3,15.614997863769531,1.3170000314712524,182.99000549316406
3659,3,15.255000114440918,1.2949999570846558,182.41000366210938
3660,3,15.63499927520752,1.287000060081482,170.36000061035156
3661,3,15.499998092651367,1.2960000038146973,167.42999267578125
3662,3,14.540003776550293,1.190000057220459,166.58999633789062
3663,3,15.389999389648438,1.2450000047683716,157.85000610351562
3664,3,15.819999694824219,1.3600000143051147,179.88999938964844
3665,3,15.435005187988281,1.312999963760376,170.83999633789062
3666,3,16.084999084472656,1.3860000371932983,159.8000030517578
3667,3,14.56500244140625,1.1480000019073486,158.1199951171875
3668,3,15.459999084472656,1.2699999809265137,170.38999938964844
3669,3,15.61500072479248,1.2740000486373901,158.2100067138672
3670,3,15.225001335144043,1.3049999475479126,177.80999755859375
3671,3,15.429998397827148,1.281000018119812,169.72000122070312
3672,3,14.330001831054688,1.1629999876022339,158.40000915527344
3673,3,15.775001525878906,1.3450000286102295,179.27999877929688
3674,3,14.600001335144043,1.1759999990463257,168.3000030517578
3675,3,15.519998550415039,1.3300000429153442,171.38999938964844
3676,3,15.670001029968262,1.3389999866485596,179.45999145507812
3677,3,15.35999584197998,1.2610000371932983,171.3000030517578
3678,3,14.334999084472656,1.1629999876022339,158.47999572753906
3679,3,15.550000190734863,1.309999942779541,182.52000427246094
3680,3,16.459997177124023,1.3589999675750732,176.72999572753906
3681,3,15.504999160766602,1.3350000381469727,179.25
3682,3,14.550000190734863,1.1929999589920044,159.42999267578125
3683,3,15.550000190734863,1.309999942779541,182.52000427246094
3684,3,15.420001029968262,1.3079999685287476,182.1199951171875
3685,3,15.569997787475586,1.3240000009536743,183.27999877929688
3686,3,15.389999389648438,1.2450000047683716,157.85000610351562
3687,3,16.200000762939453,1.3650000095367432,175.6199951171875
3688,3,15.570001602172852,1.2949999570846558,158.11000061035156
3689,3,15.365002632141113,1.3229999542236328,179.02000427246094
3690,3,15.455001831054688,1.3170000314712524,182.85000610351562
3691,3,15.224998474121094,1.3109999895095825,178.7899932861328
3692,3,15.5,1.2680000066757202,158.33999633789062
3693,3,15.769996643066406,1.3509999513626099,182.05999755859375
3694,3,15.360000610351562,1.2599999904632568,157.8699951171875
3695,3,15.600001335144043,1.350000023841858,171.1199951171875
3696,3,15.550000190734863,1.309999942779541,182.52000427246094
3697,3,15.26500415802002,1.2860000133514404,178.47000122070312
3698,3,15.99499797821045,1.378999948501587,181.74000549316406
3699,3,16.335002899169922,1.4140000343322754,180.97000122070312
3700,3,16.005001068115234,1.3799999952316284,182.6300048828125
3701,3,15.499998092651367,1.2960000038146973,167.42999267578125
3702,3,15.069999694824219,1.1710000038146973,157.58999633789062
3703,3,15.389999389648438,1.2450000047683716,157.85000610351562
3704,3,15.694999694824219,1.3330000638961792,181.70999145507812
3705,3,15.655001640319824,1.3530000448226929,179.92999267578125
3706,3,14.56500244140625,1.1480000019073486,158.1199951171875
3707,3,14.524996757507324,1.1920000314712524,168.47000122070312
3708,3,14.375,1.1449999809265137,158.27000427246094
3709,3,15.144998550415039,1.2960000038146973,181.80999755859375
3710,3,15.310003280639648,1.3179999589920044,179.8800048828125
3711,3,15.490002632141113,1.312000036239624,182.6300048828125
3712,3,15.61500072479248,1.2740000486373901,158.2100067138672
3713,3,14.824999809265137,1.2179999351501465,168.1199951171875
3714,3,15.550000190734863,1.309999942779541,182.52000427246094
3715,3,15.655001640319824,1.3530000448226929,179.92999267578125
3716,3,15.420001029968262,1.3079999685287476,182.1199951171875
3717,3,14.56500244140625,1.1480000019073486,158.1199951171875
3718,3,15.39000129699707,1.2879999876022339,167.14999389648438
3719,3,14.56500244140625,1.1480000019073486,158.1199951171875
3720,3,15.389999389648438,1.2450000047683716,157.85000610351562
3721,3,15.255000114440918,1.2949999570846558,182.41000366210938
3722,3,15.469998359680176,1.2769999504089355,167.80999755859375
3723,3,15.455001831054688,1.3170000314712524,182.85000610351562
3724,3,15.30000114440918,1.3049999475479126,182.3000030517578
3725,3,14.369997024536133,1.1710000038146973,167.61000061035156
3726,3,15.389999389648438,1.2459999322891235,158.3000030517578
3727,3,15.834997177124023,1.2979999780654907,168.3300018310547
3728,3,15.189997673034668,1.2890000343322754,182.92999267578125
3729,3,15.594999313354492,1.309000015258789,171.3699951171875
3730,3,14.849998474121094,1.218000054359436,168.4199981689453
3731,3,15.264999389648438,1.2910000085830688,182.75
3732,3,15.60999870300293,1.3279999494552612,182.9199981689453
3733,3,15.61500072479248,1.2740000486373901,158.2100067138672
3734,3,15.535000801086426,1.340999960899353,179.91000366210938
3735,3,15.470001220703125,1.2619999647140503,158.02999877929688
3736,3,15.389999389648438,1.2450000047683716,157.85000610351562
3737,3,15.385004997253418,1.24399995803833,158.27999877929688
3738,3,14.404996871948242,1.1759999990463257,167.22999572753906
3739,3,15.600001335144043,1.350000023841858,171.1199951171875
3740,3,14.465002059936523,1.180999994277954,166.82000732421875
3741,3,15.920000076293945,1.36899995803833,180.16000366210938
3742,3,16.744998931884766,1.4359999895095825,180.89999389648438
3743,3,15.860002517700195,1.3509999513626099,158.9600067138672
3744,3,14.314996719360352,1.1749999523162842,166.22000122070312
3745,3,15.550000190734863,1.309999942779541,182.52000427246094
3746,3,14.655001640319824,1.152999997138977,156.66000366210938
3747,3,15.335001945495605,1.2999999523162842,182.67999267578125
3748,3,15.385004997253418,1.24399995803833,158.27999877929688
3749,3,16.005001068115234,1.3799999952316284,182.6300048828125
3750,3,15.074999809265137,1.2259999513626099,166.9199981689453
3751,3,15.389999389648438,1.2450000047683716,157.85000610351562
3752,3,15.56999683380127,1.3450000286102295,177.22999572753906
3753,3,14.524998664855957,1.1360000371932983,156.41000366210938
3754,3,15.95000171661377,1.3760000467300415,180.47000122070312
3755,3,15.335001945495605,1.2999999523162842,182.67999267578125
3756,3,15.99499797821045,1.378999948501587,181.74000549316406
3757,3,15.789999008178711,1.3550000190734863,182.49000549316406
3758,3,14.415000915527344,1.1779999732971191,166.25
3759,3,16.799999237060547,1.4240000247955322,181.3800048828125
3760,3,16.055002212524414,1.378999948501587,182.88999938964844
3761,3,15.749998092651367,1.3559999465942383,178.3300018310547
3762,3,15.504995346069336,1.2740000486373901,169.8300018310547
3763,3,15.725001335144043,1.2790000438690186,158.64999389648438
3764,3,15.479997634887695,1.2910000085830688,170.94000244140625
3765,3,15.490002632141113,1.312000036239624,182.6300048828125
3766,3,15.479997634887695,1.2910000085830688,170.94000244140625
3767,3,15.519999504089355,1.2630000114440918,157.77999877929688
3768,3,15.600001335144043,1.350000023841858,171.1199951171875
3769,3,15.455001831054688,1.3170000314712524,182.85000610351562
3770,3,15.224998474121094,1.2970000505447388,182.69000244140625
3771,3,15.69000244140625,1.284000039100647,168.75
3772,3,15.30000114440918,1.3049999475479126,182.3000030517578
3773,3,15.649999618530273,1.281000018119812,169.88999938964844
3774,3,14.524996757507324,1.1920000314712524,168.47000122070312
3775,3,16.30500030517578,1.4149999618530273,180.6300048828125
3776,3,14.524996757507324,1.1920000314712524,168.47000122070312
3777,3,15.385000228881836,1.3049999475479126,182.9499969482422
3778,3,15.360000610351562,1.2599999904632568,157.8699951171875
3779,3,14.330001831054688,1.1629999876022339,158.40000915527344
3780,3,15.649999618530273,1.281000018119812,169.88999938964844
3781,3,15.409998893737793,1.2459999322891235,157.75999450683594
3782,3,15.339999198913574,1.2419999837875366,158.55999755859375
3783,3,16.20000457763672,1.3860000371932983,180.7899932861328
3784,3,15.30000114440918,1.3049999475479126,182.3000030517578
3785,3,14.70500373840332,1.2100000381469727,168.8699951171875
3786,3,15.319999694824219,1.3109999895095825,178.55999755859375
