system:index,crop_label,temp_mean,vpd_mean,solar_mean
3399,2,27.286361694335938,3.366363525390625,321.47271728515625
3400,2,27.43181800842285,3.119999885559082,337.2545471191406
3401,2,27.4818172454834,3.320909023284912,319.9545593261719
3402,2,25.904542922973633,2.8327271938323975,327.81817626953125
3403,2,27.190906524658203,3.020909070968628,335.02728271484375
3404,2,27.190906524658203,3.020909070968628,335.02728271484375
3405,2,26.722728729248047,3.101818084716797,326.2091064453125
3406,2,27.131820678710938,3.309999942779541,320.0545349121094
3407,2,27.068180084228516,3.204545497894287,323.5
3408,2,26.454545974731445,3.028181791305542,327.4818115234375
3409,2,25.722726821899414,2.789090871810913,327.16363525390625
3410,2,27.418182373046875,3.2799999713897705,323.9090881347656
3411,2,26.672727584838867,3.09181809425354,325.69091796875
3412,2,26.509092330932617,2.905454635620117,337.69091796875
3413,2,26.227272033691406,2.929090976715088,327.0909118652344
3414,2,22.918182373046875,2.5372726917266846,307.64544677734375
3415,2,26.477272033691406,3.018181800842285,326.7818298339844
3416,2,27.290908813476562,3.0936362743377686,336.9090881347656
3417,2,26.754547119140625,2.894545555114746,334.4090881347656
3418,2,27.04090690612793,3.172727346420288,325.3818054199219
3419,2,27.89545440673828,3.1818182468414307,334.7272644042969
3420,2,25.495452880859375,2.6854546070098877,330.536376953125
3421,2,28.722726821899414,3.5163636207580566,316.7454528808594
3422,2,26.227272033691406,2.929090976715088,327.0909118652344
3423,2,22.850000381469727,2.4636363983154297,307.8636474609375
3424,2,25.41363525390625,2.633636474609375,337.7363586425781
3425,2,25.631820678710938,2.65818190574646,333.2545471191406
3426,2,25.77273178100586,2.764545440673828,333.4545593261719
3427,2,25.74091148376465,2.7590909004211426,332.9818115234375
3428,2,25.995454788208008,2.9881818294525146,303.2818298339844
3429,2,24.39545249938965,2.8227272033691406,310.654541015625
3430,2,25.74091339111328,2.7372727394104004,336.99090576171875
3431,2,26.063636779785156,2.8790907859802246,334.7090759277344
3432,2,26.09090805053711,2.8709092140197754,327.7363586425781
3433,2,26.149999618530273,2.90181827545166,327.7454528808594
3434,2,27.149999618530273,3.2136363983154297,318.6000061035156
3435,2,23.063634872436523,2.5363636016845703,307.9818115234375
3436,2,27.290908813476562,3.0936362743377686,336.9090881347656
3437,2,25.9045467376709,2.757272720336914,337.2545471191406
3438,2,26.040908813476562,2.7772727012634277,334.14544677734375
3439,2,27.37727165222168,3.387272834777832,320.7363586425781
3440,2,24.52727508544922,2.3927273750305176,326.2818298339844
3441,2,26.722726821899414,3.1072726249694824,325.4818115234375
3442,2,22.863636016845703,2.5399999618530273,307.345458984375
3443,2,26.477270126342773,3.014545440673828,328.35455322265625
3444,2,25.77273178100586,2.764545440673828,333.4545593261719
3445,2,27.068180084228516,3.204545497894287,323.5
3446,2,26.527271270751953,3.0554544925689697,327.0545349121094
3447,2,24.622726440429688,2.8790907859802246,308.3999938964844
3448,2,25.85454559326172,2.753636360168457,334.0545349121094
3449,2,25.77273178100586,2.764545440673828,333.4545593261719
3450,2,26.390905380249023,2.856363534927368,335.6091003417969
3451,2,26.159088134765625,2.918181896209717,327.5727233886719
3452,2,26.804548263549805,3.1190907955169678,326.154541015625
3453,2,27.286361694335938,3.366363525390625,321.47271728515625
3454,2,25.254545211791992,3.0063636302948,305.30908203125
3455,2,26.513641357421875,2.8645453453063965,334.7272644042969
3456,2,26.045454025268555,2.79272723197937,330.5181884765625
3457,2,25.268184661865234,2.823636293411255,304.654541015625
3458,2,26.60454559326172,2.909090995788574,335.31817626953125
3459,2,27.418182373046875,3.2799999713897705,323.9090881347656
3460,2,25.831817626953125,2.7618181705474854,335.1272888183594
3461,2,25.036361694335938,2.915454626083374,307.0545349121094
3462,2,24.254539489746094,2.7518181800842285,307.37274169921875
3463,2,26.854543685913086,3.1145453453063965,326.345458984375
3464,2,26.272727966308594,2.887272596359253,335.79998779296875
3465,2,25.68636131286621,2.729090929031372,334.8818359375
3466,2,26.70909309387207,3.0963635444641113,325.2727355957031
3467,2,22.918182373046875,2.5372726917266846,307.64544677734375
3468,2,25.345455169677734,2.661818027496338,329.62725830078125
3469,2,27.354543685913086,3.289090871810913,318.62725830078125
3470,2,22.549997329711914,2.5127272605895996,307.8908996582031
3471,2,27.89545440673828,3.1818182468414307,334.7272644042969
3472,2,23.118179321289062,2.5472726821899414,307.9454650878906
3473,2,26.90000343322754,3.0263636112213135,333.0727233886719
3474,2,22.863636016845703,2.5399999618530273,307.345458984375
3475,2,27.22272491455078,3.0581817626953125,336.3908996582031
3476,2,26.804542541503906,2.9590909481048584,336.6727294921875
3477,2,26.70909309387207,3.0963635444641113,325.2727355957031
3478,2,26.804548263549805,3.1190907955169678,326.154541015625
3479,2,25.722726821899414,2.789090871810913,327.16363525390625
3480,2,28.872726440429688,3.5790908336639404,317.0545349121094
3481,2,24.622726440429688,2.8790907859802246,308.3999938964844
3482,2,26.950000762939453,3.214545488357544,320.4181823730469
3483,2,25.868179321289062,2.796363592147827,331.9090881347656
3484,2,26.118183135986328,2.8118181228637695,329.85455322265625
3485,2,26.581817626953125,3.0518181324005127,326.4090881347656
3486,2,26.454545974731445,3.028181791305542,327.4818115234375
3487,2,27.418182373046875,3.2799999713897705,323.9090881347656
3488,2,26.836362838745117,3.109999895095825,323.9181823730469
3489,2,25.17727279663086,3.003636360168457,304.4454650878906
3490,2,25.39090919494629,3.039090871810913,302.35455322265625
3491,2,26.581817626953125,3.0518181324005127,326.4090881347656
3492,2,23.059093475341797,2.464545488357544,308.0545349121094
3493,2,26.722726821899414,3.1072726249694824,325.4818115234375
3494,2,27.709091186523438,3.356363534927368,324.4090881347656
3495,2,27.131820678710938,3.309999942779541,320.0545349121094
3496,2,25.859094619750977,2.828181743621826,327.4818115234375
3497,2,25.39090919494629,3.039090871810913,302.35455322265625
3498,2,26.754547119140625,2.894545555114746,334.4090881347656
3499,2,25.41363525390625,2.633636474609375,337.7363586425781
3500,2,25.631820678710938,2.65818190574646,333.2545471191406
3501,2,27.000001907348633,2.936363697052002,334.0818176269531
3502,2,23.059093475341797,2.464545488357544,308.0545349121094
3503,2,25.631820678710938,2.65818190574646,333.2545471191406
3504,2,28.55000114440918,3.482727289199829,317.0727233886719
3505,2,25.93636703491211,2.8118181228637695,329.12725830078125
3506,2,27.89545440673828,3.1818182468414307,334.7272644042969
3507,2,25.39090919494629,3.039090871810913,302.35455322265625
3508,2,26.672727584838867,3.09181809425354,325.69091796875
3509,2,27.190906524658203,3.020909070968628,335.02728271484375
3510,2,24.622726440429688,2.8790907859802246,308.3999938964844
3511,2,27.37727165222168,3.387272834777832,320.7363586425781
3512,2,27.43181800842285,3.119999885559082,337.2545471191406
3513,2,26.609094619750977,2.8854546546936035,334.2091064453125
3514,2,26.950000762939453,3.214545488357544,320.4181823730469
3515,2,26.909088134765625,3.2209091186523438,319.97271728515625
3516,2,28.959091186523438,3.60909104347229,316.6999816894531
3517,2,26.172725677490234,2.9936363697052,323.5545349121094
3518,2,26.10000228881836,2.8390908241271973,336.12725830078125
3519,2,27.377273559570312,3.3672726154327393,319.1181945800781
3520,2,26.909088134765625,3.2209091186523438,319.97271728515625
3521,2,26.56818199157715,2.9736363887786865,334.99090576171875
3522,2,25.68636131286621,2.728181838989258,332.3999938964844
3523,2,25.74091339111328,2.7372727394104004,336.99090576171875
3524,2,22.918182373046875,2.5372726917266846,307.64544677734375
3525,2,22.75,2.525454521179199,307.12725830078125
3526,2,25.931819915771484,2.7490909099578857,333.79998779296875
3527,2,26.390905380249023,2.856363534927368,335.6091003417969
3528,2,26.60454559326172,2.909090995788574,335.31817626953125
3529,2,26.040908813476562,2.7772727012634277,334.14544677734375
3530,2,25.49091148376465,2.735454559326172,335.2454528808594
3531,2,25.85454559326172,2.7654545307159424,333.6091003417969
3532,2,27.463638305664062,3.141818046569824,336.7272644042969
3533,2,27.190906524658203,3.020909070968628,335.02728271484375
3534,2,25.56818389892578,2.671818256378174,337.6363525390625
3535,2,27.89545440673828,3.1818182468414307,334.7272644042969
3536,2,26.672727584838867,3.09181809425354,325.69091796875
3537,2,26.804542541503906,2.9590909481048584,336.6727294921875
3538,2,27.709091186523438,3.356363534927368,324.4090881347656
3539,2,27.89545440673828,3.1818182468414307,334.7272644042969
3540,2,26.804542541503906,2.9590909481048584,336.6727294921875
3541,2,27.145458221435547,3.25,318.5727233886719
3542,2,26.622730255126953,2.916363477706909,334.7090759277344
3543,2,25.254545211791992,3.0063636302948,305.30908203125
3544,2,27.47272300720215,3.1436362266540527,337.036376953125
3545,2,25.722726821899414,2.789090871810913,327.16363525390625
3546,2,26.64545440673828,3.0872726440429688,325.79998779296875
3547,2,27.131820678710938,3.309999942779541,320.0545349121094
3548,2,26.672727584838867,3.09181809425354,325.69091796875
3549,2,26.64545440673828,3.0872726440429688,325.79998779296875
3550,3,29.236364364624023,3.693636417388916,315.83636474609375
3551,3,27.46363639831543,3.271818161010742,323.5545349121094
3552,3,27.986364364624023,3.20090913772583,338.52728271484375
3553,3,27.704540252685547,3.404545545578003,321.47271728515625
3554,3,27.345455169677734,3.313636302947998,319.2727355957031
3555,3,27.522727966308594,3.4127273559570312,318.227294921875
3556,3,28.11363410949707,3.224545478820801,338.18182373046875
3557,3,29.259090423583984,3.6290910243988037,313.7818298339844
3558,3,27.940908432006836,3.2200000286102295,337.9272766113281
3559,3,27.61818504333496,3.302727222442627,315.463623046875
3560,3,27.98181915283203,3.2454545497894287,340.16363525390625
3561,3,29.0772705078125,3.569999933242798,315.7727355957031
3562,3,28.54090690612793,3.4981818199157715,315.1363525390625
3563,3,26.190908432006836,2.933636426925659,327.3272705078125
3564,3,29.259090423583984,3.6290910243988037,313.7818298339844
3565,3,27.454544067382812,3.345454454421997,319.1727294921875
3566,3,25.654544830322266,2.7509090900421143,328.3272705078125
3567,3,27.2500057220459,3.338181734085083,317.16363525390625
3568,3,27.922731399536133,3.2409090995788574,340.29998779296875
3569,3,28.822729110717773,3.584545373916626,313.2545471191406
3570,3,27.890911102294922,3.4063637256622314,317.62725830078125
3571,3,29.286367416381836,3.6454546451568604,312.2636413574219
3572,3,27.55000114440918,3.34818172454834,319.4454650878906
3573,3,28.309093475341797,3.263636350631714,336.845458984375
3574,3,27.47272300720215,3.1436362266540527,337.036376953125
3575,3,27.818180084228516,3.187272787094116,338.0545349121094
3576,3,29.631820678710938,3.7163636684417725,313.3999938964844
3577,3,27.568185806274414,3.168181896209717,336.79998779296875
3578,3,29.43636131286621,3.724545478820801,315.7363586425781
3579,3,27.590911865234375,3.3754546642303467,318.97271728515625
3580,3,27.845455169677734,3.235454559326172,340.3999938964844
3581,3,28.990907669067383,3.598181962966919,316.2091064453125
3582,3,27.46363639831543,3.271818161010742,323.5545349121094
3583,3,29.0772705078125,3.569999933242798,315.7727355957031
3584,3,26.754541397094727,3.140909194946289,318.4818115234375
3585,3,26.454545974731445,3.028181791305542,327.4818115234375
3586,3,29.236364364624023,3.693636417388916,315.83636474609375
3587,3,27.422727584838867,3.090909004211426,338.00909423828125
3588,3,28.26818084716797,3.2936363220214844,338.0636291503906
3589,3,27.722728729248047,3.1172726154327393,339.4181823730469
3590,3,27.4818172454834,3.320909023284912,319.9545593261719
3591,3,28.245452880859375,3.3336362838745117,337.6181945800781
3592,3,27.409088134765625,3.351818084716797,319.16363525390625
3593,3,27.409088134765625,3.351818084716797,319.16363525390625
3594,3,29.631820678710938,3.7163636684417725,313.3999938964844
3595,3,29.872726440429688,3.757272720336914,313.7272644042969
3596,3,29.0772705078125,3.569999933242798,315.7727355957031
3597,3,27.21363639831543,3.2581818103790283,319.0818176269531
3598,3,27.77273178100586,3.369091033935547,323.9545593261719
3599,3,26.454545974731445,3.028181791305542,327.4818115234375
3600,3,29.259090423583984,3.6290910243988037,313.7818298339844
3601,3,28.890911102294922,3.5727272033691406,312.20001220703125
3602,3,27.06818389892578,3.1672728061676025,323.2727355957031
3603,3,27.299999237060547,3.285454511642456,319.3908996582031
3604,3,28.436363220214844,3.5581817626953125,324.69091796875
3605,3,27.822729110717773,3.15818190574646,337.963623046875
3606,3,29.054546356201172,3.626363515853882,316.2363586425781
3607,3,27.795455932617188,3.1990909576416016,337.5909118652344
3608,3,27.759090423583984,3.1818182468414307,339.3908996582031
3609,3,27.0954532623291,3.187272787094116,322.3818054199219
3610,3,27.74545669555664,3.1563637256622314,338.6000061035156
3611,3,27.590911865234375,3.3754546642303467,318.97271728515625
3612,3,28.131820678710938,3.214545488357544,338.2454528808594
3613,3,28.218181610107422,3.4345455169677734,314.2181701660156
3614,3,28.868183135986328,3.5581817626953125,316.6181945800781
3615,3,27.477270126342773,3.313636302947998,315.9545593261719
3616,3,29.0772705078125,3.569999933242798,315.7727355957031
3617,3,26.64545440673828,3.0872726440429688,325.79998779296875
3618,3,27.590909957885742,3.376363754272461,316.154541015625
3619,3,27.8863582611084,3.20727276802063,339.4545593261719
3620,3,29.34090805053711,3.6281819343566895,314.1000061035156
3621,3,27.145458221435547,3.25,318.5727233886719
3622,3,27.55000114440918,3.34818172454834,319.4454650878906
3623,3,27.431819915771484,3.3290908336639404,319.2727355957031
3624,3,29.34090805053711,3.6281819343566895,314.1000061035156
3625,3,29.054546356201172,3.626363515853882,316.2363586425781
3626,3,29.631820678710938,3.7163636684417725,313.3999938964844
3627,3,27.431819915771484,3.3290908336639404,319.2727355957031
3628,3,28.0954532623291,3.3181817531585693,339.9272766113281
3629,3,29.259090423583984,3.6290910243988037,313.7818298339844
3630,3,27.922731399536133,3.2409090995788574,340.29998779296875
3631,3,27.113632202148438,3.2272727489471436,318.6363525390625
3632,3,26.159088134765625,2.918181896209717,327.5727233886719
3633,3,29.227275848388672,3.6527273654937744,314.97271728515625
3634,3,27.154544830322266,3.147272825241089,317.79998779296875
3635,3,27.74545669555664,3.1563637256622314,338.6000061035156
3636,3,27.84090805053711,3.239090919494629,340.4272766113281
3637,3,28.131818771362305,3.3090908527374268,337.4545593261719
3638,3,28.868183135986328,3.5581817626953125,316.6181945800781
3639,3,28.272727966308594,3.3336362838745117,338.2181701660156
3640,3,29.281814575195312,3.6809091567993164,316.19091796875
3641,3,28.14545249938965,3.204545497894287,338.50909423828125
3642,3,27.14999771118164,3.2200000286102295,317.7636413574219
3643,3,27.218177795410156,3.270909070968628,319.64544677734375
3644,3,27.91363525390625,3.236363649368286,340.7181701660156
3645,3,27.595455169677734,3.129999876022339,338.4090881347656
3646,3,28.218181610107422,3.450000047683716,317.0363464355469
3647,3,27.845455169677734,3.235454559326172,340.3999938964844
3648,3,28.954545974731445,3.563636302947998,315.5818176269531
3649,3,27.890905380249023,3.40818190574646,319.70001220703125
