system:index,crop_label,temp_mean,vpd_mean,solar_mean
2509,4,29.85909080505371,3.6645455360412598,328.2363586425781
2510,4,30.20454216003418,3.8072726726531982,335.5909118652344
2511,4,30.09090805053711,3.757272720336914,334.845458984375
2512,4,29.977270126342773,3.70727276802063,335.8636474609375
2513,4,30.295452117919922,3.833636522293091,335.66363525390625
2514,4,30.01818084716797,3.70090913772583,335.8908996582031
2515,4,30.113637924194336,3.781818151473999,335.12725830078125
2516,4,29.959091186523438,3.7063636779785156,336.3908996582031
2517,4,29.977270126342773,3.70727276802063,335.8636474609375
2518,4,29.977270126342773,3.70727276802063,335.8636474609375
2519,4,29.959091186523438,3.7063636779785156,336.3908996582031
2520,4,30.01818084716797,3.70090913772583,335.8908996582031
2521,4,30.01818084716797,3.70090913772583,335.8908996582031
2522,4,29.959091186523438,3.7063636779785156,336.3908996582031
2523,4,29.959091186523438,3.7063636779785156,336.3908996582031
2524,4,30.01818084716797,3.70090913772583,335.8908996582031
2525,4,29.959091186523438,3.7063636779785156,336.3908996582031
2526,4,30.295452117919922,3.833636522293091,335.66363525390625
2527,4,30.113637924194336,3.781818151473999,335.12725830078125
2528,4,30.113637924194336,3.781818151473999,335.12725830078125
2529,4,30.01818084716797,3.70090913772583,335.8908996582031
2530,4,29.977270126342773,3.70727276802063,335.8636474609375
2531,4,25.245452880859375,2.4354546070098877,320.2090759277344
2532,4,30.04090690612793,3.486363649368286,324.963623046875
2533,4,29.977270126342773,3.70727276802063,335.8636474609375
2534,4,30.01818084716797,3.70090913772583,335.8908996582031
2535,4,29.92727279663086,3.6854546070098877,336.2181701660156
2536,4,29.959091186523438,3.7063636779785156,336.3908996582031
2537,4,30.295452117919922,3.833636522293091,335.66363525390625
2538,4,30.01818084716797,3.70090913772583,335.8908996582031
2539,4,30.01818084716797,3.70090913772583,335.8908996582031
2540,5,30.450000762939453,4.042727470397949,338.37274169921875
2541,5,30.37272834777832,3.7554545402526855,335.81817626953125
2542,5,30.218183517456055,3.7300000190734863,334.6181945800781
2543,5,28.577272415161133,3.426363706588745,341.0545349121094
2544,5,29.831817626953125,3.5518181324005127,334.6000061035156
2545,5,31.368179321289062,4.007272720336914,333.6999816894531
2546,5,30.418184280395508,3.8463635444641113,332.5181884765625
2547,5,30.468181610107422,3.740000009536743,330.8818054199219
2548,5,29.695451736450195,3.588181734085083,327.31817626953125
2549,5,30.336360931396484,3.7336363792419434,333.5181884765625
2550,5,29.522729873657227,3.6218180656433105,339.9818115234375
2551,5,30.204545974731445,3.7509090900421143,334.5727233886719
2552,5,28.69091033935547,3.3363635540008545,336.0727233886719
2553,5,29.950000762939453,3.626363515853882,329.12725830078125
2554,5,30.05454444885254,3.7345454692840576,336.6999816894531
2555,5,17.695453643798828,0.7063636183738708,333.2545471191406
2556,5,28.55908966064453,3.464545488357544,340.1272888183594
2557,5,30.322729110717773,3.609999895095825,321.036376953125
2558,5,30.631816864013672,3.958181858062744,335.49090576171875
2559,5,30.199996948242188,3.6918182373046875,334.62725830078125
2560,5,30.290908813476562,3.7209091186523438,332.79998779296875
2561,5,28.736364364624023,3.3336362838745117,327.14544677734375
2562,5,30.004547119140625,3.6281816959381104,333.2545471191406
2563,5,30.163637161254883,3.601818084716797,327.7545471191406
2564,5,30.14090919494629,3.813636302947998,339.5181884765625
2565,5,29.959091186523438,3.612727165222168,334.6363525390625
2566,5,29.004545211791992,3.6327273845672607,339.4818115234375
2567,5,28.69545555114746,3.4281818866729736,340.66363525390625
2568,5,25.74091148376465,2.7699999809265137,328.036376953125
2569,5,30.28636360168457,3.877272844314575,340.7818298339844
2570,5,28.636363983154297,3.458181858062744,341.5636291503906
2571,5,28.790904998779297,3.4490909576416016,337.6000061035156
2572,5,28.60454559326172,3.4954545497894287,340.35455322265625
2573,5,31.404541015625,3.9427273273468018,333.463623046875
2574,5,28.863637924194336,3.405454635620117,327.6091003417969
2575,5,29.33636474609375,3.5827271938323975,341.0727233886719
2576,5,30.7318172454834,3.851818084716797,333.1181945800781
2577,5,30.095455169677734,3.7490909099578857,325.036376953125
2578,5,30.28636360168457,3.877272844314575,340.7818298339844
2579,5,30.1545467376709,3.626363754272461,332.83636474609375
2580,5,30.3090877532959,3.75,334.2636413574219
2581,5,28.56818199157715,3.400909185409546,340.8818054199219
2582,5,28.581819534301758,3.4427273273468018,340.6999816894531
2583,5,29.47272491455078,3.731818199157715,338.654541015625
2584,5,30.26363754272461,3.715454578399658,333.9636535644531
2585,5,28.863637924194336,3.405454635620117,327.6091003417969
2586,5,30.82272720336914,3.770909070968628,328.9181823730469
2587,5,30.713638305664062,3.866363763809204,332.95452880859375
2588,5,28.113637924194336,3.3009090423583984,341.5363464355469
2589,5,28.895456314086914,3.5509090423583984,340.97271728515625
2590,5,26.16363525390625,3.0827271938323975,335.8727111816406
2591,5,31.263635635375977,3.9690909385681152,330.33636474609375
2592,5,30.227275848388672,3.6890909671783447,333.5181884765625
2593,5,30.45454216003418,3.7490909099578857,333.2090759277344
2594,5,30.26363754272461,3.715454578399658,333.9636535644531
2595,5,28.922727584838867,3.377272844314575,325.7909240722656
2596,5,30.227272033691406,3.622727155685425,321.9181823730469
2597,5,30.3454532623291,3.7409090995788574,333.66363525390625
2598,5,28.736364364624023,3.3336362838745117,327.14544677734375
2599,5,26.490909576416016,2.930000066757202,328.9181823730469
2600,5,30.986364364624023,3.870000123977661,324.2454528808594
2601,5,30.290908813476562,3.7209091186523438,332.79998779296875
2602,5,30.549997329711914,3.8263635635375977,335.87274169921875
2603,5,30.4227237701416,3.731818199157715,331.99090576171875
2604,5,29.931819915771484,3.5754544734954834,331.3000183105469
2605,5,29.081817626953125,3.393636465072632,325.8272705078125
2606,5,30.56818199157715,3.5927271842956543,325.9090881347656
2607,5,30.04090690612793,3.740000009536743,337.3818054199219
2608,5,30.427270889282227,3.732727289199829,333.2727355957031
2609,5,29.945453643798828,3.5609090328216553,333.5727233886719
2610,5,28.845455169677734,3.528181791305542,340.4363708496094
2611,5,30.663639068603516,3.9209091663360596,332.0181884765625
2612,5,30.363637924194336,3.7409090995788574,333.0909118652344
2613,5,30.390911102294922,3.7454545497894287,334.69091796875
2614,5,30.190908432006836,3.7799999713897705,338.1181945800781
2615,5,30.877269744873047,3.7272727489471436,322.2454528808594
2616,5,30.05454444885254,3.6145453453063965,333.0727233886719
2617,5,30.700002670288086,3.8363635540008545,337.0818176269531
2618,5,30.4227237701416,3.731818199157715,331.99090576171875
2619,5,30.381820678710938,3.7554545402526855,333.3272705078125
2620,5,30.14545249938965,3.687272787094116,328.2545471191406
2621,5,30.409090042114258,3.8709092140197754,338.7908935546875
2622,5,30.186363220214844,3.753636360168457,335.14544677734375
2623,5,31.190908432006836,3.8618180751800537,325.1000061035156
2624,5,28.286365509033203,3.4109091758728027,340.845458984375
2625,5,30.36818504333496,3.7227272987365723,333.0363464355469
2626,5,29.813634872436523,3.6145455837249756,328.5909118652344
2627,5,28.968181610107422,3.556363582611084,341.2090759277344
2628,5,30.999996185302734,3.9409091472625732,336.29998779296875
2629,5,30.68636703491211,4.080909252166748,338.97271728515625
2630,5,30.2681827545166,3.680000066757202,332.9363708496094
2631,5,28.60000228881836,3.4990909099578857,340.18182373046875
2632,5,30.063636779785156,3.655454635620117,331.81817626953125
2633,5,29.69545555114746,3.6500000953674316,328.0727233886719
2634,5,28.577272415161133,3.426363706588745,341.0545349121094
2635,5,29.577274322509766,3.760909080505371,338.2908935546875
2636,5,29.863632202148438,3.5409090518951416,332.5454406738281
2637,5,28.68181800842285,3.520909070968628,340.9454650878906
2638,5,30.4227237701416,3.731818199157715,331.99090576171875
2639,5,29.69545555114746,3.5272727012634277,327.70001220703125
2640,5,30.200000762939453,3.8090908527374268,337.5181884765625
2641,5,30.709096908569336,3.8263635635375977,335.7090759277344
2642,5,30.26363754272461,3.704545497894287,333.19091796875
2643,5,31.35909080505371,4.039999961853027,337.29998779296875
2644,5,30.19999885559082,3.654545545578003,334.0454406738281
2645,5,30.072729110717773,3.7209091186523438,336.2636413574219
2646,5,30.28182029724121,3.7100000381469727,328.7363586425781
2647,5,29.749996185302734,3.5790908336639404,329.2181701660156
2648,5,30.118179321289062,3.6154544353485107,326.7363586425781
2649,5,30.013635635375977,3.5554544925689697,319.5909118652344
2650,5,29.94091033935547,3.644545555114746,329.7908935546875
2651,5,29.790912628173828,3.4918181896209717,332.036376953125
2652,5,29.686365127563477,3.450000047683716,333.0909118652344
2653,5,29.6545467376709,3.795454502105713,338.81817626953125
2654,5,30.28636360168457,3.877272844314575,340.7818298339844
2655,5,30.445453643798828,3.8109090328216553,333.2454528808594
2656,5,30.227275848388672,3.6890909671783447,333.5181884765625
2657,5,30.01818084716797,3.6181817054748535,334.5181884765625
2658,5,30.43181800842285,3.731818199157715,327.963623046875
2659,5,30.1727294921875,3.7772727012634277,338.19091796875
2660,5,30.272722244262695,3.7263636589050293,334.0181884765625
2661,5,30.39090919494629,3.724545478820801,334.1000061035156
2662,5,31.404541015625,3.9427273273468018,333.463623046875
2663,5,31.209091186523438,3.8290908336639404,328.9545593261719
2664,5,28.636363983154297,3.458181858062744,341.5636291503906
2665,5,28.650001525878906,3.4636363983154297,341.69091796875
2666,5,30.363637924194336,3.7409090995788574,333.0909118652344
2667,5,28.609092712402344,3.464545488357544,340.7908935546875
2668,5,29.77726936340332,3.6390907764434814,336.47271728515625
2669,5,30.877269744873047,3.7272727489471436,322.2454528808594
2670,5,30.186363220214844,3.753636360168457,335.14544677734375
2671,5,30.02272605895996,3.669090986251831,334.64544677734375
2672,5,30.186365127563477,3.721818208694458,328.654541015625
2673,5,29.113637924194336,3.6436362266540527,339.5363464355469
2674,5,30.700002670288086,3.8363635540008545,337.0818176269531
2675,5,28.55908966064453,3.464545488357544,340.1272888183594
2676,5,30.827274322509766,3.84181809425354,320.7818298339844
2677,5,30.718185424804688,3.774545431137085,326.7727355957031
2678,5,30.254547119140625,3.740000009536743,334.02728271484375
2679,5,30.281818389892578,3.7263636589050293,335.2272644042969
2680,5,28.63182258605957,3.539090871810913,340.1363525390625
2681,5,30.7318172454834,3.851818084716797,333.1181945800781
2682,5,28.740907669067383,3.503636360168457,341.3818054199219
2683,5,30.049999237060547,3.740000009536743,336.6181945800781
2684,5,30.504547119140625,3.856363534927368,339.50909423828125
2685,5,28.686363220214844,3.538181781768799,340.4545593261719
2686,5,30.60454559326172,3.9936363697052,337.4818115234375
2687,5,29.136363983154297,3.520909070968628,339.4545593261719
2688,5,29.577274322509766,3.760909080505371,338.2908935546875
2689,5,20.15909194946289,1.149999976158142,336.0727233886719
2690,5,30.536361694335938,4.096363544464111,337.9545593261719
2691,5,30.295455932617188,3.8054544925689697,339.18182373046875
2692,5,30.036361694335938,3.7209091186523438,326.83636474609375
2693,5,30.254547119140625,3.7827272415161133,336.79998779296875
2694,5,30.136363983154297,3.690000057220459,337.2727355957031
2695,5,28.80454444885254,3.5890908241271973,339.8636474609375
2696,5,30.24091148376465,3.728181838989258,334.3818054199219
2697,5,30.240909576416016,3.8636364936828613,340.9818115234375
2698,5,30.80908966064453,3.8681819438934326,336.04547119140625
2699,5,30.06363868713379,3.7563636302948,337.4818115234375
2700,5,29.563634872436523,3.669090986251831,341.2272644042969
2701,5,30.14090919494629,3.813636302947998,339.5181884765625
2702,5,29.559091567993164,3.757272720336914,338.3272705078125
2703,5,29.604549407958984,3.581818103790283,337.4090881347656
2704,5,29.845457077026367,3.6009089946746826,334.6181945800781
2705,5,28.936365127563477,3.5681817531585693,342.29998779296875
2706,5,28.577272415161133,3.426363706588745,341.0545349121094
2707,5,30.127273559570312,3.6736364364624023,334.9363708496094
2708,5,30.19999885559082,3.7563636302948,335.654541015625
2709,5,29.69545555114746,3.5272727012634277,327.70001220703125
2710,5,29.113637924194336,3.6436362266540527,339.5363464355469
2711,5,30.295455932617188,3.8054544925689697,339.18182373046875
2712,5,28.795454025268555,3.492727279663086,342.4363708496094
2713,5,29.47727394104004,3.6927273273468018,341.9818115234375
2714,5,29.372726440429688,3.7063636779785156,339.345458984375
2715,5,30.31363868713379,3.8509092330932617,338.14544677734375
2716,5,30.672727584838867,3.8372726440429688,337.3818054199219
2717,5,30.722728729248047,3.8536362648010254,333.8727111816406
2718,5,29.672725677490234,3.7872726917266846,339.5181884765625
2719,5,30.93636131286621,3.7227272987365723,330.2908935546875
2720,5,28.686365127563477,3.4918181896209717,341.2454528808594
2721,5,29.522727966308594,3.5118181705474854,329.62725830078125
2722,5,30.4818172454834,3.990000009536743,340.345458984375
2723,5,30.222726821899414,3.757272720336914,326.9818115234375
2724,5,31.250001907348633,4.040909290313721,334.2545471191406
2725,5,28.577272415161133,3.426363706588745,341.0545349121094
2726,5,28.73181915283203,3.5118181705474854,340.4363708496094
2727,5,30.218181610107422,3.697272777557373,333.9818115234375
2728,5,30.27272605895996,3.7209091186523438,333.3818054199219
2729,5,30.127273559570312,3.6736364364624023,334.9363708496094
2730,5,30.072729110717773,3.6290907859802246,334.4818115234375
2731,5,30.436365127563477,3.7300000190734863,335.154541015625
2732,5,30.213634490966797,3.796363592147827,335.9181823730469
2733,5,30.186363220214844,3.753636360168457,335.14544677734375
2734,5,30.85000228881836,3.742727279663086,321.7181701660156
2735,5,30.31363868713379,3.8509092330932617,338.14544677734375
2736,5,30.37727165222168,3.718181848526001,332.5454406738281
2737,5,30.290908813476562,3.7899999618530273,336.69091796875
2738,5,28.718181610107422,3.4845454692840576,341.0636291503906
2739,5,28.936365127563477,3.5681817531585693,342.29998779296875
2740,5,30.259092330932617,3.704545497894287,332.2727355957031
2741,5,30.199996948242188,3.6918182373046875,334.62725830078125
2742,5,30.0772705078125,3.9200000762939453,340.2818298339844
2743,5,29.790912628173828,3.4918181896209717,332.036376953125
2744,5,29.945453643798828,3.5609090328216553,333.5727233886719
2745,5,28.48181915283203,3.446363687515259,342.036376953125
2746,5,29.827274322509766,3.5227272510528564,329.6727294921875
2747,5,30.35909080505371,3.7554545402526855,334.14544677734375
2748,5,27.690908432006836,3.260909080505371,326.1000061035156
2749,5,28.790912628173828,3.4836363792419434,341.7636413574219
2750,5,30.204544067382812,3.584545373916626,321.9090881347656
2751,5,28.845455169677734,3.5127272605895996,341.64544677734375
2752,5,30.254547119140625,3.740000009536743,334.02728271484375
2753,5,30.68181800842285,3.849090814590454,337.4454650878906
2754,5,29.968185424804688,3.5372726917266846,331.3636474609375
2755,5,30.24091148376465,3.7136363983154297,330.2909240722656
2756,5,30.259092330932617,3.682727336883545,333.5181884765625
2757,5,30.090909957885742,3.7772727012634277,330.4818115234375
2758,5,30.468181610107422,3.784545421600342,332.6091003417969
2759,5,29.940908432006836,3.6345455646514893,328.5454406738281
2760,5,30.295455932617188,3.8054544925689697,339.18182373046875
2761,5,30.69999885559082,3.79272723197937,328.9454650878906
2762,5,30.27726936340332,3.753636360168457,334.4090881347656
