system:index,crop_label,temp_mean,vpd_mean,solar_mean
4577,5,18.045000076293945,1.4819999933242798,351.70001220703125
4578,5,19.664997100830078,1.805999994277954,354.7099914550781
4579,5,16.810001373291016,1.1150000095367432,351.010009765625
4580,5,20.604999542236328,1.8899999856948853,358.5299987792969
4581,5,19.46500015258789,1.7489999532699585,353.0799865722656
4582,5,20.700000762939453,1.753000020980835,358.489990234375
4583,5,21.35999870300293,2.007999897003174,357.7300109863281
4584,5,19.72500228881836,1.8200000524520874,353.4700012207031
4585,5,19.325000762939453,1.6619999408721924,364.29998779296875
4586,5,19.21000099182129,1.7380000352859497,353.44000244140625
4587,5,21.404998779296875,2.0209999084472656,357.4100036621094
4588,5,19.565000534057617,1.806999921798706,354.2099914550781
4589,5,20.18499755859375,1.9110000133514404,354.7699890136719
4590,5,21.30500030517578,1.9300000667572021,354.82000732421875
4591,5,17.969999313354492,1.4769999980926514,353.1000061035156
4592,5,18.310001373291016,1.537000060081482,344.2200012207031
4593,5,18.15999984741211,1.4739999771118164,349.6600036621094
4594,5,18.029998779296875,1.4730000495910645,351.58001708984375
4595,5,21.05499839782715,1.8270000219345093,357.1199951171875
4596,5,18.514995574951172,1.503000020980835,353.760009765625
4597,5,19.214998245239258,1.6180000305175781,359.2799987792969
4598,5,20.81999969482422,1.9149999618530273,358.5
4599,5,18.569997787475586,1.6679999828338623,354.4800109863281
4600,5,21.404996871948242,1.9620000123977661,359.4700012207031
4601,5,17.969999313354492,1.4769999980926514,353.1000061035156
4602,5,19.300003051757812,1.7719999551773071,354.0799865722656
4603,5,21.189998626708984,1.8880000114440918,357.80999755859375
4604,5,19.479995727539062,1.7480000257492065,350.9100036621094
4605,5,19.829998016357422,1.8700000047683716,353.66998291015625
4606,5,18.470001220703125,1.4490000009536743,349.9100036621094
4607,5,20.52500343322754,1.8969999551773071,358.3399963378906
4608,5,20.51999855041504,1.934000015258789,358.75
4609,5,18.064998626708984,1.440999984741211,352.2099914550781
4610,5,19.670000076293945,1.812000036239624,354.69000244140625
4611,5,19.645000457763672,1.812999963760376,353.30999755859375
4612,5,18.829998016357422,1.6030000448226929,361.29998779296875
4613,5,20.59000015258789,1.9620000123977661,354.58001708984375
4614,5,20.600000381469727,1.9200000762939453,357.7200012207031
4615,5,21.424997329711914,2.0160000324249268,357.510009765625
4616,5,20.010000228881836,1.8420000076293945,353.510009765625
4617,5,20.760005950927734,1.8990000486373901,358.010009765625
4618,5,16.529998779296875,1.0779999494552612,350.95001220703125
4619,5,20.674999237060547,1.7690000534057617,349.3600158691406
4620,5,21.124996185302734,1.8339999914169312,355.6000061035156
4621,5,18.900001525878906,1.5929999351501465,356.3599853515625
4622,5,18.079999923706055,1.431999921798706,351.2699890136719
4623,5,19.080001831054688,1.6019999980926514,354.2099914550781
4624,5,20.624996185302734,1.8769999742507935,358.9800109863281
4625,5,18.960002899169922,1.5809999704360962,352.80999755859375
4626,5,18.115001678466797,1.5,350.8699951171875
4627,5,18.960002899169922,1.5839999914169312,358.80999755859375
4628,5,20.354999542236328,1.8569999933242798,357.6199951171875
4629,5,19.055002212524414,1.6380000114440918,360.08001708984375
4630,5,20.42500114440918,1.74399995803833,350.67999267578125
4631,5,20.48999786376953,1.8930000066757202,358.3800048828125
4632,5,17.90500259399414,1.4780000448226929,352.80999755859375
4633,5,20.630001068115234,1.9229999780654907,358.7099914550781
4634,5,17.000001907348633,1.1699999570846558,350.55999755859375
4635,5,18.475000381469727,1.5160000324249268,358.29998779296875
4636,5,18.175004959106445,1.5089999437332153,354.29998779296875
4637,5,19.700002670288086,1.7979999780654907,355.8800048828125
4638,5,21.275001525878906,1.9609999656677246,358.19000244140625
4639,5,19.03499984741211,1.6080000400543213,355.17999267578125
4640,5,18.864999771118164,1.684999942779541,353.22998046875
4641,5,18.30500030517578,1.5429999828338623,351.510009765625
4642,5,19.939998626708984,1.8370000123977661,355.69000244140625
4643,5,19.559999465942383,1.7990000247955322,353.42999267578125
4644,5,19.024999618530273,1.5520000457763672,353.27001953125
4645,5,19.110000610351562,1.6009999513626099,352.6499938964844
4646,5,20.700000762939453,1.753000020980835,358.489990234375
4647,5,20.354999542236328,1.8569999933242798,357.6199951171875
4648,5,20.675003051757812,1.8539999723434448,360.2200012207031
4649,5,20.385005950927734,1.815999984741211,345.8800048828125
4650,5,20.07499885559082,1.8960000276565552,353.5299987792969
4651,5,20.860000610351562,1.9040000438690186,357.9200134277344
4652,5,18.045000076293945,1.4819999933242798,351.70001220703125
4653,5,20.604999542236328,1.8140000104904175,339.07000732421875
4654,5,20.56999969482422,1.9160000085830688,358.30999755859375
4655,5,20.505001068115234,1.9079999923706055,357.3999938964844
4656,5,19.025001525878906,1.659999966621399,355.5299987792969
4657,5,20.575000762939453,1.9329999685287476,354.4800109863281
4658,5,20.260000228881836,1.8739999532699585,356.8999938964844
4659,5,20.674999237060547,1.7690000534057617,349.3600158691406
4660,5,19.005001068115234,1.6419999599456787,358.6600036621094
4661,5,17.969999313354492,1.4769999980926514,353.1000061035156
4662,5,19.73499870300293,1.8019999265670776,355.1700134277344
4663,5,19.375001907348633,1.6549999713897705,360.6000061035156
4664,5,20.420000076293945,1.8830000162124634,358.6399841308594
4665,5,20.48000144958496,1.9110000133514404,357.7300109863281
4666,5,20.53000259399414,1.8860000371932983,359.57000732421875
4667,5,19.149999618530273,1.6890000104904175,355.32000732421875
4668,5,19.829999923706055,1.8259999752044678,355.8399963378906
4669,5,18.51000213623047,1.5230000019073486,357.8999938964844
4670,5,20.655000686645508,1.9110000133514404,352.2099914550781
4671,5,17.985000610351562,1.472000002861023,351.6199951171875
4672,5,19.664997100830078,1.805999994277954,354.7099914550781
4673,5,18.514995574951172,1.5329999923706055,356.7200012207031
4674,5,20.819995880126953,1.9010000228881836,358.3900146484375
4675,5,19.025001525878906,1.659999966621399,355.5299987792969
4676,5,18.960002899169922,1.5839999914169312,358.80999755859375
4677,5,19.685001373291016,1.7799999713897705,356.45001220703125
4678,5,18.994998931884766,1.6959999799728394,353.1499938964844
4679,5,20.46500015258789,1.9259999990463257,358.3999938964844
4680,5,18.779998779296875,1.5320000648498535,352.82000732421875
4681,5,19.89000129699707,1.805999994277954,357.1499938964844
4682,5,20.815000534057617,1.8940000534057617,357.32000732421875
4683,5,20.494997024536133,1.940000057220459,359.3299865722656
4684,5,21.28000259399414,2.003999948501587,357.0899963378906
4685,5,20.559999465942383,1.9359999895095825,358.1000061035156
4686,5,19.294998168945312,1.7179999351501465,355.5
4687,5,19.55500030517578,1.7910000085830688,354.5799865722656
4688,5,20.740001678466797,1.8660000562667847,357.75
4689,5,20.710002899169922,1.8550000190734863,346.7099914550781
4690,5,19.990001678466797,1.8550000190734863,355.260009765625
4691,5,20.89999771118164,2.069000005722046,355.3399963378906
4692,5,20.5049991607666,1.8960000276565552,358.3299865722656
4693,5,19.685001373291016,1.7799999713897705,356.45001220703125
4694,5,20.639999389648438,1.805999994277954,358.25
4695,5,19.375001907348633,1.6549999713897705,360.6000061035156
4696,5,20.64499855041504,1.8459999561309814,360.3299865722656
4697,5,19.94500160217285,1.8489999771118164,354.5299987792969
4698,5,20.58000373840332,1.8240000009536743,359.1499938964844
4699,5,18.134998321533203,1.4919999837875366,351.3399963378906
4700,5,20.559999465942383,1.9359999895095825,358.1000061035156
4701,5,20.684999465942383,1.7960000038146973,351.3399963378906
4702,5,20.299999237060547,1.9639999866485596,353.8699951171875
4703,5,20.19000244140625,1.8659999370574951,357.0899963378906
4704,5,20.44999885559082,1.8849999904632568,359.6499938964844
4705,5,19.78999900817871,1.812999963760376,355.30999755859375
4706,5,20.664997100830078,1.8730000257492065,359.54998779296875
4707,5,21.065000534057617,1.9550000429153442,357.45001220703125
4708,5,21.55000114440918,2.0480000972747803,357.510009765625
4709,5,21.424999237060547,2.007999897003174,358.8299865722656
4710,5,20.0,1.8199999332427979,352.6499938964844
4711,5,19.03000259399414,1.6469999551773071,358.69000244140625
4712,5,19.784997940063477,1.8289999961853027,355.6399841308594
4713,5,19.03499984741211,1.6080000400543213,355.17999267578125
4714,5,21.130001068115234,1.9600000381469727,353.19000244140625
4715,5,19.630001068115234,1.8329999446868896,353.07000732421875
4716,5,19.170000076293945,1.649999976158142,362.3699951171875
4717,5,18.960002899169922,1.5839999914169312,358.80999755859375
4718,5,20.489999771118164,1.9279999732971191,357.75
4719,5,20.920001983642578,1.850000023841858,352.2799987792969
4720,5,20.244997024536133,1.9290000200271606,353.1600036621094
4721,5,19.845001220703125,1.8240000009536743,354.92999267578125
4722,5,19.55500030517578,1.7910000085830688,354.5799865722656
4723,5,20.630001068115234,1.9229999780654907,358.7099914550781
4724,5,21.14499855041504,1.8700000047683716,358.6099853515625
4725,5,18.814998626708984,1.6449999809265137,351.8999938964844
4726,5,21.160003662109375,1.843999981880188,357.8900146484375
4727,5,19.05500030517578,1.7289999723434448,353.6700134277344
4728,5,20.630001068115234,1.9229999780654907,358.7099914550781
4729,5,21.28000259399414,2.003999948501587,357.0899963378906
4730,5,18.895000457763672,1.5509999990463257,353.3800048828125
4731,5,20.7549991607666,1.8830000162124634,358.5
4732,5,20.004995346069336,1.840000033378601,356.0799865722656
4733,5,19.055002212524414,1.6380000114440918,360.08001708984375
4734,5,18.314998626708984,1.5720000267028809,351.6300048828125
4735,5,18.419998168945312,1.559000015258789,354.7300109863281
4736,5,18.970001220703125,1.7330000400543213,352.95001220703125
4737,5,19.21000099182129,1.7380000352859497,353.44000244140625
4738,5,18.78000259399414,1.6640000343322754,352.83001708984375
4739,5,20.71500015258789,1.9229999780654907,358.08001708984375
4740,5,18.520000457763672,1.5729999542236328,359.04998779296875
4741,5,20.630001068115234,1.9229999780654907,358.7099914550781
4742,5,20.43000030517578,1.9509999752044678,360.0199890136719
4743,5,17.905000686645508,1.4470000267028809,349.9800109863281
4744,5,20.010000228881836,1.8420000076293945,353.510009765625
4745,5,20.784996032714844,1.8830000162124634,355.6600036621094
4746,5,18.110000610351562,1.4550000429153442,351.6099853515625
4747,5,18.154996871948242,1.4850000143051147,351.2699890136719
4748,5,20.05499839782715,1.8300000429153442,357.3699951171875
4749,5,18.229997634887695,1.4880000352859497,353.44000244140625
4750,5,18.894996643066406,1.7020000219345093,352.6400146484375
4751,5,19.850000381469727,1.8240000009536743,359.7200012207031
4752,5,20.729999542236328,1.8220000267028809,356.8399963378906
4753,5,20.350000381469727,1.8619999885559082,358.83001708984375
4754,5,19.42500114440918,1.680999994277954,364.16998291015625
4755,5,17.974998474121094,1.462999939918518,353.0899963378906
4756,5,20.064998626708984,1.899999976158142,354.3000183105469
4757,5,18.924999237060547,1.5820000171661377,355.9599914550781
4758,5,19.845001220703125,1.8240000009536743,354.92999267578125
4759,5,19.44500160217285,1.778999924659729,354.77001953125
4760,5,18.715002059936523,1.6679999828338623,352.1199951171875
4761,5,19.520000457763672,1.809000015258789,353.2099914550781
4762,5,18.96999740600586,1.6260000467300415,361.8399963378906
4763,5,19.44999885559082,1.6690000295639038,355.5299987792969
4764,5,20.100000381469727,1.8450000286102295,357.6600036621094
4765,5,20.604999542236328,1.8140000104904175,362.1499938964844
4766,5,21.53499984741211,2.0409998893737793,358.55999755859375
4767,5,20.94499969482422,1.8200000524520874,359.4100036621094
4768,5,20.859996795654297,1.8070000410079956,349.92999267578125
4769,5,18.994998931884766,1.6100000143051147,360.1400146484375
4770,5,20.729999542236328,1.8220000267028809,356.8399963378906
4771,5,18.575000762939453,1.6359999179840088,352.79998779296875
4772,5,18.864999771118164,1.684999942779541,353.22998046875
4773,5,19.35000228881836,1.6800000667572021,361.3500061035156
4774,5,20.575002670288086,1.899999976158142,358.1199951171875
4775,5,20.489999771118164,1.818000078201294,348.69000244140625
4776,5,17.69999885559082,1.402999997138977,353.19000244140625
4777,5,19.520000457763672,1.809000015258789,353.2099914550781
4778,5,20.505001068115234,1.9079999923706055,357.3999938964844
4779,5,17.969999313354492,1.4769999980926514,353.1000061035156
4780,5,20.494997024536133,1.940000057220459,359.3299865722656
4781,5,18.699996948242188,1.600000023841858,357.57000732421875
4782,5,19.364999771118164,1.7319999933242798,350.2200012207031
4783,5,20.56999969482422,1.9160000085830688,358.30999755859375
4784,5,20.350000381469727,1.8619999885559082,358.83001708984375
4785,5,20.94499969482422,1.8200000524520874,359.4100036621094
4786,5,19.790002822875977,1.8109999895095825,356.5400085449219
4787,5,20.694995880126953,1.878000020980835,355.57000732421875
4788,5,18.660003662109375,1.6100000143051147,358.6400146484375
4789,5,20.604999542236328,1.9049999713897705,357.4700012207031
4790,5,20.39000129699707,1.9079999923706055,356.75
4791,5,19.474998474121094,1.8109999895095825,353.9200134277344
4792,5,19.025001525878906,1.659999966621399,355.5299987792969
4793,5,17.90500259399414,1.4780000448226929,352.80999755859375
4794,5,18.44000244140625,1.5720000267028809,351.6700134277344
4795,5,20.76999855041504,1.9070000648498535,358.82000732421875
4796,5,17.894996643066406,1.430999994277954,351.45001220703125
4797,5,18.59499740600586,1.628000020980835,351.3900146484375
4798,5,20.045000076293945,1.9040000438690186,353.41998291015625
4799,5,20.630001068115234,1.9229999780654907,358.7099914550781
4800,5,20.39999771118164,1.8830000162124634,360.57000732421875
4801,5,18.96999740600586,1.6260000467300415,361.8399963378906
4802,5,20.53000259399414,1.7940000295639038,359.6199951171875
4803,5,20.559995651245117,1.8220000267028809,350.44000244140625
4804,5,20.579999923706055,1.906000018119812,356.4100036621094
4805,5,18.225000381469727,1.5019999742507935,351.6499938964844
4806,5,20.010000228881836,1.8420000076293945,353.510009765625
4807,5,19.954999923706055,1.88100004196167,352.239990234375
4808,5,20.659997940063477,1.8659999370574951,357.1700134277344
4809,5,19.41499900817871,1.8960000276565552,359.260009765625
4810,5,19.790002822875977,1.8109999895095825,356.5400085449219
4811,5,20.810001373291016,1.8970000743865967,356.2799987792969
4812,5,20.575002670288086,1.909999966621399,358.0400085449219
4813,5,19.700002670288086,1.7979999780654907,355.8800048828125
4814,5,20.389999389648438,1.8899999856948853,358.239990234375
4815,5,20.77499771118164,1.8730000257492065,361.4200134277344
4816,5,21.51000213623047,2.0230000019073486,357.510009765625
4817,5,16.80499839782715,1.1700000762939453,351.239990234375
4818,5,16.98499870300293,1.2660000324249268,351.6100158691406
4819,5,19.584999084472656,1.7690000534057617,355.42999267578125
4820,5,18.955001831054688,1.6080000400543213,358.760009765625
4821,5,20.750001907348633,1.8289999961853027,350.7200012207031
4822,5,18.364999771118164,1.6649999618530273,354.1400146484375
4823,5,18.864999771118164,1.684999942779541,353.22998046875
4824,5,20.755001068115234,1.8730000257492065,360.67999267578125
4825,5,19.535001754760742,1.628000020980835,353.5400085449219
4826,5,20.78999900817871,1.878999948501587,360.1099853515625
4827,5,20.604999542236328,1.8489999771118164,354.1600036621094
4828,5,19.500001907348633,1.781999945640564,354.66998291015625
4829,5,20.470001220703125,1.90500009059906,359.6400146484375
