system:index,crop_label,temp_mean,vpd_mean,solar_mean
2453,4,17.85999870300293,1.5019999742507935,295.8500061035156
2454,4,17.820003509521484,1.5219999551773071,298.010009765625
2455,4,17.729997634887695,1.4639999866485596,294.5400085449219
2456,4,17.764995574951172,1.4709999561309814,295.3399963378906
2457,4,17.820003509521484,1.5219999551773071,298.010009765625
2458,4,17.735002517700195,1.5260000228881836,298.0299987792969
2459,4,17.729997634887695,1.4639999866485596,294.5400085449219
2460,4,17.785003662109375,1.5140000581741333,297.6400146484375
2461,4,17.729997634887695,1.4639999866485596,294.5400085449219
2462,4,17.785003662109375,1.5140000581741333,297.6400146484375
2463,4,17.735002517700195,1.5260000228881836,298.0299987792969
2464,4,17.820003509521484,1.5219999551773071,298.010009765625
2465,4,17.640003204345703,1.5119999647140503,298.41998291015625
2466,4,17.820003509521484,1.5219999551773071,298.010009765625
2467,4,17.785003662109375,1.5140000581741333,297.6400146484375
2468,4,17.764995574951172,1.4709999561309814,295.3399963378906
2469,4,17.764995574951172,1.4709999561309814,295.3399963378906
2470,4,17.764995574951172,1.4709999561309814,295.3399963378906
2471,4,17.735002517700195,1.5260000228881836,298.0299987792969
2472,4,17.764995574951172,1.4709999561309814,295.3399963378906
2473,4,17.729997634887695,1.4639999866485596,294.5400085449219
2474,4,17.785003662109375,1.5140000581741333,297.6400146484375
2475,4,17.640003204345703,1.5119999647140503,298.41998291015625
2476,4,17.820003509521484,1.5219999551773071,298.010009765625
2477,4,17.640003204345703,1.5119999647140503,298.41998291015625
2478,4,17.655000686645508,1.4570000171661377,289.95001220703125
2479,4,17.785003662109375,1.5140000581741333,297.6400146484375
2480,4,17.729997634887695,1.4639999866485596,294.5400085449219
2481,4,17.735002517700195,1.5260000228881836,298.0299987792969
2482,4,17.820003509521484,1.5219999551773071,298.010009765625
2483,4,17.750003814697266,1.4959999322891235,296.010009765625
2484,4,17.640003204345703,1.5119999647140503,298.41998291015625
2485,4,17.640003204345703,1.5119999647140503,298.41998291015625
2486,4,17.735002517700195,1.5260000228881836,298.0299987792969
2487,4,17.820003509521484,1.5219999551773071,298.010009765625
2488,4,17.820003509521484,1.5219999551773071,298.010009765625
2489,4,17.785003662109375,1.5140000581741333,297.6400146484375
2490,4,17.900005340576172,1.465999960899353,289.5
2491,4,17.820003509521484,1.5219999551773071,298.010009765625
2492,4,17.735002517700195,1.5260000228881836,298.0299987792969
2493,4,17.750003814697266,1.4959999322891235,296.010009765625
2494,4,17.820003509521484,1.5219999551773071,298.010009765625
2495,4,17.640003204345703,1.5119999647140503,298.41998291015625
2496,4,17.790000915527344,1.5119999647140503,296.8999938964844
2497,4,17.764995574951172,1.4709999561309814,295.3399963378906
2498,4,17.764995574951172,1.4709999561309814,295.3399963378906
2499,4,17.785003662109375,1.5140000581741333,297.6400146484375
2500,4,17.735002517700195,1.5260000228881836,298.0299987792969
2501,4,17.820003509521484,1.5219999551773071,298.010009765625
2502,4,17.400001525878906,1.3339999914169312,303.1099853515625
2503,4,17.640003204345703,1.5119999647140503,298.41998291015625
2504,4,17.729997634887695,1.4639999866485596,294.5400085449219
2505,4,17.820003509521484,1.5219999551773071,298.010009765625
2506,4,17.785003662109375,1.5140000581741333,297.6400146484375
2507,4,17.40999984741211,1.4530000686645508,284.20001220703125
2508,4,17.729997634887695,1.4639999866485596,294.5400085449219
2509,4,17.40999412536621,1.4500000476837158,276.2900085449219
2510,4,17.764995574951172,1.4709999561309814,295.3399963378906
2511,4,17.750003814697266,1.4959999322891235,296.010009765625
2512,4,17.640003204345703,1.5119999647140503,298.41998291015625
2513,4,17.85999870300293,1.5019999742507935,295.8500061035156
2514,4,17.735002517700195,1.5260000228881836,298.0299987792969
2515,4,17.729997634887695,1.4639999866485596,294.5400085449219
2516,4,17.820003509521484,1.5219999551773071,298.010009765625
2517,4,17.640003204345703,1.5119999647140503,298.41998291015625
2518,4,17.640003204345703,1.5119999647140503,298.41998291015625
2519,4,17.820003509521484,1.5219999551773071,298.010009765625
2520,4,17.735002517700195,1.5260000228881836,298.0299987792969
2521,4,17.735002517700195,1.5260000228881836,298.0299987792969
2522,4,17.820003509521484,1.5219999551773071,298.010009765625
2523,4,17.820003509521484,1.5219999551773071,298.010009765625
2524,4,17.735002517700195,1.5260000228881836,298.0299987792969
2525,4,17.820003509521484,1.5219999551773071,298.010009765625
2526,4,17.85999870300293,1.5019999742507935,295.8500061035156
2527,4,17.729997634887695,1.4639999866485596,294.5400085449219
2528,4,17.729997634887695,1.4639999866485596,294.5400085449219
2529,4,17.735002517700195,1.5260000228881836,298.0299987792969
2530,4,17.640003204345703,1.5119999647140503,298.41998291015625
2531,4,11.589998245239258,0.9749999642372131,297.7300109863281
2532,4,17.450000762939453,1.4210000038146973,263.5
2533,4,17.640003204345703,1.5119999647140503,298.41998291015625
2534,4,17.735002517700195,1.5260000228881836,298.0299987792969
2535,4,17.785003662109375,1.5140000581741333,297.6400146484375
2536,4,17.820003509521484,1.5219999551773071,298.010009765625
2537,4,17.85999870300293,1.5019999742507935,295.8500061035156
2538,4,17.735002517700195,1.5260000228881836,298.0299987792969
2539,4,17.735002517700195,1.5260000228881836,298.0299987792969
2540,5,17.69999885559082,1.5299999713897705,307.7200012207031
2541,5,17.635000228881836,1.5069999694824219,303.739990234375
2542,5,17.770002365112305,1.5110000371932983,300.9700012207031
2543,5,17.295001983642578,1.3270000219345093,301.3500061035156
2544,5,17.759998321533203,1.4809999465942383,296.94000244140625
2545,5,18.375,1.5460000038146973,306.3800048828125
2546,5,17.655000686645508,1.4500000476837158,285.8800048828125
2547,5,18.36500358581543,1.6829999685287476,304.1000061035156
2548,5,17.234996795654297,1.4079999923706055,272.0400085449219
2549,5,17.825000762939453,1.4950000047683716,302.80999755859375
2550,5,17.875,1.4490000009536743,300.29998779296875
2551,5,17.785001754760742,1.5119999647140503,301.8999938964844
2552,5,17.23499870300293,1.3399999141693115,303.8800048828125
2553,5,17.46999740600586,1.4819999933242798,289.5
2554,5,17.790002822875977,1.4779999256134033,296.57000732421875
2555,5,13.594999313354492,0.7210000157356262,313.8900146484375
2556,5,17.064998626708984,1.3389999866485596,301.8999938964844
2557,5,18.735000610351562,1.7239999771118164,288.4700012207031
2558,5,18.040000915527344,1.5529999732971191,307.5799865722656
2559,5,17.700000762939453,1.5010000467300415,303.67999267578125
2560,5,17.789997100830078,1.5069999694824219,304.1700134277344
2561,5,17.240001678466797,1.4730000495910645,299.95001220703125
2562,5,17.669998168945312,1.4900000095367432,298.4200134277344
2563,5,17.429996490478516,1.468999981880188,278.6399841308594
2564,5,17.784997940063477,1.4989999532699585,302.1399841308594
2565,5,17.809995651245117,1.496000051498413,296.6199951171875
2566,5,17.149999618530273,1.4229999780654907,304.45001220703125
2567,5,17.415000915527344,1.3220000267028809,302.9100036621094
2568,5,14.489995956420898,1.1480000019073486,300.07000732421875
2569,5,17.85999870300293,1.503999948501587,306.75
2570,5,17.405000686645508,1.3300000429153442,301.94000244140625
2571,5,17.350000381469727,1.305999994277954,303.1499938964844
2572,5,16.889997482299805,1.343999981880188,302.3399963378906
2573,5,17.895000457763672,1.4320000410079956,306.4200134277344
2574,5,17.329998016357422,1.4850000143051147,299.6000061035156
2575,5,17.71500015258789,1.4880000352859497,300.8500061035156
2576,5,17.92500114440918,1.5540000200271606,304.7300109863281
2577,5,18.42999839782715,1.722999930381775,300.6399841308594
2578,5,17.85999870300293,1.503999948501587,306.75
2579,5,17.900001525878906,1.5570000410079956,302.92999267578125
2580,5,17.859996795654297,1.5260000228881836,303.3999938964844
2581,5,17.345003128051758,1.3910000324249268,301.6700134277344
2582,5,17.27499771118164,1.3350000381469727,301.7200012207031
2583,5,16.8700008392334,1.3739999532699585,305.2900085449219
2584,5,17.850000381469727,1.4909999370574951,302.239990234375
2585,5,17.329998016357422,1.4850000143051147,299.6000061035156
2586,5,17.84999656677246,1.5440000295639038,292.1400146484375
2587,5,17.865001678466797,1.5550000667572021,305.3399963378906
2588,5,17.360000610351562,1.4019999504089355,298.6100158691406
2589,5,17.095003128051758,1.3370000123977661,300.2799987792969
2590,5,14.819997787475586,1.253000020980835,306.16998291015625
2591,5,17.795001983642578,1.4270000457763672,304.8800048828125
2592,5,17.764999389648438,1.4930000305175781,302.29998779296875
2593,5,17.704998016357422,1.5089999437332153,301.7200012207031
2594,5,17.850000381469727,1.4909999370574951,302.239990234375
2595,5,17.549999237060547,1.5169999599456787,300.0199890136719
2596,5,18.46999740600586,1.6720000505447388,290.2699890136719
2597,5,17.940000534057617,1.5169999599456787,303.1600036621094
2598,5,17.240001678466797,1.4730000495910645,299.95001220703125
2599,5,14.665000915527344,1.1999999284744263,302.3500061035156
2600,5,17.645000457763672,1.4639999866485596,266.489990234375
2601,5,17.789997100830078,1.5069999694824219,304.1700134277344
2602,5,17.795000076293945,1.5230000019073486,306.3800048828125
2603,5,17.790000915527344,1.5010000467300415,303.7799987792969
2604,5,17.645002365112305,1.4479999542236328,291.260009765625
2605,5,16.669998168945312,1.343000054359436,300.6399841308594
2606,5,17.510000228881836,1.4240000247955322,277.3999938964844
2607,5,17.634998321533203,1.5049999952316284,304.8599853515625
2608,5,17.740001678466797,1.5240000486373901,301.3999938964844
2609,5,17.744998931884766,1.4709999561309814,296.9200134277344
2610,5,16.91999626159668,1.3209999799728394,300.75
2611,5,18.010000228881836,1.593000054359436,306.54998779296875
2612,5,17.860002517700195,1.500999927520752,303.3599853515625
2613,5,17.834999084472656,1.5210000276565552,303.95001220703125
2614,5,17.76500129699707,1.5169999599456787,303.44000244140625
2615,5,18.53499984741211,1.6660000085830688,287.7699890136719
2616,5,17.710002899169922,1.4910000562667847,296.3699951171875
2617,5,17.670001983642578,1.5110000371932983,306.8599853515625
2618,5,17.790000915527344,1.5010000467300415,303.7799987792969
2619,5,17.91499900817871,1.5240000486373901,303.6300048828125
2620,5,18.239999771118164,1.652999997138977,303.3399963378906
2621,5,17.930002212524414,1.5230000019073486,305.3299865722656
2622,5,17.84000015258789,1.5269999504089355,305.9599914550781
2623,5,19.08500099182129,1.7910000085830688,294.92999267578125
2624,5,16.985004425048828,1.3790000677108765,303.25
2625,5,17.825000762939453,1.50600004196167,302.94000244140625
2626,5,18.03499984741211,1.6059999465942383,302.3399963378906
2627,5,17.200002670288086,1.3519999980926514,300.7200012207031
2628,5,18.505002975463867,1.5149999856948853,298.3999938964844
2629,5,17.700000762939453,1.5089999437332153,308.1499938964844
2630,5,17.82499885559082,1.5019999742507935,301.2200012207031
2631,5,16.984996795654297,1.3480000495910645,302.9100036621094
2632,5,17.560001373291016,1.4980000257492065,296.1400146484375
2633,5,17.744998931884766,1.5670000314712524,299.239990234375
2634,5,17.295001983642578,1.3270000219345093,301.3500061035156
2635,5,17.575000762939453,1.4880000352859497,307.3500061035156
2636,5,17.63499641418457,1.4579999446868896,295.66998291015625
2637,5,16.969999313354492,1.3380000591278076,302.05999755859375
2638,5,17.790000915527344,1.5010000467300415,303.7799987792969
2639,5,17.635000228881836,1.5169999599456787,298.8599853515625
2640,5,17.785001754760742,1.5139999389648438,306.1700134277344
2641,5,17.785001754760742,1.5540000200271606,303.95001220703125
2642,5,17.575000762939453,1.5180000066757202,301.1199951171875
2643,5,18.655000686645508,1.5190000534057617,298.55999755859375
2644,5,17.66499900817871,1.49399995803833,302.0199890136719
2645,5,17.560001373291016,1.496999979019165,300.42999267578125
2646,5,18.35000228881836,1.6610000133514404,302.55999755859375
2647,5,17.405000686645508,1.4170000553131104,282.5799865722656
2648,5,17.719999313354492,1.5230000019073486,297.9200134277344
2649,5,18.565000534057617,1.6979999542236328,286.8899841308594
2650,5,17.66499900817871,1.524999976158142,292.17999267578125
2651,5,17.624996185302734,1.437999963760376,294.9800109863281
2652,5,17.740001678466797,1.444000005722046,295.0
2653,5,17.569997787475586,1.5010000467300415,307.2200012207031
2654,5,17.85999870300293,1.503999948501587,306.75
2655,5,17.634998321533203,1.4529999494552612,289.30999755859375
2656,5,17.764999389648438,1.4930000305175781,302.29998779296875
2657,5,17.795001983642578,1.4889999628067017,299.3999938964844
2658,5,18.51000213623047,1.7009999752044678,300.91998291015625
2659,5,17.770000457763672,1.5149999856948853,304.5
2660,5,18.014999389648438,1.5119999647140503,302.69000244140625
2661,5,18.02499771118164,1.6030000448226929,304.1400146484375
2662,5,17.895000457763672,1.4320000410079956,306.4200134277344
2663,5,18.05500030517578,1.559999942779541,291.33001708984375
2664,5,17.405000686645508,1.3300000429153442,301.94000244140625
2665,5,17.07000160217285,1.3289999961853027,299.9700012207031
2666,5,17.860002517700195,1.500999927520752,303.3599853515625
2667,5,17.049999237060547,1.3229999542236328,302.79998779296875
2668,5,17.69000244140625,1.3880000114440918,301.3599853515625
2669,5,18.53499984741211,1.6660000085830688,287.7699890136719
2670,5,17.84000015258789,1.5269999504089355,305.9599914550781
2671,5,17.825000762939453,1.5269999504089355,297.4800109863281
2672,5,18.39000129699707,1.6949999332427979,302.6300048828125
2673,5,17.364999771118164,1.444000005722046,306.7099914550781
2674,5,17.670001983642578,1.5110000371932983,306.8599853515625
2675,5,17.064998626708984,1.3389999866485596,301.8999938964844
2676,5,18.780000686645508,1.7640000581741333,288.1099853515625
2677,5,18.709999084472656,1.7339999675750732,298.2200012207031
2678,5,17.815004348754883,1.503999948501587,301.47998046875
2679,5,17.604999542236328,1.5230000019073486,304.7200012207031
2680,5,16.924999237060547,1.3760000467300415,303.5299987792969
2681,5,17.92500114440918,1.5540000200271606,304.7300109863281
2682,5,17.010000228881836,1.3300000429153442,300.7099914550781
2683,5,17.65500259399414,1.5010000467300415,305.9700012207031
2684,5,18.09000015258789,1.4919999837875366,297.6199951171875
2685,5,16.80499839782715,1.3539999723434448,302.4700012207031
2686,5,17.86499786376953,1.5360000133514404,309.0400085449219
2687,5,17.625,1.3949999809265137,300.0299987792969
2688,5,17.575000762939453,1.4880000352859497,307.3500061035156
2689,5,13.964999198913574,0.8709999918937683,311.95001220703125
2690,5,17.96500015258789,1.5870000123977661,306.239990234375
2691,5,17.83500099182129,1.5090000629425049,305.20001220703125
2692,5,18.334997177124023,1.7029999494552612,301.6499938964844
2693,5,17.65499496459961,1.5199999809265137,303.6400146484375
2694,5,17.575000762939453,1.3610000610351562,302.25
2695,5,16.950000762939453,1.3910000324249268,303.80999755859375
2696,5,17.89000129699707,1.500999927520752,302.2099914550781
2697,5,17.71999740600586,1.4889999628067017,305.2900085449219
2698,5,18.005001068115234,1.4420000314712524,300.42999267578125
2699,5,17.670001983642578,1.499000072479248,305.82000732421875
2700,5,17.81499671936035,1.4529999494552612,299.4200134277344
2701,5,17.784997940063477,1.4989999532699585,302.1399841308594
2702,5,16.73000144958496,1.3509999513626099,304.79998779296875
