system:index,crop_label,temp_mean,vpd_mean,solar_mean
5335,5,19.684999465942383,1.943000078201294,197.55999755859375
5336,5,19.459999084472656,1.9449999332427979,197.72999572753906
5337,5,19.569997787475586,1.9049999713897705,202.77000427246094
5338,5,19.80500030517578,1.972000002861023,196.75999450683594
5339,5,19.545001983642578,1.850000023841858,205.67999267578125
5340,5,19.15999984741211,1.7719999551773071,199.1199951171875
5341,5,19.34500503540039,1.7970000505447388,199.02000427246094
5342,5,19.165002822875977,1.9639999866485596,201.1999969482422
5343,5,19.200000762939453,1.9199999570846558,198.00999450683594
5344,5,19.719999313354492,1.8910000324249268,199.1999969482422
5345,5,20.51000213623047,2.061000108718872,201.5800018310547
5346,5,19.26000213623047,1.9859999418258667,200.74000549316406
5347,5,19.604995727539062,1.9320000410079956,198.6300048828125
5348,5,19.759998321533203,1.937999963760376,199.58999633789062
5349,5,19.02500343322754,1.7389999628067017,202.52999877929688
5350,5,19.21500015258789,1.8320000171661377,200.08999633789062
5351,5,18.90999984741211,1.8589999675750732,200.49000549316406
5352,5,19.950000762939453,1.9780000448226929,197.8000030517578
5353,5,18.654998779296875,1.7669999599456787,199.86000061035156
5354,5,19.84000015258789,1.9249999523162842,199.4199981689453
5355,5,19.509998321533203,1.9160000085830688,196.9600067138672
5356,5,19.690000534057617,1.8819999694824219,199.08999633789062
5357,5,20.67500114440918,2.1579999923706055,196.88999938964844
5358,5,19.494998931884766,1.8370000123977661,198.9600067138672
5359,5,19.42999839782715,1.8960000276565552,196.47000122070312
5360,5,19.009998321533203,1.7630000114440918,200.64999389648438
5361,5,19.60500144958496,1.8070000410079956,197.3199920654297
5362,5,19.59000015258789,1.9350000619888306,197.27000427246094
5363,5,18.795001983642578,1.7680000066757202,201.67999267578125
5364,5,20.970001220703125,2.200000047683716,200.14999389648438
5365,5,19.98499870300293,1.9520000219345093,199.3300018310547
5366,5,18.63500213623047,1.86899995803833,199.88999938964844
5367,5,19.584997177124023,1.9479999542236328,197.8300018310547
5368,5,19.48999786376953,1.8530000448226929,199.7100067138672
5369,5,19.454999923706055,1.9459999799728394,198.64999389648438
5370,5,20.145000457763672,1.9709999561309814,199.5
5371,5,19.270002365112305,1.9300000667572021,199.22000122070312
5372,5,19.545001983642578,1.875,199.4600067138672
5373,5,19.924999237060547,1.9889999628067017,196.79000854492188
5374,5,18.850000381469727,1.8860000371932983,197.55999755859375
5375,5,20.299997329711914,2.013000011444092,198.5
5376,5,19.855003356933594,1.7879999876022339,203.7899932861328
5377,5,19.380001068115234,1.843999981880188,206.8300018310547
5378,5,19.34000015258789,1.7960000038146973,205.79000854492188
5379,5,19.459999084472656,1.9449999332427979,197.72999572753906
5380,5,19.739999771118164,1.9539999961853027,197.20999145507812
5381,5,20.12999725341797,1.9819999933242798,199.75999450683594
5382,5,19.599998474121094,1.8560000658035278,203.0800018310547
5383,5,19.259998321533203,1.8359999656677246,200.99000549316406
5384,5,19.59499740600586,1.8630000352859497,198.24000549316406
5385,5,19.90999984741211,1.965000033378601,197.64999389648438
5386,5,19.19499969482422,1.8240000009536743,201.45999145507812
5387,5,18.954999923706055,1.9019999504089355,196.83999633789062
5388,5,17.744998931884766,1.2610000371932983,201.58999633789062
5389,5,19.785001754760742,1.902999997138977,199.74000549316406
5390,5,19.16499900817871,1.8359999656677246,200.2899932861328
5391,5,20.049999237060547,2.005000114440918,196.5500030517578
5392,5,19.14499855041504,1.9160000085830688,199.91000366210938
5393,5,18.8700008392334,1.8790000677108765,199.88999938964844
5394,5,19.305002212524414,1.9329999685287476,198.8300018310547
5395,5,18.959999084472656,1.9420000314712524,200.72999572753906
5396,5,19.399999618530273,1.8519999980926514,201.75999450683594
5397,5,19.165002822875977,1.9639999866485596,201.1999969482422
5398,5,19.36499786376953,1.965999960899353,200.52000427246094
5399,5,19.510000228881836,1.6330000162124634,201.3000030517578
5400,5,19.339998245239258,1.9149999618530273,198.5
5401,5,20.17999839782715,1.9780000448226929,199.6699981689453
5402,5,19.625,2.0329999923706055,201.02000427246094
5403,5,19.970003128051758,1.9010000228881836,205.33999633789062
5404,5,19.755001068115234,1.8539999723434448,198.5800018310547
5405,5,20.235002517700195,1.8680000305175781,204.08999633789062
5406,5,19.9949951171875,1.975000023841858,197.3300018310547
5407,5,19.364999771118164,1.968999981880188,199.3000030517578
5408,5,19.39999771118164,1.934000015258789,198.6699981689453
5409,5,19.410001754760742,1.809000015258789,201.38999938964844
5410,5,19.999996185302734,1.9479999542236328,199.9199981689453
5411,5,19.964998245239258,1.8930000066757202,206.02000427246094
5412,5,20.015003204345703,1.9620000123977661,198.79000854492188
5413,5,20.005002975463867,1.9199999570846558,204.60000610351562
5414,5,19.574996948242188,1.9079999923706055,198.83999633789062
5415,5,20.375001907348633,2.1029999256134033,197.02999877929688
5416,5,18.854999542236328,1.8320000171661377,198.6999969482422
5417,5,19.79500389099121,1.934000015258789,199.25999450683594
5418,5,19.229999542236328,1.7680000066757202,198.67999267578125
5419,5,17.935001373291016,1.4600000381469727,199.25999450683594
5420,5,20.170001983642578,2.052000045776367,198.27000427246094
5421,5,19.350000381469727,1.8799999952316284,200.6300048828125
5422,5,19.879995346069336,1.9249999523162842,200.1699981689453
5423,5,19.290000915527344,1.9879999160766602,198.64999389648438
5424,5,19.35000228881836,1.8359999656677246,201.74000549316406
5425,5,19.11499786376953,1.937000036239624,200.97999572753906
5426,5,19.29000473022461,1.9199999570846558,199.3800048828125
5427,5,19.21500015258789,1.906000018119812,196.6699981689453
5428,5,19.75,1.8329999446868896,198.6699981689453
5429,5,19.650001525878906,1.9290000200271606,200.25
5430,5,19.07000160217285,1.9040000438690186,196.11000061035156
5431,5,19.14499855041504,1.850000023841858,200.89999389648438
5432,5,20.53499984741211,2.0239999294281006,200.1199951171875
5433,5,19.42999839782715,1.8960000276565552,196.47000122070312
5434,5,20.895000457763672,2.1679999828338623,197.95999145507812
5435,5,19.165002822875977,1.9639999866485596,201.1999969482422
5436,5,19.125003814697266,1.9609999656677246,200.94000244140625
5437,5,20.525001525878906,2.052999973297119,202.19000244140625
5438,5,19.669998168945312,1.9010000228881836,201.54000854492188
5439,5,19.490001678466797,1.8550000190734863,204.6300048828125
5440,5,19.71500015258789,1.843999981880188,198.6699981689453
5441,5,18.69000244140625,1.8730000257492065,201.22000122070312
5442,5,18.310001373291016,1.680999994277954,202.63999938964844
5443,5,19.470003128051758,1.9499999284744263,200.0500030517578
5444,5,18.735002517700195,1.840000033378601,198.83999633789062
5445,5,20.079999923706055,1.9759999513626099,197.38999938964844
5446,5,20.619998931884766,1.9570000171661377,204.17999267578125
5447,5,19.76999855041504,1.9589999914169312,199.0500030517578
5448,5,19.710002899169922,1.8589999675750732,197.3000030517578
5449,5,20.445003509521484,1.9950000047683716,205.47999572753906
5450,5,18.714996337890625,1.7760000228881836,201.0
5451,5,19.454999923706055,1.9459999799728394,198.64999389648438
5452,5,19.49500274658203,1.9259999990463257,196.5800018310547
5453,5,19.955001831054688,1.9490000009536743,198.9499969482422
5454,5,20.10999870300293,1.9500000476837158,205.08999633789062
5455,5,19.59499740600586,1.8990000486373901,199.3699951171875
5456,5,19.579998016357422,1.9449999332427979,199.45999145507812
5457,5,16.114994049072266,0.8629999756813049,196.72999572753906
5458,5,19.325000762939453,1.8700000047683716,198.67999267578125
5459,5,19.185001373291016,1.7949999570846558,201.97999572753906
5460,5,19.160001754760742,1.899999976158142,196.72999572753906
5461,5,19.595001220703125,1.7979999780654907,203.44000244140625
5462,5,19.14499855041504,1.9049999713897705,199.72999572753906
5463,5,19.975000381469727,1.9869999885559082,197.1300048828125
5464,5,19.90999984741211,1.965000033378601,197.64999389648438
5465,5,18.969999313354492,1.7549999952316284,199.55999755859375
5466,5,19.9949951171875,1.975000023841858,197.3300018310547
5467,5,19.454999923706055,1.9459999799728394,198.64999389648438
5468,5,19.014999389648438,1.9110000133514404,198.3000030517578
5469,5,19.984996795654297,1.9449999332427979,200.3300018310547
5470,5,19.85000228881836,1.9589999914169312,197.94000244140625
5471,5,19.024999618530273,1.9299999475479126,198.3199920654297
5472,5,20.764999389648438,2.1640000343322754,197.75999450683594
5473,5,18.815000534057617,1.8940000534057617,198.6300048828125
5474,5,19.51999855041504,1.8619999885559082,206.9600067138672
5475,5,19.450000762939453,1.9329999685287476,197.45999145507812
5476,5,19.760000228881836,1.8660000562667847,200.82000732421875
5477,5,19.884994506835938,1.9470000267028809,199.86000061035156
5478,5,19.3850040435791,1.8429999351501465,202.4199981689453
5479,5,19.90999984741211,1.9259999990463257,199.75999450683594
5480,5,19.424999237060547,1.9240000247955322,197.60000610351562
5481,5,19.755001068115234,1.8320000171661377,198.22000122070312
5482,5,18.920000076293945,1.7369999885559082,201.1199951171875
5483,5,19.035003662109375,1.8389999866485596,198.9199981689453
5484,5,18.850000381469727,1.8860000371932983,197.55999755859375
5485,5,19.404998779296875,1.9539999961853027,199.72000122070312
5486,5,20.135005950927734,1.8919999599456787,201.41000366210938
5487,5,19.77499771118164,1.8669999837875366,203.77000427246094
5488,5,19.58000373840332,1.843999981880188,206.82000732421875
5489,5,19.194997787475586,1.8540000915527344,199.8000030517578
5490,5,19.960002899169922,1.9789999723434448,196.72999572753906
5491,5,19.575002670288086,1.9429999589920044,197.00999450683594
5492,5,20.225000381469727,1.996000051498413,200.97999572753906
5493,5,19.014995574951172,1.8029999732971191,200.72999572753906
5494,5,18.630001068115234,1.774999976158142,200.72000122070312
5495,5,19.924999237060547,1.9889999628067017,196.79000854492188
5496,5,19.904998779296875,2.0209999084472656,198.6699981689453
5497,5,19.410001754760742,1.9270000457763672,197.63999938964844
5498,5,19.16499900817871,1.9119999408721924,197.5800018310547
5499,5,20.05999755859375,1.9010000228881836,205.16000366210938
5500,5,19.08499526977539,1.9700000286102295,201.00999450683594
5501,5,19.77499771118164,1.8569999933242798,199.25
5502,5,18.03000259399414,1.3030000925064087,201.24000549316406
5503,5,19.125003814697266,1.9609999656677246,200.94000244140625
5504,5,19.650001525878906,1.9290000200271606,200.25
5505,5,19.14999771118164,1.7920000553131104,206.89999389648438
5506,5,19.430004119873047,1.934000015258789,199.05999755859375
5507,5,19.26000213623047,1.9859999418258667,200.74000549316406
5508,5,19.290000915527344,1.9879999160766602,198.64999389648438
5509,5,19.555004119873047,1.940000057220459,197.44000244140625
5510,5,19.64999771118164,1.8420000076293945,198.27999877929688
5511,5,19.790000915527344,1.8519999980926514,198.66000366210938
5512,5,20.145000457763672,1.9709999561309814,199.5
5513,5,18.770000457763672,1.8350000381469727,198.04000854492188
5514,5,19.454999923706055,1.9459999799728394,198.64999389648438
5515,5,19.35000228881836,1.8359999656677246,201.74000549316406
5516,5,20.619998931884766,1.9570000171661377,204.17999267578125
5517,5,18.795000076293945,1.8739999532699585,199.05999755859375
5518,5,20.21999740600586,1.9160000085830688,204.9300079345703
5519,5,19.469999313354492,1.906000018119812,197.5500030517578
5520,5,18.485002517700195,1.8600000143051147,200.0399932861328
5521,5,19.854999542236328,1.934999942779541,199.97999572753906
5522,5,19.56500244140625,1.8869999647140503,199.5
5523,5,19.290000915527344,1.9879999160766602,198.64999389648438
5524,5,19.610000610351562,1.8229999542236328,200.5500030517578
5525,5,19.690000534057617,1.8630000352859497,206.89999389648438
5526,5,19.26000213623047,1.9859999418258667,200.74000549316406
5527,5,19.450002670288086,1.8339999914169312,206.67999267578125
5528,5,19.625001907348633,1.8650000095367432,198.60000610351562
5529,5,19.999996185302734,1.9520000219345093,199.88999938964844
5530,5,20.130002975463867,1.937000036239624,207.61000061035156
5531,5,19.78499984741211,1.8559999465942383,197.8800048828125
5532,5,18.795001983642578,1.7680000066757202,201.67999267578125
5533,5,20.23499870300293,1.9110000133514404,204.2899932861328
5534,5,19.270000457763672,1.8359999656677246,199.41000366210938
5535,5,19.739999771118164,1.9539999961853027,197.20999145507812
5536,5,19.26000213623047,1.9859999418258667,200.74000549316406
5537,5,18.795001983642578,1.7680000066757202,201.67999267578125
5538,5,19.42500114440918,1.809999942779541,200.69000244140625
5539,5,19.435001373291016,1.8990000486373901,197.70999145507812
5540,5,19.915000915527344,1.8849999904632568,205.41000366210938
5541,5,20.584999084472656,2.131999969482422,197.80999755859375
5542,5,19.165002822875977,1.9639999866485596,201.1999969482422
5543,5,19.14499855041504,1.9049999713897705,199.72999572753906
5544,5,20.22500228881836,1.9390000104904175,204.97999572753906
5545,5,19.525001525878906,1.712999939918518,202.24000549316406
5546,5,20.12999725341797,1.9819999933242798,199.75999450683594
5547,5,18.770000457763672,1.8350000381469727,198.04000854492188
5548,5,19.719999313354492,1.8799999952316284,205.5
5549,5,19.854999542236328,1.934999942779541,199.97999572753906
5550,5,20.015003204345703,1.9620000123977661,198.79000854492188
5551,5,19.905000686645508,1.906000018119812,197.97000122070312
5552,5,18.904998779296875,1.840999960899353,198.63999938964844
5553,5,19.310001373291016,1.9160000085830688,196.63999938964844
5554,5,19.405000686645508,1.8170000314712524,205.80999755859375
5555,5,19.85000228881836,1.9589999914169312,197.94000244140625
5556,5,19.625001907348633,1.8650000095367432,198.60000610351562
5557,5,19.450000762939453,1.9329999685287476,197.45999145507812
5558,5,18.755001068115234,1.8040000200271606,198.86000061035156
5559,5,19.275001525878906,1.8259999752044678,200.10000610351562
5560,5,18.984996795654297,1.86899995803833,197.3800048828125
5561,5,19.664997100830078,1.9000000953674316,200.36000061035156
5562,5,19.85000228881836,1.9589999914169312,197.94000244140625
5563,5,19.624998092651367,1.878000020980835,206.08999633789062
5564,5,20.009998321533203,1.906999945640564,204.47999572753906
5565,5,18.78499984741211,1.7660000324249268,200.8800048828125
5566,5,18.759998321533203,1.8760000467300415,199.89999389648438
5567,5,19.39000129699707,1.7929999828338623,206.54000854492188
5568,5,18.865001678466797,1.75600004196167,201.41000366210938
5569,5,19.450002670288086,1.8830000162124634,202.6699981689453
5570,5,19.880001068115234,1.9600000381469727,198.1999969482422
5571,5,19.77499771118164,1.8669999837875366,203.77000427246094
5572,5,19.33500099182129,1.6380000114440918,202.55999755859375
5573,5,20.579998016357422,1.9190000295639038,204.1199951171875
5574,5,19.165002822875977,1.9639999866485596,201.1999969482422
5575,5,19.115001678466797,1.962999939918518,199.11000061035156
5576,5,20.225000381469727,1.996000051498413,200.97999572753906
5577,5,18.810001373291016,1.8370000123977661,198.33999633789062
5578,5,19.450000762939453,1.8730000257492065,196.88999938964844
5579,5,20.37999725341797,2.015000104904175,200.77000427246094
5580,5,18.850000381469727,1.8860000371932983,197.55999755859375
5581,5,18.499998092651367,1.8580000400543213,200.58999633789062
5582,5,19.974998474121094,1.8949999809265137,197.52000427246094
