system:index,crop_label,temp_mean,vpd_mean,solar_mean
3670,3,20.459089279174805,1.9554544687271118,357.0909118652344
3671,3,21.495452880859375,2.2472727298736572,354.16363525390625
3672,3,21.53182029724121,2.0899999141693115,362.12725830078125
3673,3,20.045455932617188,1.8872727155685425,352.71820068359375
3674,3,21.677274703979492,2.215454578399658,359.0636291503906
3675,3,20.736364364624023,2.0545454025268555,356.9818115234375
3676,3,20.44545555114746,1.8990908861160278,354.2363586425781
3677,3,22.1727294921875,2.3081817626953125,358.20001220703125
3678,3,21.477277755737305,2.0763635635375977,361.0545349121094
3679,3,20.209091186523438,1.8309091329574585,354.3999938964844
3680,3,20.41363525390625,1.8372727632522583,354.654541015625
3681,3,20.486364364624023,1.9145454168319702,354.8818054199219
3682,3,22.5772705078125,2.3054544925689697,364.79998779296875
3683,3,20.209091186523438,1.8309091329574585,354.3999938964844
3684,3,20.199996948242188,1.843636393547058,353.14544677734375
3685,3,20.799999237060547,1.9818181991577148,354.9818115234375
3686,3,23.522729873657227,2.4936363697052,358.2272644042969
3687,3,20.668182373046875,1.9009090662002563,355.5454406738281
3688,3,23.36817741394043,2.4672727584838867,362.0727233886719
3689,3,20.50454330444336,1.9327272176742554,355.5545349121094
3690,3,20.718181610107422,1.9654545783996582,353.9090881347656
3691,3,20.545452117919922,1.9636363983154297,356.2090759277344
3692,3,23.39545440673828,2.482727289199829,359.0
3693,3,20.936363220214844,2.020909070968628,354.8636474609375
3694,3,23.0772705078125,2.3890907764434814,363.2272644042969
3695,3,20.500001907348633,1.9981818199157715,357.3272705078125
3696,3,20.209091186523438,1.8309091329574585,354.3999938964844
3697,3,20.072729110717773,1.8463636636734009,354.7636413574219
3698,3,20.800003051757812,2.0018181800842285,353.68182373046875
3699,3,20.590906143188477,1.941818118095398,353.1091003417969
3700,3,21.304546356201172,2.0127272605895996,356.30908203125
3701,3,22.10909080505371,2.3354544639587402,357.33636474609375
3702,3,22.777273178100586,2.2309091091156006,356.7818298339844
3703,3,23.522729873657227,2.4936363697052,358.2272644042969
3704,3,20.459089279174805,1.8700000047683716,353.0727233886719
3705,3,20.4227294921875,1.906363606452942,354.4818115234375
3706,3,22.054548263549805,2.122727155685425,359.1727294921875
3707,3,22.31818199157715,2.3927273750305176,362.9818115234375
3708,3,21.69545555114746,2.0790908336639404,360.6727294921875
3709,3,21.209091186523438,2.09181809425354,354.7727355957031
3710,3,20.6727294921875,1.982727289199829,355.7636413574219
3711,3,20.736364364624023,1.9836363792419434,353.30908203125
3712,3,23.640907287597656,2.5290908813476562,357.4818115234375
3713,3,22.218181610107422,2.3636364936828613,361.70001220703125
3714,3,20.209091186523438,1.8309091329574585,354.3999938964844
3715,3,20.4227294921875,1.906363606452942,354.4818115234375
3716,3,20.199996948242188,1.843636393547058,353.14544677734375
3717,3,22.054548263549805,2.122727155685425,359.1727294921875
3718,3,21.963638305664062,2.3181817531585693,357.8908996582031
3719,3,22.054548263549805,2.122727155685425,359.1727294921875
3720,3,23.522729873657227,2.4936363697052,358.2272644042969
3721,3,20.44545555114746,1.9018181562423706,353.3272705078125
3722,3,21.668184280395508,2.2545454502105713,354.66363525390625
3723,3,20.718181610107422,1.9654545783996582,353.9090881347656
3724,3,20.37727165222168,1.8745454549789429,352.7545471191406
3725,3,22.300003051757812,2.3354544639587402,362.7818298339844
3726,3,23.531816482543945,2.450000047683716,360.2818298339844
3727,3,21.977272033691406,2.260909080505371,357.5727233886719
3728,3,20.572725296020508,1.943636417388916,353.5545349121094
3729,3,20.72727394104004,2.041818141937256,356.8999938964844
3730,3,22.1727294921875,2.361818313598633,361.0454406738281
3731,3,20.56818389892578,1.9581818580627441,353.7272644042969
3732,3,20.786361694335938,1.9954545497894287,354.2272644042969
3733,3,23.640907287597656,2.5290908813476562,357.4818115234375
3734,3,20.572723388671875,1.9463635683059692,355.1091003417969
3735,3,23.536367416381836,2.4600000381469727,360.4181823730469
3736,3,23.522729873657227,2.4936363697052,358.2272644042969
3737,3,23.68181610107422,2.518181800842285,358.29998779296875
3738,3,22.327272415161133,2.3818182945251465,363.99090576171875
3739,3,20.500001907348633,1.9981818199157715,357.3272705078125
3740,3,22.213634490966797,2.327272653579712,363.345458984375
3741,3,20.513633728027344,1.9036363363265991,353.1727294921875
3742,3,20.700002670288086,1.975454568862915,352.3818054199219
3743,3,23.595457077026367,2.5654544830322266,361.0727233886719
3744,3,22.52272605895996,2.3754546642303467,363.1091003417969
3745,3,20.209091186523438,1.8309091329574585,354.3999938964844
3746,3,22.918182373046875,2.3709092140197754,351.7363586425781
3747,3,20.52726936340332,1.917272686958313,353.4363708496094
3748,3,23.68181610107422,2.518181800842285,358.29998779296875
3749,3,21.304546356201172,2.0127272605895996,356.30908203125
3750,3,22.040910720825195,2.2799999713897705,357.8636474609375
3751,3,23.522729873657227,2.4936363697052,358.2272644042969
3752,3,20.613632202148438,1.9763636589050293,357.64544677734375
3753,3,22.61363410949707,2.3263635635375977,355.50909423828125
3754,3,20.50454330444336,1.9090908765792847,353.49090576171875
3755,3,20.52726936340332,1.917272686958313,353.4363708496094
3756,3,20.800003051757812,2.0018181800842285,353.68182373046875
3757,3,20.772729873657227,1.9245455265045166,354.2909240722656
3758,3,22.30454444885254,2.351818084716797,363.99090576171875
3759,3,21.004547119140625,2.0018181800842285,353.02728271484375
3760,3,21.11818504333496,1.979090929031372,354.9090881347656
3761,3,20.781816482543945,1.9918181896209717,357.3999938964844
3762,3,21.313634872436523,2.1563634872436523,356.7909240722656
3763,3,23.86363983154297,2.5572726726531982,357.5
3764,3,20.449996948242188,2.010909080505371,355.3999938964844
3765,3,20.736364364624023,1.9836363792419434,353.30908203125
3766,3,20.449996948242188,2.010909080505371,355.3999938964844
3767,3,23.472728729248047,2.492727279663086,357.4818115234375
3768,3,20.500001907348633,1.9981818199157715,357.3272705078125
3769,3,20.718181610107422,1.9654545783996582,353.9090881347656
3770,3,21.10000228881836,2.056363582611084,353.963623046875
3771,3,21.949996948242188,2.242727279663086,357.69091796875
3772,3,20.37727165222168,1.8745454549789429,352.7545471191406
3773,3,22.24091148376465,2.2981817722320557,358.0909118652344
3774,3,22.31818199157715,2.3927273750305176,362.9818115234375
3775,3,20.499998092651367,1.954545497894287,352.49090576171875
3776,3,22.31818199157715,2.3927273750305176,362.9818115234375
3777,3,20.977272033691406,2.018181800842285,353.85455322265625
3778,3,23.0772705078125,2.3890907764434814,363.2272644042969
3779,3,21.53182029724121,2.0899999141693115,362.12725830078125
3780,3,22.24091148376465,2.2981817722320557,358.0909118652344
3781,3,23.44999885559082,2.4309091567993164,360.4181823730469
3782,3,23.4045467376709,2.4354546070098877,360.1091003417969
3783,3,20.631816864013672,1.9736363887786865,352.654541015625
3784,3,20.37727165222168,1.8745454549789429,352.7545471191406
3785,3,22.290910720825195,2.397272825241089,363.00909423828125
3786,3,20.077274322509766,1.8581818342208862,354.62725830078125
3787,3,20.786361694335938,2.0472726821899414,356.9454650878906
3788,3,20.595449447631836,1.9690909385681152,357.30908203125
3789,3,20.0954532623291,1.8663636445999146,358.7091064453125
3790,3,20.28636360168457,1.896363615989685,353.0818176269531
3791,3,20.459089279174805,1.9554544687271118,357.0909118652344
3792,3,20.204547882080078,1.8390909433364868,361.70001220703125
3793,3,20.413639068603516,1.9572726488113403,352.4545593261719
3794,3,22.168182373046875,2.2654545307159424,361.0818176269531
3795,3,23.595457077026367,2.5654544830322266,361.0727233886719
3796,3,21.831819534301758,2.0863635540008545,357.5
3797,3,21.21363639831543,2.1527271270751953,355.9454650878906
3798,3,20.50454330444336,1.9090908765792847,353.49090576171875
3799,3,20.754545211791992,2.0290908813476562,352.2091064453125
3800,3,20.477272033691406,1.9709091186523438,353.50909423828125
3801,3,22.09090805053711,2.302727222442627,360.8272705078125
3802,3,20.972728729248047,2.038181781768799,356.33636474609375
3803,3,20.28636360168457,1.896363615989685,353.0818176269531
3804,3,20.568178176879883,2.003636360168457,352.2091064453125
3805,3,22.054548263549805,2.122727155685425,359.1727294921875
3806,3,22.386363983154297,2.3818180561065674,358.87274169921875
3807,3,22.30454444885254,2.351818084716797,363.99090576171875
3808,3,20.849998474121094,1.9781818389892578,353.654541015625
3809,3,23.222728729248047,2.4209091663360596,362.3272705078125
3810,3,21.16363525390625,2.15181827545166,356.20001220703125
3811,3,20.972728729248047,2.038181781768799,356.33636474609375
3812,3,20.736364364624023,1.9836363792419434,353.30908203125
3813,3,22.254547119140625,2.319999933242798,361.81817626953125
3814,3,20.486364364624023,1.9145454168319702,354.8818054199219
3815,3,23.531816482543945,2.450000047683716,360.2818298339844
3816,3,22.327272415161133,2.3818182945251465,363.99090576171875
3817,3,22.12272834777832,2.3372726440429688,360.345458984375
3818,3,22.409088134765625,2.400908946990967,358.5727233886719
3819,3,21.831819534301758,2.0863635540008545,357.5
3820,3,22.595455169677734,2.2336363792419434,360.5
3821,3,22.327272415161133,2.3818182945251465,363.99090576171875
3822,3,23.640907287597656,2.5290908813476562,357.4818115234375
3823,3,23.604549407958984,2.5045454502105713,358.99090576171875
3824,3,20.413639068603516,1.9572726488113403,352.4545593261719
3825,3,22.327272415161133,2.3818182945251465,363.99090576171875
3826,3,20.500001907348633,1.9981818199157715,357.3272705078125
3827,3,20.736364364624023,1.9836363792419434,353.30908203125
3828,3,22.072729110717773,2.3827273845672607,363.30908203125
3829,3,22.327272415161133,2.3818182945251465,363.99090576171875
3830,3,22.595455169677734,2.2336363792419434,360.5
3831,3,22.327272415161133,2.3818182945251465,363.99090576171875
3832,3,23.531816482543945,2.450000047683716,360.2818298339844
3833,3,20.50454330444336,1.9090908765792847,353.49090576171875
3834,3,20.41363525390625,1.8527272939682007,354.4545593261719
3835,3,20.786361694335938,2.0472726821899414,356.9454650878906
3836,3,20.64090919494629,1.9027272462844849,352.29998779296875
3837,3,20.786361694335938,1.9954545497894287,354.2272644042969
3838,3,20.663639068603516,2.052727222442627,355.7454528808594
3839,3,20.209091186523438,1.8309091329574585,354.3999938964844
3840,3,20.799999237060547,1.9881818294525146,354.2818298339844
3841,3,20.786361694335938,2.0472726821899414,356.9454650878906
3842,3,22.31818199157715,2.3927273750305176,362.9818115234375
3843,3,20.500001907348633,1.9018181562423706,353.52728271484375
3844,3,20.13636016845703,1.8490909337997437,353.2272644042969
3845,3,22.28182029724121,2.3472726345062256,358.37274169921875
3846,3,20.4227294921875,1.906363606452942,354.4818115234375
3847,3,23.43181610107422,2.5081818103790283,352.19091796875
3848,3,21.263635635375977,1.9990909099578857,353.50909423828125
3849,3,21.34090805053711,2.0163636207580566,354.8908996582031
3850,3,20.13636016845703,1.8490909337997437,353.2272644042969
3851,3,22.290910720825195,2.397272825241089,363.00909423828125
3852,3,20.87727165222168,1.924545407295227,355.0545349121094
3853,3,21.99091148376465,2.095454454421997,357.5818176269531
3854,3,20.500001907348633,1.9981818199157715,357.3272705078125
3855,3,22.8454532623291,2.2690908908843994,355.8272705078125
3856,3,21.495452880859375,2.2472727298736572,354.16363525390625
3857,3,21.75,2.303636312484741,362.5545349121094
3858,3,20.6545467376709,1.9936363697052002,352.4818115234375
3859,3,20.568180084228516,1.9354544878005981,354.1091003417969
3860,3,22.136363983154297,2.349090814590454,359.7363586425781
3861,3,20.13636016845703,1.8490909337997437,353.2272644042969
3862,3,20.78182029724121,2.0,355.9636535644531
3863,3,20.886363983154297,1.9945454597473145,353.8636169433594
3864,3,20.459089279174805,1.8700000047683716,353.0727233886719
3865,3,21.16817855834961,1.9772727489471436,350.9363708496094
3866,3,22.777273178100586,2.2309091091156006,356.7818298339844
3867,3,23.522729873657227,2.4936363697052,358.2272644042969
3868,3,20.486364364624023,1.9145454168319702,354.8818054199219
3869,3,20.13636016845703,1.8490909337997437,353.2272644042969
3870,3,22.418182373046875,2.3463635444641113,362.64544677734375
3871,3,20.545454025268555,1.979090929031372,353.0727233886719
3872,3,20.13636016845703,1.8490909337997437,353.2272644042969
3873,3,22.254547119140625,2.3918182849884033,364.1181945800781
3874,3,20.13636016845703,1.8490909337997437,353.2272644042969
3875,3,23.86363983154297,2.5572726726531982,357.5
3876,3,20.977272033691406,2.018181800842285,353.85455322265625
3877,3,22.2318172454834,2.1672728061676025,360.81817626953125
3878,3,22.054548263549805,2.122727155685425,359.1727294921875
3879,3,21.831819534301758,2.0863635540008545,357.5
3880,3,21.004547119140625,2.0018181800842285,353.02728271484375
3881,3,23.522729873657227,2.4936363697052,358.2272644042969
3882,3,23.81363296508789,2.5509090423583984,359.7454528808594
3883,3,21.75,2.303636312484741,362.5545349121094
3884,3,22.41363525390625,2.390909194946289,363.3999938964844
3885,3,22.10909080505371,2.3354544639587402,357.33636474609375
3886,3,20.50454330444336,1.9327272176742554,355.5545349121094
3887,3,20.572725296020508,1.9836363792419434,352.7090759277344
3888,3,20.41363525390625,1.8527272939682007,354.4545593261719
3889,3,20.50908851623535,1.9436362981796265,354.20001220703125
3890,3,23.172727584838867,2.4636363983154297,352.0818176269531
3891,3,21.649999618530273,2.186363697052002,357.2272644042969
3892,3,22.31818199157715,2.3927273750305176,362.9818115234375
3893,3,19.922727584838867,1.8227273225784302,355.3908996582031
3894,3,22.327272415161133,2.345454454421997,362.4272766113281
3895,3,23.86363983154297,2.5572726726531982,357.5
3896,3,20.736364364624023,1.9836363792419434,353.30908203125
3897,3,22.595455169677734,2.2336363792419434,360.5
3898,3,20.91363525390625,2.105454444885254,357.1727294921875
3899,3,20.56818389892578,1.9581818580627441,353.7272644042969
3900,3,21.668182373046875,2.0327272415161133,352.0818176269531
3901,3,21.609088897705078,2.0590908527374268,359.31817626953125
3902,3,20.87727165222168,1.924545407295227,355.0545349121094
3903,3,21.34090805053711,2.0163636207580566,354.8908996582031
3904,3,20.786361694335938,2.0472726821899414,356.9454650878906
3905,3,20.13636016845703,1.8490909337997437,353.2272644042969
3906,3,22.595455169677734,2.2336363792419434,360.5
3907,3,20.87272834777832,1.975454568862915,353.6181640625
3908,3,22.168182373046875,2.2654545307159424,361.0818176269531
3909,3,20.209091186523438,1.8309091329574585,354.3999938964844
3910,3,21.34090805053711,2.0163636207580566,354.8908996582031
3911,3,20.28636360168457,1.896363615989685,353.0818176269531
3912,3,23.59090805053711,2.5199999809265137,361.33636474609375
3913,3,20.28636360168457,1.896363615989685,353.0818176269531
3914,3,20.81818389892578,2.0127272605895996,356.14544677734375
3915,3,22.118181228637695,2.1490910053253174,354.7545471191406
3916,3,22.4045467376709,2.3745455741882324,363.4545593261719
3917,3,22.68636131286621,2.3472726345062256,355.37274169921875
3918,3,22.52272605895996,2.3754546642303467,363.1091003417969
3919,3,20.413639068603516,1.9572726488113403,352.4545593261719
3920,3,22.31818199157715,2.3927273750305176,362.9818115234375
3921,3,20.536365509033203,2.021818161010742,356.1272888183594
3922,3,20.4818172454834,1.8790909051895142,353.69091796875
3923,3,20.736364364624023,1.9836363792419434,353.30908203125
