system:index,crop_label,temp_mean,vpd_mean,solar_mean
4048,5,15.57499885559082,1.472000002861023,195.1300048828125
4049,5,15.710000991821289,1.5160000324249268,194.6300048828125
4050,5,15.35999870300293,1.4579999446868896,193.92999267578125
4051,5,17.12999725341797,1.6180000305175781,193.91000366210938
4052,5,15.625001907348633,1.3819999694824219,186.69000244140625
4053,5,17.84499740600586,1.6829999685287476,193.00999450683594
4054,5,15.600001335144043,1.371999979019165,191.91000366210938
4055,5,15.079999923706055,1.3960000276565552,193.239990234375
4056,5,15.089999198913574,1.4830000400543213,189.72000122070312
4057,5,14.644999504089355,1.4529999494552612,189.54000854492188
4058,5,14.754997253417969,1.4210000038146973,193.0
4059,5,16.280000686645508,1.5549999475479126,194.52999877929688
4060,5,15.059999465942383,1.4350000619888306,193.77999877929688
4061,5,15.360000610351562,1.4509999752044678,193.64999389648438
4062,5,15.25500202178955,1.4490000009536743,193.1300048828125
4063,5,15.139999389648438,1.4329999685287476,192.92999267578125
4064,5,15.554998397827148,1.465999960899353,193.58999633789062
4065,5,15.350000381469727,1.4539999961853027,193.3300018310547
4066,5,15.139999389648438,1.4329999685287476,192.92999267578125
4067,5,15.30000114440918,1.4909999370574951,192.47999572753906
4068,5,15.25500202178955,1.3769999742507935,191.77999877929688
4069,5,15.844999313354492,1.4700000286102295,194.45999145507812
4070,5,15.125,1.50600004196167,183.47000122070312
4071,5,15.179997444152832,1.4570000171661377,193.72000122070312
4072,5,14.909998893737793,1.4240000247955322,194.14999389648438
4073,5,16.350000381469727,1.5290000438690186,195.11000061035156
4074,5,15.885000228881836,1.5220000743865967,195.50999450683594
4075,5,15.919998168945312,1.5299999713897705,193.5
4076,5,15.774999618530273,1.3669999837875366,192.88999938964844
4077,5,15.474996566772461,1.468999981880188,194.54000854492188
4078,5,16.010000228881836,1.4839999675750732,193.39999389648438
4079,5,15.059999465942383,1.4350000619888306,193.77999877929688
4080,5,16.005001068115234,1.49399995803833,193.2100067138672
4081,5,15.149999618530273,1.3420000076293945,195.39999389648438
4082,5,15.710000991821289,1.437999963760376,191.99000549316406
4083,5,14.844999313354492,1.4169999361038208,193.27000427246094
4084,5,14.940000534057617,1.437999963760376,188.6199951171875
4085,5,15.55000114440918,1.3289999961853027,188.66000366210938
4086,5,15.905000686645508,1.5049999952316284,195.27000427246094
4087,5,15.910000801086426,1.5019999742507935,195.47000122070312
4088,5,14.610000610351562,1.4249999523162842,191.72999572753906
4089,5,15.954999923706055,1.5149999856948853,196.05999755859375
4090,5,15.019999504089355,1.4100000858306885,192.44000244140625
4091,5,15.150001525878906,1.4279999732971191,193.8699951171875
4092,5,15.505000114440918,1.3539999723434448,191.77999877929688
4093,5,15.375004768371582,1.4300000667572021,195.02999877929688
4094,5,16.490001678466797,1.5570000410079956,193.489990234375
4095,5,17.10500144958496,1.5829999446868896,193.94000244140625
4096,5,15.100000381469727,1.4290000200271606,193.39999389648438
4097,5,15.270001411437988,1.437000036239624,194.4600067138672
4098,5,17.30500030517578,1.6330000162124634,193.0
4099,5,16.249998092651367,1.5709999799728394,194.27999877929688
4100,5,15.524996757507324,1.4709999561309814,194.52999877929688
4101,5,17.30500030517578,1.6330000162124634,193.0
4102,5,15.785003662109375,1.5220000743865967,194.19000244140625
4103,5,15.735000610351562,1.496999979019165,195.91000366210938
4104,5,14.995000839233398,1.4199999570846558,191.7100067138672
4105,5,15.319999694824219,1.4429999589920044,188.6800079345703
4106,5,15.695002555847168,1.4520000219345093,193.10000610351562
4107,5,14.88000202178955,1.4789999723434448,191.3300018310547
4108,5,15.279998779296875,1.3860000371932983,195.8800048828125
4109,5,15.279998779296875,1.3860000371932983,195.8800048828125
4110,5,14.949999809265137,1.4269999265670776,194.61000061035156
4111,5,15.710000991821289,1.3910000324249268,194.489990234375
4112,5,15.63499927520752,1.4709999561309814,195.58999633789062
4113,5,15.289998054504395,1.4129999876022339,193.92999267578125
4114,5,15.295001029968262,1.4889999628067017,193.0800018310547
4115,5,16.079998016357422,1.50600004196167,194.97000122070312
4116,5,15.580001831054688,1.5080000162124634,193.75999450683594
4117,5,15.304998397827148,1.4600000381469727,194.24000549316406
4118,5,17.84499740600586,1.6829999685287476,193.00999450683594
4119,5,15.244999885559082,1.4859999418258667,194.77000427246094
4120,5,15.895001411437988,1.4490000009536743,193.89999389648438
4121,5,15.295001029968262,1.4889999628067017,193.0800018310547
4122,5,15.05000114440918,1.3980000019073486,195.29000854492188
4123,5,15.010004043579102,1.4119999408721924,195.17999267578125
4124,5,15.100000381469727,1.4290000200271606,193.39999389648438
4125,5,15.36500072479248,1.3930000066757202,192.11000061035156
4126,5,15.379997253417969,1.4529999494552612,194.8800048828125
4127,5,15.150001525878906,1.4279999732971191,193.8699951171875
4128,5,16.030000686645508,1.565999984741211,189.0
4129,5,15.314997673034668,1.4759999513626099,194.80999755859375
4130,5,15.059995651245117,1.350000023841858,194.63999938964844
4131,5,15.375,1.375,191.94000244140625
4132,5,14.520001411437988,1.3580000400543213,194.47000122070312
4133,5,15.249998092651367,1.378000020980835,195.64999389648438
4134,5,15.190000534057617,1.4390000104904175,192.72999572753906
4135,5,15.99499797821045,1.5199999809265137,194.0399932861328
4136,5,15.905000686645508,1.406999945640564,193.27999877929688
4137,5,14.769996643066406,1.4199999570846558,191.55999755859375
4138,5,15.199996948242188,1.4730000495910645,195.11000061035156
4139,5,15.89000129699707,1.3919999599456787,192.10000610351562
4140,5,15.35999870300293,1.4709999561309814,190.39999389648438
4141,5,15.199999809265137,1.4329999685287476,194.8800048828125
4142,5,15.244997024536133,1.440999984741211,194.22999572753906
4143,5,15.195001602172852,1.4429999589920044,192.97000122070312
4144,5,16.020000457763672,1.5080000162124634,195.2100067138672
4145,5,15.264999389648438,1.406000018119812,192.10000610351562
4146,5,17.51500129699707,1.656999945640564,194.02999877929688
4147,5,17.475000381469727,1.6299999952316284,193.8300018310547
4148,5,16.240001678466797,1.4789999723434448,191.4499969482422
4149,5,15.189997673034668,1.4909999370574951,193.47999572753906
4150,5,16.755001068115234,1.527999997138977,188.27000427246094
4151,5,14.629997253417969,1.4299999475479126,192.0500030517578
4152,5,15.8100004196167,1.4620000123977661,194.6999969482422
4153,5,15.035003662109375,1.5019999742507935,191.47000122070312
4154,5,14.19000244140625,1.3199999332427979,192.72999572753906
4155,5,15.170001029968262,1.3339999914169312,189.88999938964844
4156,5,14.63000202178955,1.402999997138977,192.42999267578125
4157,5,14.715001106262207,1.4240000247955322,195.08999633789062
4158,5,15.095001220703125,1.4739999771118164,195.3000030517578
4159,5,17.035001754760742,1.6139999628067017,194.22000122070312
4160,5,15.079998970031738,1.3309999704360962,188.5800018310547
4161,5,15.964999198913574,1.3889999389648438,194.07000732421875
4162,5,15.629999160766602,1.444000005722046,189.11000061035156
4163,5,15.179997444152832,1.4570000171661377,193.72000122070312
4164,5,15.610000610351562,1.371999979019165,192.0500030517578
4165,5,14.995000839233398,1.4199999570846558,191.7100067138672
4166,5,15.100000381469727,1.4290000200271606,193.39999389648438
4167,5,15.649998664855957,1.3630000352859497,190.8800048828125
4168,5,15.220001220703125,1.375,192.27999877929688
4169,5,17.815000534057617,1.6369999647140503,194.07000732421875
4170,5,15.619999885559082,1.3660000562667847,190.83999633789062
4171,5,15.340003967285156,1.4279999732971191,194.30999755859375
4172,5,15.350000381469727,1.4539999961853027,193.3300018310547
4173,5,15.710000991821289,1.5160000324249268,194.6300048828125
4174,5,15.5549955368042,1.4780000448226929,193.38999938964844
4175,5,17.21500015258789,1.6080000400543213,194.1999969482422
4176,5,15.349996566772461,1.440999984741211,194.02000427246094
4177,5,15.170000076293945,1.3880000114440918,192.5800018310547
4178,5,15.45000171661377,1.343000054359436,190.89999389648438
4179,5,15.335001945495605,1.4809999465942383,193.44000244140625
4180,5,15.179997444152832,1.4570000171661377,193.72000122070312
4181,5,15.710000991821289,1.5160000324249268,194.6300048828125
4182,5,14.00500202178955,1.4199999570846558,192.88999938964844
4183,5,17.195003509521484,1.5920000076293945,193.8300018310547
4184,5,15.99499797821045,1.5410000085830688,193.9600067138672
4185,5,15.88499927520752,1.4160000085830688,193.7100067138672
4186,5,15.820001602172852,1.371999979019165,191.1199951171875
4187,5,16.159997940063477,1.5180000066757202,193.47999572753906
4188,5,15.580001831054688,1.3880000114440918,192.0
4189,5,17.12999725341797,1.6180000305175781,193.91000366210938
4190,5,15.655001640319824,1.3730000257492065,192.0500030517578
4191,5,15.159998893737793,1.50600004196167,187.49000549316406
4192,5,15.579998970031738,1.337999939918518,189.64999389648438
4193,5,15.1899995803833,1.3890000581741333,193.66000366210938
4194,5,15.269996643066406,1.4609999656677246,194.86000061035156
4195,5,16.405000686645508,1.5379999876022339,194.1999969482422
4196,5,14.944999694824219,1.4499999284744263,190.89999389648438
4197,5,15.094999313354492,1.3799999952316284,195.5399932861328
4198,5,16.010000228881836,1.4839999675750732,193.39999389648438
4199,5,15.389999389648438,1.437000036239624,195.35000610351562
4200,5,15.194997787475586,1.4429999589920044,191.22999572753906
4201,5,15.25500202178955,1.4490000009536743,193.1300048828125
4202,5,15.43000316619873,1.3289999961853027,189.75999450683594
4203,5,15.385000228881836,1.343999981880188,191.6999969482422
4204,5,15.820001602172852,1.371999979019165,191.1199951171875
4205,5,15.429997444152832,1.4149999618530273,192.47000122070312
4206,5,15.329997062683105,1.4670000076293945,194.6999969482422
4207,5,14.594998359680176,1.437000036239624,193.22000122070312
4208,5,15.120000839233398,1.3960000276565552,191.97999572753906
4209,5,15.350003242492676,1.4889999628067017,193.35000610351562
4210,5,16.31999969482422,1.5190000534057617,194.3199920654297
4211,5,15.910000801086426,1.5019999742507935,195.47000122070312
4212,5,15.57499885559082,1.4700000286102295,194.24000549316406
4213,5,15.554998397827148,1.465999960899353,193.58999633789062
4214,5,16.475000381469727,1.5499999523162842,195.8000030517578
4215,5,16.03999900817871,1.531000018119812,195.7100067138672
4216,5,15.69999885559082,1.4839999675750732,195.6999969482422
4217,5,17.480003356933594,1.6239999532699585,192.0500030517578
4218,5,15.769999504089355,1.399999976158142,192.10000610351562
4219,5,15.110000610351562,1.4229999780654907,194.1300048828125
4220,5,15.360000610351562,1.4509999752044678,193.64999389648438
4221,5,16.040002822875977,1.496000051498413,192.97000122070312
4222,5,15.99499797821045,1.5410000085830688,193.9600067138672
4223,5,15.354998588562012,1.3960000276565552,195.44000244140625
4224,5,15.10999870300293,1.38100004196167,195.63999938964844
4225,5,15.104998588562012,1.5069999694824219,185.27999877929688
4226,5,15.35999870300293,1.5210000276565552,189.00999450683594
4227,5,15.3100004196167,1.4079999923706055,195.1999969482422
4228,5,14.74499797821045,1.4329999685287476,194.39999389648438
4229,5,16.25,1.4270000457763672,194.42999267578125
4230,5,16.985000610351562,1.5829999446868896,193.8800048828125
4231,5,15.35999870300293,1.468000054359436,188.77000427246094
4232,5,15.969999313354492,1.4930000305175781,194.8300018310547
4233,5,15.350000381469727,1.4539999961853027,193.3300018310547
4234,5,15.350000381469727,1.4539999961853027,193.3300018310547
4235,5,14.305000305175781,1.2730000019073486,192.5500030517578
4236,5,15.094999313354492,1.3799999952316284,195.5399932861328
4237,5,16.005001068115234,1.409000039100647,193.989990234375
4238,5,15.63000202178955,1.4760000705718994,195.35000610351562
4239,5,16.010000228881836,1.4839999675750732,193.39999389648438
4240,5,15.489999771118164,1.3700000047683716,191.8300018310547
4241,5,14.909998893737793,1.4240000247955322,194.14999389648438
4242,5,14.905000686645508,1.4169999361038208,190.77000427246094
4243,5,15.270001411437988,1.437000036239624,194.4600067138672
4244,5,14.880000114440918,1.440999984741211,194.7100067138672
4245,5,15.619999885559082,1.4809999465942383,189.97000122070312
4246,5,15.594999313354492,1.4639999866485596,195.89999389648438
4247,5,14.700004577636719,1.4249999523162842,194.05999755859375
4248,5,15.840001106262207,1.3669999837875366,190.9600067138672
4249,5,16.239999771118164,1.5090000629425049,193.44000244140625
4250,5,16.169998168945312,1.50600004196167,193.75999450683594
4251,5,16.669998168945312,1.565999984741211,193.0
4252,5,15.224998474121094,1.3510000705718994,190.74000549316406
4253,5,15.104998588562012,1.5069999694824219,185.27999877929688
4254,5,16.125003814697266,1.4450000524520874,191.13999938964844
4255,5,14.660000801086426,1.3730000257492065,190.10000610351562
4256,5,15.269996643066406,1.3889999389648438,195.66000366210938
4257,5,15.57499885559082,1.4700000286102295,194.24000549316406
4258,5,15.144998550415039,1.4539999961853027,191.13999938964844
4259,5,15.945002555847168,1.503000020980835,195.32000732421875
4260,5,15.059995651245117,1.350000023841858,194.63999938964844
4261,5,16.204998016357422,1.5220000743865967,195.16000366210938
4262,5,15.359997749328613,1.406999945640564,195.08999633789062
4263,5,15.63000202178955,1.4760000705718994,195.35000610351562
4264,5,15.655001640319824,1.3730000257492065,192.0500030517578
4265,5,15.215001106262207,1.412000060081482,195.82000732421875
4266,5,15.494999885559082,1.4910000562667847,194.6199951171875
4267,5,14.229998588562012,1.3270000219345093,194.35000610351562
4268,5,16.05499839782715,1.5199999809265137,195.6199951171875
4269,5,15.710000991821289,1.5160000324249268,194.6300048828125
4270,5,15.289998054504395,1.4429999589920044,193.39999389648438
4271,5,15.614999771118164,1.4589999914169312,195.22000122070312
4272,5,15.104998588562012,1.5069999694824219,185.27999877929688
4273,5,15.31500244140625,1.503000020980835,194.22000122070312
4274,5,15.010002136230469,1.4709999561309814,191.86000061035156
4275,5,15.474996566772461,1.468999981880188,194.54000854492188
4276,5,15.020001411437988,1.444000005722046,194.2100067138672
4277,5,15.350000381469727,1.4539999961853027,193.3300018310547
4278,5,15.5649995803833,1.3680000305175781,191.5800018310547
4279,5,14.304998397827148,0.8330000042915344,202.2100067138672
4280,5,14.850003242492676,1.4210000038146973,189.88999938964844
4281,5,15.389997482299805,1.4819999933242798,195.13999938964844
4282,5,15.945001602172852,1.409999966621399,191.86000061035156
4283,5,14.980000495910645,1.4190000295639038,194.74000549316406
4284,5,15.059999465942383,1.4350000619888306,193.77999877929688
4285,5,16.56999969482422,1.503999948501587,191.02000427246094
4286,5,12.269999504089355,1.159999966621399,194.74000549316406
4287,5,15.479997634887695,1.3559999465942383,188.20999145507812
4288,5,14.680002212524414,1.3739999532699585,194.66000366210938
4289,5,15.959999084472656,1.4040000438690186,193.69000244140625
4290,5,14.795001029968262,1.2699999809265137,202.57000732421875
4291,5,15.195001602172852,1.4429999589920044,192.97000122070312
4292,5,15.659998893737793,1.4769999980926514,188.8800048828125
4293,5,15.785003662109375,1.5220000743865967,194.19000244140625
4294,5,14.909998893737793,1.4240000247955322,194.14999389648438
4295,5,16.030000686645508,1.565999984741211,189.0
