system:index,crop_label,temp_mean,vpd_mean,solar_mean
4033,5,16.399999618530273,0.47999998927116394,152.22727966308594
4034,5,15.840909004211426,0.7590909004211426,155.9545440673828
4035,5,16.781816482543945,0.557272732257843,139.6090850830078
4036,5,16.609086990356445,0.7309091091156006,159.1727294921875
4037,5,17.377275466918945,0.7400000095367432,149.40908813476562
4038,5,16.66363525390625,0.7327272891998291,152.80909729003906
4039,5,17.41363525390625,0.7527272701263428,147.96363830566406
4040,5,16.399999618530273,0.47999998927116394,152.22727966308594
4041,5,16.345455169677734,0.7845454812049866,156.1272735595703
4042,5,16.968177795410156,0.6281818151473999,137.72727966308594
4043,5,16.51818084716797,0.7581818103790283,158.10000610351562
4044,5,15.722726821899414,0.6618182063102722,157.20909118652344
4045,5,16.350000381469727,0.524545431137085,151.40908813476562
4046,5,16.604543685913086,0.5118181705474854,133.73635864257812
4047,5,16.24545669555664,0.6318181753158569,151.6454620361328
4048,5,16.581817626953125,0.6554545164108276,142.33636474609375
4049,5,16.449996948242188,0.6954545378684998,148.46363830566406
4050,5,16.363636016845703,0.6499999761581421,152.23635864257812
4051,5,17.399999618530273,0.803636372089386,135.96363830566406
4052,5,16.5,0.46909090876579285,127.29999542236328
4053,5,17.71817970275879,0.8827272653579712,136.66363525390625
4054,5,16.56818199157715,0.5027272701263428,133.91818237304688
4055,5,16.468177795410156,0.6027272939682007,152.3545379638672
4056,5,16.62272834777832,0.7072727084159851,159.66363525390625
4057,5,16.418182373046875,0.7318181991577148,152.89999389648438
4058,5,16.313640594482422,0.6700000166893005,153.75454711914062
4059,5,17.100000381469727,0.7418181896209717,136.3909149169922
4060,5,16.10454559326172,0.6445454359054565,153.29090881347656
4061,5,16.327272415161133,0.6436363458633423,152.1727294921875
4062,5,16.286365509033203,0.6418181657791138,151.98182678222656
4063,5,16.145456314086914,0.6318181753158569,151.845458984375
4064,5,16.445453643798828,0.6518181562423706,151.9818115234375
4065,5,16.331819534301758,0.6436363458633423,152.09091186523438
4066,5,16.145456314086914,0.6318181753158569,151.845458984375
4067,5,16.609086990356445,0.7309091091156006,159.1727294921875
4068,5,16.704544067382812,0.5,131.2181854248047
4069,5,16.895456314086914,0.6245454549789429,136.83636474609375
4070,5,16.76363754272461,0.7881818413734436,154.79090881347656
4071,5,16.277271270751953,0.6581818461418152,153.42727661132812
4072,5,16.345455169677734,0.7845454812049866,156.1272735595703
4073,5,16.96817970275879,0.7163636684417725,142.154541015625
4074,5,16.577272415161133,0.7009090781211853,148.9727325439453
4075,5,16.659093856811523,0.7481818199157715,151.8727264404297
4076,5,16.613637924194336,0.5145454406738281,135.91818237304688
4077,5,16.4045467376709,0.6554545760154724,144.23635864257812
4078,5,17.140907287597656,0.6154545545578003,132.60000610351562
4079,5,16.10454559326172,0.6445454359054565,153.29090881347656
4080,5,17.02272605895996,0.6563636660575867,132.57272338867188
4081,5,16.399999618530273,0.47999998927116394,152.22727966308594
4082,5,16.836362838745117,0.6018182039260864,133.13636779785156
4083,5,16.386363983154297,0.6581817865371704,153.42727661132812
4084,5,16.536365509033203,0.7436363697052002,151.56362915039062
4085,5,17.077272415161133,0.35999998450279236,129.03636169433594
4086,5,16.631816864013672,0.699999988079071,147.89089965820312
4087,5,16.85909080505371,0.6836363673210144,140.94544982910156
4088,5,16.209089279174805,0.6745454668998718,156.10000610351562
4089,5,16.97727394104004,0.6890909075737,140.154541015625
4090,5,16.390911102294922,0.6972727179527283,156.63636779785156
4091,5,16.08636474609375,0.6181818246841431,151.94544982910156
4092,5,17.081819534301758,0.442727267742157,130.88182067871094
4093,5,16.236364364624023,0.6172727346420288,152.22727966308594
4094,5,17.018184661865234,0.746363639831543,150.3272705078125
4095,5,17.41363525390625,0.7527272701263428,147.96363830566406
4096,5,16.081817626953125,0.6318181753158569,151.90908813476562
4097,5,16.118179321289062,0.6318181753158569,152.69091796875
4098,5,17.422725677490234,0.8254545331001282,135.77272033691406
4099,5,17.109088897705078,0.7681818008422852,138.22727966308594
4100,5,16.518184661865234,0.6545454263687134,143.23635864257812
4101,5,17.422725677490234,0.8254545331001282,135.77272033691406
4102,5,16.549999237060547,0.6954545378684998,149.26364135742188
4103,5,16.468183517456055,0.6899999976158142,148.40908813476562
4104,5,16.463638305664062,0.6572726964950562,157.5272674560547
4105,5,16.504547119140625,0.7027272582054138,149.845458984375
4106,5,16.92727279663086,0.6081818342208862,132.20909118652344
4107,5,16.168182373046875,0.7390909194946289,158.9545440673828
4108,5,16.42727279663086,0.5409091114997864,151.58181762695312
4109,5,16.42727279663086,0.5409091114997864,151.58181762695312
4110,5,16.295459747314453,0.6572727560997009,154.59091186523438
4111,5,16.668182373046875,0.5872727036476135,144.5
4112,5,16.668182373046875,0.6518181562423706,141.11817932128906
4113,5,16.413637161254883,0.6272727251052856,148.3727264404297
4114,5,16.67727279663086,0.7263636589050293,159.31817626953125
4115,5,16.813634872436523,0.6881818175315857,143.20909118652344
4116,5,16.40000343322754,0.6945454478263855,147.9727325439453
4117,5,16.277271270751953,0.6454545259475708,150.8727264404297
4118,5,17.71817970275879,0.8827272653579712,136.66363525390625
4119,5,16.51818084716797,0.7145454287528992,159.14544677734375
4120,5,16.863632202148438,0.5972727537155151,136.60910034179688
4121,5,16.67727279663086,0.7263636589050293,159.31817626953125
4122,5,16.24091148376465,0.5918182134628296,153.18182373046875
4123,5,16.19999885559082,0.6372727155685425,154.50909423828125
4124,5,16.081817626953125,0.6318181753158569,151.90908813476562
4125,5,16.73636245727539,0.5427272915840149,132.61817932128906
4126,5,16.35909080505371,0.635454535484314,150.7818145751953
4127,5,16.08636474609375,0.6181818246841431,151.94544982910156
4128,5,17.349998474121094,0.8581818342208862,153.76364135742188
4129,5,16.572723388671875,0.7054545283317566,158.61817932128906
4130,5,16.368179321289062,0.5054545402526855,152.29090881347656
4131,5,16.81818199157715,0.5127272605895996,131.77272033691406
4132,5,16.03636360168457,0.7545454502105713,155.4727325439453
4133,5,16.268178939819336,0.5327273011207581,150.35455322265625
4134,5,16.168182373046875,0.6418181657791138,151.73635864257812
4135,5,16.690908432006836,0.6863636374473572,150.4727325439453
4136,5,16.959089279174805,0.5118181705474854,134.68182373046875
4137,5,16.31363868713379,0.6636363863945007,156.81817626953125
4138,5,16.331817626953125,0.6809090971946716,155.27273559570312
4139,5,16.945453643798828,0.5154545307159424,132.57272338867188
4140,5,16.454545974731445,0.800000011920929,148.58181762695312
4141,5,16.213638305664062,0.6163636445999146,151.56362915039062
4142,5,16.24545669555664,0.6318181753158569,151.6454620361328
4143,5,16.218183517456055,0.6472727060317993,152.4545440673828
4144,5,16.831815719604492,0.6890909075737,142.08181762695312
4145,5,16.5,0.6845454573631287,143.345458984375
4146,5,17.595455169677734,0.860909104347229,136.9818115234375
4147,5,17.75,0.8227272629737854,148.41818237304688
4148,5,17.09090805053711,0.6254545450210571,133.36363220214844
4149,5,16.581819534301758,0.7190909385681152,159.91818237304688
4150,5,18.281818389892578,0.779090940952301,154.0454559326172
4151,5,16.19999885559082,0.6772727370262146,154.72727966308594
4152,5,16.872726440429688,0.6200000047683716,137.6727294921875
4153,5,16.327272415161133,0.7654545307159424,159.72727966308594
4154,5,16.122732162475586,0.7618181705474854,157.81817626953125
4155,5,16.31818199157715,0.39818182587623596,129.1999969482422
4156,5,16.0772705078125,0.7509090900421143,155.69090270996094
4157,5,15.918183326721191,0.6463636159896851,155.90908813476562
4158,5,16.409090042114258,0.7127272486686707,159.0
4159,5,17.381816864013672,0.8163636326789856,136.80909729003906
4160,5,16.118179321289062,0.3881818354129791,128.29090881347656
4161,5,16.70909309387207,0.5363636612892151,138.07272338867188
4162,5,17.18636703491211,0.668181836605072,156.2818145751953
4163,5,16.277271270751953,0.6581818461418152,153.42727661132812
4164,5,17.11363410949707,0.4790908992290497,131.6090850830078
4165,5,16.463638305664062,0.6572726964950562,157.5272674560547
4166,5,16.081817626953125,0.6318181753158569,151.90908813476562
4167,5,16.986364364624023,0.43272727727890015,130.13636779785156
4168,5,16.659090042114258,0.4872727394104004,131.29090881347656
4169,5,17.718181610107422,0.8136363625526428,148.1727294921875
4170,5,16.877273559570312,0.42636361718177795,130.07272338867188
4171,5,16.190908432006836,0.6236363649368286,152.08181762695312
4172,5,16.331819534301758,0.6436363458633423,152.09091186523438
4173,5,16.449996948242188,0.6954545378684998,148.46363830566406
4174,5,16.42727279663086,0.6663636565208435,152.01817321777344
4175,5,17.50908660888672,0.8136363625526428,148.59091186523438
4176,5,16.513635635375977,0.6954545378684998,146.3272705078125
4177,5,16.390914916992188,0.6027272939682007,150.11817932128906
4178,5,16.936363220214844,0.41545453667640686,130.22727966308594
4179,5,16.22272300720215,0.6745454668998718,146.36363220214844
4180,5,16.277271270751953,0.6581818461418152,153.42727661132812
4181,5,16.449996948242188,0.6954545378684998,148.46363830566406
4182,5,15.431818008422852,0.8009091019630432,143.90908813476562
4183,5,17.5,0.7763636112213135,147.83636474609375
4184,5,16.74545669555664,0.7099999785423279,149.96363830566406
4185,5,16.813640594482422,0.5372727513313293,136.33636474609375
4186,5,17.431819915771484,0.44545453786849976,130.46363830566406
4187,5,17.136362075805664,0.671818196773529,133.40908813476562
4188,5,16.954544067382812,0.5172727108001709,132.0272674560547
4189,5,17.399999618530273,0.803636372089386,135.96363830566406
4190,5,17.209087371826172,0.46000000834465027,131.03636169433594
4191,5,16.78182029724121,0.7781818509101868,158.2181854248047
4192,5,17.081819534301758,0.3827272653579712,130.154541015625
4193,5,16.363636016845703,0.5909090638160706,149.25454711914062
4194,5,16.1545467376709,0.6572726964950562,145.60000610351562
4195,5,17.009092330932617,0.7699999809265137,145.25454711914062
4196,5,16.42727279663086,0.6818181872367859,155.79090881347656
4197,5,16.27272605895996,0.5445454716682434,152.1727294921875
4198,5,17.140907287597656,0.6154545545578003,132.60000610351562
4199,5,16.381816864013672,0.607272744178772,150.88182067871094
4200,5,16.263635635375977,0.7036363482475281,148.40908813476562
4201,5,16.286365509033203,0.6418181657791138,151.98182678222656
4202,5,17.022727966308594,0.38363635540008545,129.76364135742188
4203,5,16.904542922973633,0.4336363673210144,130.8000030517578
4204,5,17.431819915771484,0.44545453786849976,130.46363830566406
4205,5,16.672725677490234,0.5727272629737854,132.2818145751953
4206,5,16.159090042114258,0.664545476436615,146.72727966308594
4207,5,16.168182373046875,0.6872727274894714,155.8000030517578
4208,5,16.450002670288086,0.6118181943893433,151.19091796875
4209,5,16.218181610107422,0.6845454573631287,146.6999969482422
4210,5,16.959089279174805,0.725454568862915,145.29090881347656
4211,5,16.85909080505371,0.6836363673210144,140.94544982910156
4212,5,16.795454025268555,0.7036363482475281,157.59091186523438
4213,5,16.445453643798828,0.6518181562423706,151.9818115234375
4214,5,16.99090576171875,0.7181817889213562,149.6272735595703
4215,5,17.03182029724121,0.6945454478263855,139.09091186523438
4216,5,16.790908813476562,0.6618182063102722,139.55455017089844
4217,5,17.60909080505371,0.8999999761581421,136.7818145751953
4218,5,16.9818172454834,0.5181818008422852,132.3909149169922
4219,5,16.05000114440918,0.6299999952316284,152.9818115234375
4220,5,16.327272415161133,0.6436363458633423,152.1727294921875
4221,5,17.154544830322266,0.6463636159896851,131.91818237304688
4222,5,16.74545669555664,0.7099999785423279,149.96363830566406
4223,5,16.345455169677734,0.5554545521736145,149.74545288085938
4224,5,16.336362838745117,0.550000011920929,152.5181884765625
4225,5,16.727275848388672,0.7827273011207581,156.345458984375
4226,5,16.868183135986328,0.7881818413734436,159.49090576171875
4227,5,16.295454025268555,0.5772727131843567,149.1090850830078
4228,5,16.254547119140625,0.6809090971946716,155.654541015625
4229,5,16.859088897705078,0.5790908932685852,142.36363220214844
4230,5,17.33636474609375,0.7781818509101868,147.345458984375
4231,5,16.84090805053711,0.7345454692840576,153.11817932128906
4232,5,16.74091148376465,0.6872727274894714,144.3545379638672
4233,5,16.331819534301758,0.6436363458633423,152.09091186523438
4234,5,16.331819534301758,0.6436363458633423,152.09091186523438
4235,5,16.227272033691406,0.75,157.80909729003906
4236,5,16.27272605895996,0.5445454716682434,152.1727294921875
4237,5,16.777273178100586,0.5845454335212708,142.31817626953125
4238,5,16.468185424804688,0.6609090566635132,144.60000610351562
4239,5,17.140907287597656,0.6154545545578003,132.60000610351562
4240,5,16.90909194946289,0.47363635897636414,131.2818145751953
4241,5,16.345455169677734,0.7845454812049866,156.1272735595703
4242,5,16.400001525878906,0.660909116268158,151.2181854248047
4243,5,16.118179321289062,0.6318181753158569,152.69091796875
4244,5,16.081817626953125,0.6600000262260437,154.7181854248047
4245,5,16.672727584838867,0.8254545331001282,148.66363525390625
4246,5,16.659090042114258,0.642727255821228,139.60000610351562
4247,5,16.2318172454834,0.6663636565208435,154.63636779785156
4248,5,16.627269744873047,0.5272727012634277,130.88182067871094
4249,5,17.06818199157715,0.6727272868156433,133.23635864257812
4250,5,17.209089279174805,0.6554545164108276,133.845458984375
4251,5,17.15000343322754,0.7581818103790283,134.86363220214844
4252,5,16.381816864013672,0.4190908968448639,129.6999969482422
4253,5,16.727275848388672,0.7827273011207581,156.345458984375
4254,5,16.709091186523438,0.6045454740524292,133.46363830566406
4255,5,15.94090461730957,0.7445454597473145,151.96363830566406
4256,5,16.10909080505371,0.5227272510528564,150.68182373046875
4257,5,16.795454025268555,0.7036363482475281,157.59091186523438
4258,5,16.600000381469727,0.6827272772789001,156.40908813476562
4259,5,16.922725677490234,0.6845454573631287,140.75454711914062
4260,5,16.368179321289062,0.5054545402526855,152.29090881347656
4261,5,16.91363525390625,0.7072727084159851,142.11817932128906
4262,5,16.38636589050293,0.5927272439002991,148.07272338867188
4263,5,16.468185424804688,0.6609090566635132,144.60000610351562
4264,5,17.209087371826172,0.46000000834465027,131.03636169433594
4265,5,16.25454330444336,0.5727272629737854,151.50909423828125
4266,5,16.350000381469727,0.7018181681632996,153.4727325439453
4267,5,15.822728157043457,0.7436363697052002,155.6999969482422
4268,5,16.968181610107422,0.7154545783996582,141.1272735595703
4269,5,16.449996948242188,0.6954545378684998,148.46363830566406
4270,5,16.222726821899414,0.6436363458633423,152.345458984375
4271,5,16.722728729248047,0.6372727155685425,138.60000610351562
4272,5,16.727275848388672,0.7827273011207581,156.345458984375
4273,5,16.604549407958984,0.7272727489471436,159.30909729003906
4274,5,16.331817626953125,0.7181817889213562,159.00909423828125
4275,5,16.4045467376709,0.6554545760154724,144.23635864257812
4276,5,16.181819915771484,0.6581818461418152,154.08181762695312
4277,5,16.331819534301758,0.6436363458633423,152.09091186523438
4278,5,16.87272834777832,0.4381818175315857,130.6090850830078
