system:index,crop_label,temp_mean,vpd_mean,solar_mean
3726,3,26.364999771118164,3.0280001163482666,267.69000244140625
3727,3,25.549999237060547,2.8350000381469727,265.0199890136719
3728,3,24.770002365112305,2.562000036239624,278.2699890136719
3729,3,24.6200008392334,2.6570000648498535,267.4599914550781
3730,3,25.27499771118164,2.8519999980926514,264.70001220703125
3731,3,25.170000076293945,2.6740000247955322,279.8800048828125
3732,3,25.354997634887695,2.7300000190734863,280.3999938964844
3733,3,26.685001373291016,3.115000009536743,266.8299865722656
3734,3,24.989999771118164,2.6069998741149902,275.3999938964844
3735,3,26.334999084472656,3.008000135421753,266.2300109863281
3736,3,26.354999542236328,3.009000062942505,265.5799865722656
3737,3,26.39999771118164,3.0340001583099365,266.8900146484375
3738,3,24.709997177124023,2.6640000343322754,266.67999267578125
3739,3,24.290002822875977,2.611999988555908,267.82000732421875
3740,3,24.529996871948242,2.6549999713897705,266.7799987792969
3741,3,25.125,2.621999979019165,278.1099853515625
3742,3,25.714998245239258,2.753999948501587,281.1600036621094
3743,3,26.43999671936035,2.9660000801086426,264.1300048828125
3744,3,24.854997634887695,2.6500000953674316,266.80999755859375
3745,3,25.090002059936523,2.624000072479248,279.16998291015625
3746,3,25.935001373291016,3.007999897003174,267.95001220703125
3747,3,24.80500030517578,2.569000005722046,278.6300048828125
3748,3,26.39999771118164,3.0340001583099365,266.8900146484375
3749,3,26.31999969482422,2.9019999504089355,282.0799865722656
3750,3,25.580001831054688,2.879999876022339,265.1199951171875
3751,3,26.354999542236328,3.009000062942505,265.5799865722656
3752,3,25.04499626159668,2.6500000953674316,272.44000244140625
3753,3,25.690004348754883,2.937000036239624,268.20001220703125
3754,3,25.255001068115234,2.6540000438690186,277.92999267578125
3755,3,24.80500030517578,2.569000005722046,278.6300048828125
3756,3,25.339998245239258,2.683000087738037,279.3899841308594
3757,3,25.555002212524414,2.7230000495910645,281.44000244140625
3758,3,24.435001373291016,2.611999988555908,266.07000732421875
3759,3,25.92999839782715,2.819999933242798,282.1199951171875
3760,3,26.135000228881836,2.8529999256134033,282.8999938964844
3761,3,25.184999465942383,2.6489999294281006,273.1000061035156
3762,3,24.825000762939453,2.7070000171661377,266.6400146484375
3763,3,27.020000457763672,3.184000015258789,268.1000061035156
3764,3,24.51000213623047,2.621999979019165,266.7900085449219
3765,3,25.204999923706055,2.683000087738037,280.17999267578125
3766,3,24.51000213623047,2.621999979019165,266.7900085449219
3767,3,26.53499984741211,3.056999921798706,265.55999755859375
3768,3,24.290002822875977,2.611999988555908,267.82000732421875
3769,3,25.125,2.6570000648498535,279.239990234375
3770,3,24.72500228881836,2.549999952316284,277.6700134277344
3771,3,25.270000457763672,2.7850000858306885,266.5199890136719
3772,3,24.880001068115234,2.5969998836517334,280.32000732421875
3773,3,25.549999237060547,2.88100004196167,268.3800048828125
3774,3,24.850000381469727,2.7179999351501465,266.79998779296875
3775,3,25.499998092651367,2.7269999980926514,280.04998779296875
3776,3,24.850000381469727,2.7179999351501465,266.79998779296875
3777,3,24.904998779296875,2.566999912261963,278.010009765625
3778,3,26.244998931884766,2.9210000038146973,263.1099853515625
3779,3,24.71500015258789,2.7230000495910645,266.3699951171875
3780,3,25.549999237060547,2.88100004196167,268.3800048828125
3781,3,26.430002212524414,3.0280001163482666,266.9100036621094
3782,3,26.374996185302734,3.0390000343322754,269.1400146484375
3783,3,25.2549991607666,2.693000078201294,280.0199890136719
3784,3,24.880001068115234,2.5969998836517334,280.32000732421875
3785,3,25.149999618530273,2.805000066757202,266.0
3786,3,24.344999313354492,2.4619998931884766,277.20001220703125
3787,3,24.664997100830078,2.687999963760376,267.5
3788,3,25.000001907348633,2.628000020980835,272.7300109863281
3789,3,23.93500328063965,2.446000099182129,269.5799865722656
3790,3,24.78000259399414,2.6069998741149902,278.3000183105469
3791,3,24.770000457763672,2.563999891281128,272.05999755859375
3792,3,24.125,2.515000104904175,270.0899963378906
3793,3,25.019996643066406,2.6500000953674316,280.3699951171875
3794,3,24.825000762939453,2.685999870300293,266.25
3795,3,26.43999671936035,2.9660000801086426,264.1300048828125
3796,3,25.229999542236328,2.815000057220459,266.8000183105469
3797,3,24.560001373291016,2.6640000343322754,265.8800048828125
3798,3,25.255001068115234,2.6540000438690186,277.92999267578125
3799,3,24.440000534057617,2.553999900817871,267.7200012207031
3800,3,25.065000534057617,2.6589999198913574,279.91998291015625
3801,3,24.835002899169922,2.746999979019165,264.1399841308594
3802,3,24.604999542236328,2.5439999103546143,274.1300048828125
3803,3,24.78000259399414,2.6069998741149902,278.3000183105469
3804,3,24.424999237060547,2.5439999103546143,267.82000732421875
3805,3,25.460002899169922,2.8529999256134033,265.9700012207031
3806,3,25.899999618530273,2.9660000801086426,268.6499938964844
3807,3,24.435001373291016,2.611999988555908,266.07000732421875
3808,3,24.98499870300293,2.5899999141693115,278.739990234375
3809,3,26.329998016357422,2.9630000591278076,263.4800109863281
3810,3,24.535005569458008,2.6730000972747803,266.1099853515625
3811,3,24.604999542236328,2.5439999103546143,274.1300048828125
3812,3,25.204999923706055,2.683000087738037,280.17999267578125
3813,3,25.019996643066406,2.7330000400543213,267.20001220703125
3814,3,25.005001068115234,2.6040000915527344,274.8699951171875
3815,3,26.364999771118164,3.0280001163482666,267.69000244140625
3816,3,24.709997177124023,2.6640000343322754,266.67999267578125
3817,3,24.829998016357422,2.756999969482422,262.6000061035156
3818,3,26.020000457763672,3.0759999752044678,272.70001220703125
3819,3,25.229999542236328,2.815000057220459,266.8000183105469
3820,3,25.989999771118164,2.943000078201294,265.510009765625
3821,3,24.709997177124023,2.6640000343322754,266.67999267578125
3822,3,26.685001373291016,3.115000009536743,266.8299865722656
3823,3,26.410003662109375,3.013000011444092,265.6099853515625
3824,3,25.019996643066406,2.6500000953674316,280.3699951171875
3825,3,24.709997177124023,2.6640000343322754,266.67999267578125
3826,3,24.290002822875977,2.611999988555908,267.82000732421875
3827,3,25.204999923706055,2.683000087738037,280.17999267578125
3828,3,24.645000457763672,2.685999870300293,266.6499938964844
3829,3,24.709997177124023,2.6640000343322754,266.67999267578125
3830,3,25.989999771118164,2.943000078201294,265.510009765625
3831,3,24.709997177124023,2.6640000343322754,266.67999267578125
3832,3,26.364999771118164,3.0280001163482666,267.69000244140625
3833,3,25.255001068115234,2.6540000438690186,277.92999267578125
3834,3,25.365001678466797,2.674999952316284,278.9700012207031
3835,3,24.664997100830078,2.687999963760376,267.5
3836,3,25.329998016357422,2.681999921798706,281.2200012207031
3837,3,25.354997634887695,2.7300000190734863,280.3999938964844
3838,3,24.535001754760742,2.6449999809265137,266.3900146484375
3839,3,25.090002059936523,2.624000072479248,279.16998291015625
3840,3,25.369998931884766,2.6710000038146973,278.8900146484375
3841,3,24.664997100830078,2.687999963760376,267.5
3842,3,24.850000381469727,2.7179999351501465,266.79998779296875
3843,3,25.009998321533203,2.611999988555908,277.58001708984375
3844,3,24.869997024536133,2.5889999866485596,278.5400085449219
3845,3,25.835002899169922,2.927000045776367,265.260009765625
3846,3,25.110000610351562,2.628999948501587,276.2099914550781
3847,3,26.33500099182129,3.133000135421753,267.4200134277344
3848,3,26.390003204345703,2.9089999198913574,282.67999267578125
3849,3,26.42999839782715,2.930999994277954,281.9599914550781
3850,3,24.869997024536133,2.5889999866485596,278.5400085449219
3851,3,25.149999618530273,2.805000066757202,266.0
3852,3,25.849998474121094,2.7739999294281006,279.989990234375
3853,3,25.4950008392334,2.8410000801086426,266.7799987792969
3854,3,24.290002822875977,2.611999988555908,267.82000732421875
3855,3,26.450000762939453,3.0329999923706055,267.94000244140625
3856,3,24.78499984741211,2.7279999256134033,264.82000732421875
3857,3,24.92000389099121,2.7780001163482666,266.57000732421875
3858,3,26.054996490478516,2.809999942779541,280.42999267578125
3859,3,25.26000213623047,2.6619999408721924,277.54998779296875
3860,3,24.994998931884766,2.7939999103546143,262.9700012207031
3861,3,24.869997024536133,2.5889999866485596,278.5400085449219
3862,3,24.76500129699707,2.569000005722046,274.44000244140625
3863,3,24.990001678466797,2.5769999027252197,278.8299865722656
3864,3,25.264999389648438,2.6480000019073486,278.57000732421875
3865,3,26.04999542236328,2.8259999752044678,281.94000244140625
3866,3,26.419998168945312,3.00600004196167,267.8599853515625
3867,3,26.354999542236328,3.009000062942505,265.5799865722656
3868,3,25.005001068115234,2.6040000915527344,274.8699951171875
3869,3,24.869997024536133,2.5889999866485596,278.5400085449219
3870,3,24.844999313354492,2.6629998683929443,267.19000244140625
3871,3,25.224998474121094,2.678999900817871,279.8599853515625
3872,3,24.869997024536133,2.5889999866485596,278.5400085449219
3873,3,24.614999771118164,2.671999931335449,266.1499938964844
3874,3,24.869997024536133,2.5889999866485596,278.5400085449219
3875,3,27.020000457763672,3.184000015258789,268.1000061035156
3876,3,24.904998779296875,2.566999912261963,278.010009765625
3877,3,25.67999839782715,2.9000000953674316,265.1300048828125
3878,3,25.460002899169922,2.8529999256134033,265.9700012207031
3879,3,25.229999542236328,2.815000057220459,266.8000183105469
3880,3,25.92999839782715,2.819999933242798,282.1199951171875
3881,3,26.354999542236328,3.009000062942505,265.5799865722656
3882,3,26.579998016357422,3.068000078201294,265.6400146484375
3883,3,24.92000389099121,2.7780001163482666,266.57000732421875
3884,3,24.89999771118164,2.690000057220459,267.0299987792969
3885,3,25.285001754760742,2.8389999866485596,261.989990234375
3886,3,24.954998016357422,2.5999999046325684,273.6700134277344
3887,3,25.1200008392334,2.696000099182129,280.0400085449219
3888,3,25.365001678466797,2.674999952316284,278.9700012207031
3889,3,24.96500015258789,2.614000082015991,278.32000732421875
3890,3,25.999998092651367,3.0880000591278076,268.0
3891,3,25.100000381469727,2.813999891281128,269.4599914550781
3892,3,24.850000381469727,2.7179999351501465,266.79998779296875
3893,3,24.099998474121094,2.3970000743865967,277.5400085449219
3894,3,25.09499740600586,2.746999979019165,266.4800109863281
3895,3,27.020000457763672,3.184000015258789,268.1000061035156
3896,3,25.204999923706055,2.683000087738037,280.17999267578125
3897,3,25.989999771118164,2.943000078201294,265.510009765625
3898,3,24.630001068115234,2.686000108718872,266.7699890136719
3899,3,25.170000076293945,2.6740000247955322,279.8800048828125
3900,3,26.7450008392334,2.9590001106262207,282.3900146484375
3901,3,24.98000144958496,2.75600004196167,266.9100036621094
3902,3,25.849998474121094,2.7739999294281006,279.989990234375
3903,3,26.42999839782715,2.930999994277954,281.9599914550781
3904,3,24.664997100830078,2.687999963760376,267.5
3905,3,24.869997024536133,2.5889999866485596,278.5400085449219
3906,3,25.989999771118164,2.943000078201294,265.510009765625
3907,3,25.214998245239258,2.6459999084472656,279.9599914550781
3908,3,24.825000762939453,2.685999870300293,266.25
3909,3,25.090002059936523,2.624000072479248,279.16998291015625
3910,3,26.42999839782715,2.930999994277954,281.9599914550781
3911,3,24.78000259399414,2.6069998741149902,278.3000183105469
3912,3,26.595003128051758,3.0380001068115234,264.3699951171875
3913,3,24.78000259399414,2.6069998741149902,278.3000183105469
3914,3,24.709999084472656,2.562000036239624,274.2799987792969
3915,3,25.689998626708984,2.947000026702881,266.75
3916,3,25.014995574951172,2.7109999656677246,267.2200012207031
3917,3,25.899999618530273,2.999000072479248,267.989990234375
3918,3,24.854997634887695,2.6500000953674316,266.80999755859375
3919,3,25.019996643066406,2.6500000953674316,280.3699951171875
3920,3,24.850000381469727,2.7179999351501465,266.79998779296875
3921,3,24.565004348754883,2.6459999084472656,267.1199951171875
3922,3,25.255001068115234,2.6619999408721924,279.97998046875
3923,3,25.204999923706055,2.683000087738037,280.17999267578125
3924,3,25.264999389648438,2.6480000019073486,278.57000732421875
3925,3,25.310001373291016,2.7239999771118164,280.239990234375
3926,3,25.849998474121094,2.7739999294281006,279.989990234375
3927,3,24.869997024536133,2.5889999866485596,278.5400085449219
3928,3,25.149999618530273,2.805000066757202,266.0
3929,3,26.10000228881836,2.7990000247955322,281.3599853515625
3930,3,25.224998474121094,2.678999900817871,279.8599853515625
3931,3,25.494998931884766,2.687999963760376,275.92999267578125
3932,3,26.240001678466797,3.1530001163482666,268.3800048828125
3933,3,24.53000259399414,2.5510001182556152,266.3699951171875
3934,3,25.264999389648438,2.6480000019073486,278.57000732421875
3935,3,25.32499885559082,2.822999954223633,265.4100036621094
3936,3,24.700000762939453,2.677000045776367,266.8299865722656
3937,3,25.460002899169922,2.8529999256134033,265.9700012207031
3938,3,24.709999084472656,2.562000036239624,274.2799987792969
3939,3,24.98000144958496,2.75600004196167,266.9100036621094
3940,4,24.42999839782715,2.549999952316284,268.5199890136719
3941,4,23.6299991607666,2.377000093460083,269.30999755859375
3942,4,23.549997329711914,2.36899995803833,269.8599853515625
3943,4,23.735002517700195,2.375999927520752,270.8699951171875
3944,4,23.780000686645508,2.4000000953674316,268.2900085449219
3945,4,24.119998931884766,2.3910000324249268,272.6499938964844
3946,4,23.420001983642578,2.3559999465942383,270.739990234375
3947,4,23.99000358581543,2.438999891281128,267.2900085449219
3948,4,23.780000686645508,2.4000000953674316,268.2900085449219
3949,4,23.555004119873047,2.372999906539917,270.7099914550781
3950,4,23.6299991607666,2.377000093460083,269.30999755859375
3951,4,24.44500160217285,2.5220000743865967,268.8699951171875
3952,4,23.549997329711914,2.36899995803833,269.8599853515625
3953,4,23.6299991607666,2.377000093460083,269.30999755859375
3954,4,23.6299991607666,2.377000093460083,269.30999755859375
3955,4,23.73499870300293,2.384999990463257,268.9200134277344
3956,4,23.545000076293945,2.369999885559082,270.010009765625
3957,4,23.545000076293945,2.369999885559082,270.010009765625
3958,4,23.549997329711914,2.36899995803833,269.8599853515625
3959,4,23.780000686645508,2.4000000953674316,268.2900085449219
3960,5,24.954998016357422,2.6110000610351562,271.6600036621094
3961,5,23.920001983642578,2.4130001068115234,272.739990234375
3962,5,24.51000213623047,2.621999979019165,266.7900085449219
3963,5,26.744998931884766,3.05400013923645,264.7200012207031
3964,5,24.97500228881836,2.757999897003174,262.25
3965,5,24.419998168945312,2.5759999752044678,261.9800109863281
3966,5,24.270000457763672,2.6510000228881836,261.8600158691406
3967,5,24.270000457763672,2.6510000228881836,261.8600158691406
3968,5,26.595003128051758,3.0380001068115234,264.3699951171875
3969,5,24.6200008392334,2.6570000648498535,267.4599914550781
3970,5,25.43999671936035,2.8380000591278076,265.3600158691406
3971,5,24.959999084472656,2.7049999237060547,267.510009765625
3972,5,24.549999237060547,2.569999933242798,266.80999755859375
3973,5,24.15999984741211,2.437999963760376,274.05999755859375
3974,5,24.564998626708984,2.628999948501587,267.30999755859375
3975,5,24.90500259399414,2.7339999675750732,263.25
3976,5,24.704998016357422,2.678999900817871,267.16998291015625
3977,5,24.704998016357422,2.6410000324249268,260.2099914550781
3978,5,25.759998321533203,3.0279998779296875,266.3500061035156
