system:index,crop_label,temp_mean,vpd_mean,solar_mean
2993,1,15.686362266540527,0.25545454025268555,98.20909118652344
2994,1,15.654547691345215,0.28272727131843567,95.89090728759766
2995,1,16.33636474609375,0.3418181836605072,98.56363677978516
2996,1,15.69090747833252,0.2609090805053711,97.69091033935547
2997,1,15.681818008422852,0.2581818103790283,98.01818084716797
2998,1,15.67272663116455,0.25727272033691406,98.35454559326172
2999,1,15.745454788208008,0.2645454704761505,97.7727279663086
3000,1,15.30000114440918,0.22818182408809662,95.49090576171875
3001,1,16.054546356201172,0.3372727334499359,95.19091033935547
3002,1,15.604545593261719,0.24818181991577148,98.48181915283203
3003,1,15.245453834533691,0.21909090876579285,100.09091186523438
3004,1,15.449995994567871,0.24272727966308594,99.02727508544922
3005,1,15.349997520446777,0.2327272742986679,94.51818084716797
3006,1,15.968182563781738,0.28999999165534973,98.37272644042969
3007,1,15.931818008422852,0.2800000011920929,100.11817932128906
3008,1,15.968182563781738,0.2990909218788147,100.0545425415039
3009,1,15.522727966308594,0.2518181800842285,98.64545440673828
3010,1,15.945453643798828,0.3118181824684143,98.54545593261719
3011,1,15.777275085449219,0.28545454144477844,98.08181762695312
3012,1,15.604545593261719,0.24818181991577148,98.48181915283203
3013,1,15.90909194946289,0.30454546213150024,97.54545593261719
3014,1,15.481818199157715,0.23636363446712494,99.56363677978516
3015,1,15.722726821899414,0.27636364102363586,93.0
3016,1,15.69090747833252,0.2609090805053711,97.69091033935547
3017,1,15.172730445861816,0.23545454442501068,98.20000457763672
3018,1,15.650001525878906,0.26181817054748535,100.03636169433594
3019,1,15.968182563781738,0.28999999165534973,98.37272644042969
3020,1,15.795451164245605,0.2772727310657501,99.16363525390625
3021,1,14.84545612335205,0.2199999988079071,99.59091186523438
3022,1,15.84545612335205,0.30909091234207153,101.80908966064453
3023,1,15.87272834777832,0.30000001192092896,102.30908966064453
3024,1,15.745454788208008,0.2645454704761505,97.7727279663086
3025,1,15.663633346557617,0.2527272701263428,99.33636474609375
3026,1,15.704543113708496,0.2845454514026642,93.2727279663086
3027,1,15.877275466918945,0.2818181812763214,98.73636627197266
3028,1,15.645454406738281,0.2581818103790283,98.81818389892578
3029,1,14.88636302947998,0.20909090340137482,99.9000015258789
3030,1,15.968182563781738,0.2990909218788147,100.0545425415039
3031,1,15.349997520446777,0.2327272742986679,94.51818084716797
3032,1,15.427271842956543,0.22727273404598236,98.87272644042969
3033,1,15.604545593261719,0.24818181991577148,98.48181915283203
3034,1,15.290905952453613,0.2609091103076935,100.80000305175781
3035,1,16.322729110717773,0.33454546332359314,99.86363983154297
3036,1,15.527271270751953,0.2518181800842285,99.2727279663086
3037,1,15.40909194946289,0.2518181800842285,100.30908966064453
3038,1,15.918184280395508,0.2845454514026642,99.0727310180664
3039,1,15.831818580627441,0.27454546093940735,96.33636474609375
3040,1,16.013633728027344,0.30636364221572876,99.78181457519531
3041,1,14.88636302947998,0.20909090340137482,99.9000015258789
3042,1,15.327272415161133,0.2545454502105713,99.45454406738281
3043,1,15.650003433227539,0.2963636517524719,98.74545288085938
3044,1,15.681818008422852,0.2672727406024933,98.46363830566406
3045,1,15.94090747833252,0.2990908920764923,98.02727508544922
3046,1,15.768180847167969,0.2954545319080353,103.48181915283203
3047,1,15.272727966308594,0.2309090942144394,96.2272720336914
3048,1,15.899998664855957,0.30454546213150024,101.74545288085938
3049,1,15.899998664855957,0.30454546213150024,101.74545288085938
3050,1,14.536365509033203,0.19909091293811798,98.11817932128906
3051,1,15.968179702758789,0.3136363625526428,94.53636169433594
3052,1,14.909090042114258,0.2136363685131073,98.5545425415039
3053,1,15.936360359191895,0.3199999928474426,94.2727279663086
3054,1,15.436362266540527,0.25090909004211426,98.25454711914062
3055,1,15.57272720336914,0.25999999046325684,95.21818542480469
3056,1,15.968182563781738,0.28999999165534973,98.37272644042969
3057,1,15.436362266540527,0.25090909004211426,98.25454711914062
3058,1,16.0181827545166,0.3209090828895569,100.12727355957031
3059,1,14.422727584838867,0.18272727727890015,99.38182067871094
3060,2,15.981818199157715,0.36636364459991455,107.64545440673828
3061,2,16.109092712402344,0.3763636350631714,103.87272644042969
3062,2,16.12727165222168,0.3718181848526001,108.58181762695312
3063,2,9.422724723815918,0.459090918302536,102.47272491455078
3064,2,16.18181800842285,0.36636364459991455,109.20909118652344
3065,2,16.095455169677734,0.37454545497894287,103.80000305175781
3066,2,15.054544448852539,0.19909091293811798,100.47272491455078
3067,2,7.399997711181641,0.3990909159183502,109.19999694824219
3068,2,16.027273178100586,0.33636364340782166,115.33636474609375
3069,2,16.26363754272461,0.3436363637447357,98.89090728759766
3070,2,15.895456314086914,0.36636364459991455,104.80908966064453
3071,2,16.18181800842285,0.36636364459991455,109.20909118652344
3072,2,7.486363410949707,0.39818182587623596,109.46363830566406
3073,2,16.286367416381836,0.3372727334499359,98.04545593261719
3074,2,14.859088897705078,0.20545454323291779,99.9454574584961
3075,2,15.131817817687988,0.21727272868156433,100.00909423828125
3076,2,15.736363410949707,0.32636362314224243,106.5727310180664
3077,2,16.12727165222168,0.3718181848526001,108.58181762695312
3078,2,16.390911102294922,0.4163636267185211,112.30908966064453
3079,2,9.663636207580566,0.49636363983154297,104.0999984741211
3080,2,15.813639640808105,0.331818163394928,101.9000015258789
3081,2,17.040908813476562,0.5063636302947998,115.8272705078125
3082,2,17.040908813476562,0.5063636302947998,115.8272705078125
3083,2,9.090907096862793,0.45363637804985046,105.04545593261719
3084,2,9.327272415161133,0.4827272891998291,105.87272644042969
3085,2,7.399997711181641,0.3990909159183502,109.19999694824219
3086,2,15.981818199157715,0.36636364459991455,107.64545440673828
3087,2,16.35000228881836,0.42818182706832886,103.95454406738281
3088,2,7.2272748947143555,0.3909091055393219,108.10909271240234
3089,2,16.9045467376709,0.48636364936828613,114.5999984741211
3090,2,16.350000381469727,0.3909091055393219,112.16363525390625
3091,2,16.71363639831543,0.45818182826042175,116.0545425415039
3092,2,16.05000114440918,0.38181817531585693,103.71818542480469
3093,2,15.209088325500488,0.22181817889213562,99.69999694824219
3094,2,15.613636016845703,0.307272732257843,106.48181915283203
3095,2,15.959089279174805,0.4363636374473572,104.4000015258789
3096,2,16.13182258605957,0.3509090840816498,111.40908813476562
3097,2,7.377273082733154,0.3872727155685425,108.28181457519531
3098,2,15.918183326721191,0.35818180441856384,103.30000305175781
3099,2,16.18636131286621,0.3700000047683716,109.51818084716797
3100,2,9.099998474121094,0.4527272880077362,107.30908966064453
3101,2,17.022724151611328,0.5,114.74545288085938
3102,2,16.527271270751953,0.4254545569419861,114.20909118652344
3103,2,17.26818084716797,0.5309090614318848,116.78181457519531
3104,2,16.040908813476562,0.3136363625526428,98.78181457519531
3105,2,16.76363754272461,0.44090908765792847,120.33636474609375
3106,2,16.681819915771484,0.4572727382183075,113.59091186523438
3107,2,15.809091567993164,0.3354545533657074,102.5545425415039
3108,2,15.750001907348633,0.2845454514026642,97.30000305175781
3109,2,17.668180465698242,0.5945454835891724,116.60909271240234
3110,2,16.090909957885742,0.4127272665500641,104.48181915283203
3111,2,17.26818084716797,0.5309090614318848,116.78181457519531
3112,2,16.350000381469727,0.4000000059604645,115.39090728759766
3113,2,14.872725486755371,0.21636363863945007,98.41818237304688
3114,2,15.368183135986328,0.24636363983154297,97.00909423828125
3115,2,16.118181228637695,0.3781818151473999,104.31818389892578
3116,2,7.399997711181641,0.3990909159183502,109.19999694824219
3117,2,16.090909957885742,0.4127272665500641,104.48181915283203
3118,2,7.399997711181641,0.3990909159183502,109.19999694824219
3119,2,9.772730827331543,0.4718181788921356,106.91818237304688
3120,2,15.209088325500488,0.22181817889213562,99.69999694824219
3121,2,16.390911102294922,0.4163636267185211,112.30908966064453
3122,2,15.836365699768066,0.35181817412376404,105.81818389892578
3123,2,16.26363754272461,0.3436363637447357,98.89090728759766
3124,2,15.854544639587402,0.3509090840816498,102.49090576171875
3125,2,16.090909957885742,0.4127272665500641,104.48181915283203
3126,2,7.486363410949707,0.39818182587623596,109.46363830566406
3127,2,9.99545669555664,0.4781818389892578,106.33636474609375
3128,2,16.40909194946289,0.3927272856235504,111.2727279663086
3129,2,8.722733497619629,0.43454545736312866,106.59090423583984
3130,2,16.9045467376709,0.48636364936828613,114.5999984741211
3131,2,15.731821060180664,0.32818180322647095,106.5999984741211
3132,2,16.627273559570312,0.4272727370262146,120.34545135498047
3133,2,8.768179893493652,0.42181816697120667,105.54545593261719
3134,2,15.82272720336914,0.32181817293167114,102.95454406738281
3135,2,9.090907096862793,0.45363637804985046,105.04545593261719
3136,2,9.422724723815918,0.459090918302536,102.47272491455078
3137,2,15.499998092651367,0.3354545533657074,103.78181457519531
3138,2,15.581816673278809,0.31272727251052856,106.52726745605469
3139,2,16.26818084716797,0.4381818175315857,104.42727661132812
3140,2,16.12727165222168,0.3718181848526001,108.58181762695312
3141,2,16.21363639831543,0.3736363649368286,108.86363983154297
3142,2,17.36817741394043,0.5445454716682434,115.60909271240234
3143,2,9.618181228637695,0.46727272868156433,107.01818084716797
3144,2,16.213638305664062,0.3799999952316284,108.8272705078125
3145,2,16.636363983154297,0.446363627910614,115.12727355957031
3146,2,9.422724723815918,0.459090918302536,102.47272491455078
3147,2,15.750001907348633,0.2845454514026642,97.30000305175781
3148,2,16.02272605895996,0.4272727370262146,104.65454864501953
3149,2,16.05000114440918,0.3418181836605072,114.34545135498047
3150,2,16.527271270751953,0.4254545569419861,114.20909118652344
3151,2,15.977273941040039,0.32818180322647095,100.88182067871094
3152,2,16.340909957885742,0.3809090852737427,113.30000305175781
3153,2,16.81818199157715,0.47545453906059265,116.97272491455078
3154,2,15.895456314086914,0.36636364459991455,104.80908966064453
3155,2,16.259090423583984,0.3718181848526001,114.44544982910156
3156,2,16.118181228637695,0.3781818151473999,104.31818389892578
3157,2,16.259090423583984,0.3718181848526001,114.44544982910156
3158,2,15.795454978942871,0.43454545736312866,104.35454559326172
3159,2,15.731821060180664,0.3199999928474426,102.74545288085938
3160,2,17.36817741394043,0.5445454716682434,115.60909271240234
3161,2,15.931818008422852,0.32363635301589966,104.2727279663086
3162,2,15.886364936828613,0.35545453429222107,103.45454406738281
3163,2,8.954545974731445,0.4336363673210144,106.09091186523438
3164,2,16.781816482543945,0.4699999988079071,114.85454559326172
3165,2,15.918183326721191,0.35818180441856384,103.30000305175781
3166,2,16.27727699279785,0.40909090638160706,104.02727508544922
3167,2,15.37727165222168,0.24181818962097168,97.76363372802734
3168,2,16.090909957885742,0.4127272665500641,104.48181915283203
3169,2,16.26818084716797,0.4381818175315857,104.42727661132812
3170,2,16.086360931396484,0.35363635420799255,108.91818237304688
3171,2,16.390911102294922,0.4163636267185211,112.30908966064453
3172,2,15.209088325500488,0.22181817889213562,99.69999694824219
3173,2,15.759093284606934,0.2881818115711212,103.9454574584961
3174,2,15.927273750305176,0.3145454525947571,102.47272491455078
3175,2,16.350000381469727,0.4000000059604645,115.39090728759766
3176,2,16.704544067382812,0.46727272868156433,113.66363525390625
3177,2,17.040908813476562,0.5063636302947998,115.8272705078125
3178,2,15.295451164245605,0.2436363697052002,98.09091186523438
3179,2,17.022724151611328,0.5,114.74545288085938
3180,2,17.36817741394043,0.5445454716682434,115.60909271240234
3181,2,16.090909957885742,0.4127272665500641,104.48181915283203
3182,2,17.36817741394043,0.5445454716682434,115.60909271240234
3183,2,7.245459079742432,0.3845454454421997,107.80908966064453
3184,2,15.731821060180664,0.3199999928474426,102.74545288085938
3185,2,16.013635635375977,0.45636364817619324,104.1727294921875
3186,2,15.754545211791992,0.3209090828895569,105.4454574584961
3187,2,16.449996948242188,0.40727272629737854,118.68182373046875
3188,2,15.94090747833252,0.2990908920764923,98.02727508544922
3189,2,15.731821060180664,0.32818180322647095,106.5999984741211
3190,2,15.827274322509766,0.4063636362552643,103.34545135498047
3191,2,16.13182258605957,0.3509090840816498,111.40908813476562
3192,2,16.177270889282227,0.3809090852737427,103.95454406738281
3193,2,8.954545974731445,0.4336363673210144,106.09091186523438
3194,2,15.990912437438965,0.3400000035762787,102.89090728759766
3195,2,8.409089088439941,0.40272727608680725,105.97272491455078
3196,2,15.854544639587402,0.3509090840816498,102.49090576171875
3197,2,16.090909957885742,0.4127272665500641,104.48181915283203
3198,2,16.3272705078125,0.3809090852737427,112.29090881347656
3199,2,15.986363410949707,0.4190908968448639,104.43636322021484
3200,2,15.94090747833252,0.2990908920764923,98.02727508544922
3201,2,16.42727279663086,0.42636364698410034,110.99090576171875
3202,2,15.854544639587402,0.3509090840816498,102.49090576171875
3203,2,15.890909194946289,0.41363635659217834,106.64545440673828
3204,2,16.090909957885742,0.4127272665500641,104.48181915283203
3205,2,16.177270889282227,0.3809090852737427,103.95454406738281
3206,2,16.027273178100586,0.33636364340782166,115.33636474609375
3207,2,16.259090423583984,0.3718181848526001,114.44544982910156
3208,2,15.990912437438965,0.3400000035762787,102.89090728759766
3209,2,15.850001335144043,0.31545454263687134,106.60909271240234
3210,2,9.090907096862793,0.45363637804985046,105.04545593261719
3211,2,16.118181228637695,0.3781818151473999,104.31818389892578
3212,2,7.363639831542969,0.401818186044693,108.95454406738281
3213,2,16.390911102294922,0.4163636267185211,112.30908966064453
3214,2,9.504544258117676,0.4918181896209717,107.3272705078125
3215,2,16.50454330444336,0.4190908968448639,118.53636169433594
3216,2,16.027273178100586,0.33636364340782166,115.33636474609375
3217,2,15.904547691345215,0.34909090399742126,107.24545288085938
3218,2,16.231822967529297,0.4236363470554352,104.14545440673828
3219,2,16.031818389892578,0.35181817412376404,103.73636627197266
3220,2,16.71363639831543,0.45818182826042175,116.0545425415039
3221,2,7.399997711181641,0.3990909159183502,109.19999694824219
3222,2,15.918183326721191,0.35818180441856384,103.30000305175781
3223,2,16.418184280395508,0.3990909159183502,114.5545425415039
3224,2,16.25908851623535,0.3781818151473999,115.37272644042969
3225,2,16.18181800842285,0.36636364459991455,109.20909118652344
3226,2,7.399997711181641,0.3990909159183502,109.19999694824219
3227,2,16.027273178100586,0.33636364340782166,115.33636474609375
3228,2,16.05000114440918,0.38181817531585693,103.71818542480469
3229,2,9.327272415161133,0.4827272891998291,105.87272644042969
3230,2,16.03636360168457,0.32999998331069946,112.154541015625
3231,2,15.813639640808105,0.331818163394928,101.9000015258789
3232,2,14.999999046325684,0.22363635897636414,98.37272644042969
3233,2,16.350000381469727,0.3909091055393219,112.16363525390625
3234,2,15.918183326721191,0.35818180441856384,103.30000305175781
3235,2,16.268178939819336,0.37454545497894287,109.81818389892578
3236,2,7.7727251052856445,0.4099999964237213,112.0
3237,2,15.981816291809082,0.36454546451568604,103.69999694824219
3238,2,16.959091186523438,0.4654545485973358,121.59091186523438
3239,2,15.436365127563477,0.22818180918693542,99.6727294921875
