system:index,crop_label,temp_mean,vpd_mean,solar_mean
3729,3,21.259998321533203,2.0350000858306885,358.8800048828125
3730,3,22.795001983642578,2.378999948501587,359.7200012207031
3731,3,22.349998474121094,2.194000005722046,364.95001220703125
3732,3,22.575000762939453,2.2309999465942383,365.0299987792969
3733,3,24.640003204345703,2.6600000858306885,349.5400085449219
3734,3,22.045000076293945,2.0959999561309814,364.5
3735,3,24.194997787475586,2.4839999675750732,355.7799987792969
3736,3,24.170001983642578,2.5420000553131104,350.8299865722656
3737,3,24.420001983642578,2.5950000286102295,351.20001220703125
3738,3,22.95500373840332,2.3910000324249268,360.3699951171875
3739,3,20.869998931884766,1.9509999752044678,358.7099914550781
3740,3,22.825000762939453,2.375,358.4700012207031
3741,3,21.929996490478516,2.056999921798706,362.5199890136719
3742,3,22.159997940063477,2.174999952316284,362.6000061035156
3743,3,24.73499870300293,2.6480000019073486,355.4200134277344
3744,3,22.990001678466797,2.3510000705718994,361.07000732421875
3745,3,21.964998245239258,2.059999942779541,366.1099853515625
3746,3,24.06500244140625,2.496999979019165,351.3399963378906
3747,3,22.164997100830078,2.111999988555908,366.5400085449219
3748,3,24.420001983642578,2.5950000286102295,351.20001220703125
3749,3,23.56999969482422,2.381999969482422,365.0400085449219
3750,3,23.570003509521484,2.4809999465942383,360.3500061035156
3751,3,24.170001983642578,2.5420000553131104,350.8299865722656
3752,3,22.260000228881836,2.1589999198913574,365.5299987792969
3753,3,23.869998931884766,2.4779999256134033,351.6100158691406
3754,3,22.014999389648438,2.078000068664551,362.70001220703125
3755,3,22.164997100830078,2.111999988555908,366.5400085449219
3756,3,22.295001983642578,2.177000045776367,364.3500061035156
3757,3,22.895000457763672,2.2300000190734863,365.7099914550781
3758,3,22.750001907348633,2.3410000801086426,359.2900085449219
3759,3,22.3799991607666,2.188999891281128,362.739990234375
3760,3,23.420001983642578,2.3289999961853027,365.7099914550781
3761,3,22.66499900817871,2.2060000896453857,366.3599853515625
3762,3,21.71999740600586,2.128999948501587,358.239990234375
3763,3,24.84499740600586,2.697999954223633,349.760009765625
3764,3,21.249998092651367,2.0279998779296875,357.70001220703125
3765,3,22.365001678466797,2.2079999446868896,364.8500061035156
3766,3,21.249998092651367,2.0279998779296875,357.70001220703125
3767,3,24.440004348754883,2.629999876022339,349.30999755859375
3768,3,20.869998931884766,1.9509999752044678,358.7099914550781
3769,3,22.415000915527344,2.184999942779541,365.4200134277344
3770,3,22.709997177124023,2.2239999771118164,366.3699951171875
3771,3,22.395000457763672,2.2230000495910645,358.010009765625
3772,3,22.045001983642578,2.1040000915527344,365.7200012207031
3773,3,22.51500129699707,2.2739999294281006,358.3999938964844
3774,3,22.825000762939453,2.388000011444092,360.20001220703125
3775,3,22.1200008392334,2.1570000648498535,362.3900146484375
3776,3,22.825000762939453,2.388000011444092,360.20001220703125
3777,3,22.7549991607666,2.2119998931884766,366.9700012207031
3778,3,24.10000228881836,2.427999973297119,359.1600036621094
3779,3,23.200000762939453,2.2079999446868896,359.260009765625
3780,3,22.51500129699707,2.2739999294281006,358.3999938964844
3781,3,24.329999923706055,2.5139999389648438,356.3800048828125
3782,3,24.405000686645508,2.552000045776367,355.6499938964844
3783,3,22.05000114440918,2.1700000762939453,362.5400085449219
3784,3,22.045001983642578,2.1040000915527344,365.7200012207031
3785,3,22.8700008392334,2.4049999713897705,360.7200012207031
3786,3,21.350000381469727,1.975000023841858,362.30999755859375
3787,3,21.404998779296875,2.055000066757202,358.3699951171875
3788,3,22.250003814697266,2.1510000228881836,365.92999267578125
3789,3,20.21000099182129,1.7369999885559082,359.29998779296875
3790,3,22.019996643066406,2.111999988555908,362.1300048828125
3791,3,21.899999618530273,2.0999999046325684,365.0
3792,3,20.860000610351562,1.8589999675750732,357.3800048828125
3793,3,21.920001983642578,2.1440000534057617,363.9599914550781
3794,3,23.11499786376953,2.3499999046325684,361.07000732421875
3795,3,24.73499870300293,2.6480000019073486,355.4200134277344
3796,3,23.27499771118164,2.196000099182129,357.8900146484375
3797,3,21.564998626708984,2.115000009536743,357.7900085449219
3798,3,22.014999389648438,2.078000068664551,362.70001220703125
3799,3,21.454998016357422,2.0420000553131104,358.6199951171875
3800,3,22.115001678466797,2.174999952316284,364.989990234375
3801,3,22.985002517700195,2.3910000324249268,361.2200012207031
3802,3,22.659997940063477,2.2160000801086426,366.29998779296875
3803,3,22.019996643066406,2.111999988555908,362.1300048828125
3804,3,21.369997024536133,2.0299999713897705,358.70001220703125
3805,3,23.440000534057617,2.239000082015991,357.32000732421875
3806,3,22.845001220703125,2.369999885559082,358.5799865722656
3807,3,22.750001907348633,2.3410000801086426,359.2900085449219
3808,3,22.665000915527344,2.191999912261963,367.08001708984375
3809,3,24.154996871948242,2.450000047683716,358.4700012207031
3810,3,21.51999855041504,2.115999937057495,358.55999755859375
3811,3,22.659997940063477,2.2160000801086426,366.29998779296875
3812,3,22.365001678466797,2.2079999446868896,364.8500061035156
3813,3,23.05500030517578,2.379999876022339,363.2099914550781
3814,3,21.94999885559082,2.065999984741211,363.6700134277344
3815,3,24.299999237060547,2.5209999084472656,355.7300109863281
3816,3,22.95500373840332,2.3910000324249268,360.3699951171875
3817,3,22.869998931884766,2.378999948501587,360.2099914550781
3818,3,22.90999984741211,2.4159998893737793,359.1300048828125
3819,3,23.27499771118164,2.196000099182129,357.8900146484375
3820,3,23.939998626708984,2.3510000705718994,357.2900085449219
3821,3,22.95500373840332,2.3910000324249268,360.3699951171875
3822,3,24.640003204345703,2.6600000858306885,349.5400085449219
3823,3,24.22500228881836,2.5290000438690186,352.3800048828125
3824,3,21.920001983642578,2.1440000534057617,363.9599914550781
3825,3,22.95500373840332,2.3910000324249268,360.3699951171875
3826,3,20.869998931884766,1.9509999752044678,358.7099914550781
3827,3,22.365001678466797,2.2079999446868896,364.8500061035156
3828,3,22.770000457763672,2.4170000553131104,358.44000244140625
3829,3,22.95500373840332,2.3910000324249268,360.3699951171875
3830,3,23.939998626708984,2.3510000705718994,357.2900085449219
3831,3,22.95500373840332,2.3910000324249268,360.3699951171875
3832,3,24.299999237060547,2.5209999084472656,355.7300109863281
3833,3,22.014999389648438,2.078000068664551,362.70001220703125
3834,3,22.450000762939453,2.1389999389648438,366.0899963378906
3835,3,21.404998779296875,2.055000066757202,358.3699951171875
3836,3,22.514997482299805,2.1679999828338623,364.9599914550781
3837,3,22.575000762939453,2.2309999465942383,365.0299987792969
3838,3,21.314998626708984,2.062000036239624,358.0199890136719
3839,3,21.964998245239258,2.059999942779541,366.1099853515625
3840,3,22.244998931884766,2.1480000019073486,364.5400085449219
3841,3,21.404998779296875,2.055000066757202,358.3699951171875
3842,3,22.825000762939453,2.388000011444092,360.20001220703125
3843,3,22.00499725341797,2.072999954223633,362.5299987792969
3844,3,21.935001373291016,2.0759999752044678,366.04998779296875
3845,3,22.805002212524414,2.315999984741211,358.05999755859375
3846,3,21.914997100830078,2.059000015258789,363.6199951171875
3847,3,24.565000534057617,2.6659998893737793,350.17999267578125
3848,3,23.805002212524414,2.385999917984009,364.66998291015625
3849,3,23.725000381469727,2.3930001258850098,363.95001220703125
3850,3,21.935001373291016,2.0759999752044678,366.04998779296875
3851,3,22.8700008392334,2.4049999713897705,360.7200012207031
3852,3,23.075000762939453,2.25,365.739990234375
3853,3,23.48999786376953,2.2200000286102295,357.2799987792969
3854,3,20.869998931884766,1.9509999752044678,358.7099914550781
3855,3,24.200000762939453,2.447000026702881,355.4100036621094
3856,3,21.84499740600586,2.190000057220459,356.989990234375
3857,3,22.55499839782715,2.374000072479248,359.4599914550781
3858,3,22.03499984741211,2.1740000247955322,362.5299987792969
3859,3,22.065000534057617,2.0940001010894775,363.5899963378906
3860,3,22.685001373291016,2.3320000171661377,359.44000244140625
3861,3,21.935001373291016,2.0759999752044678,366.04998779296875
3862,3,22.380001068115234,2.17900013923645,365.67999267578125
3863,3,22.744997024536133,2.2019999027252197,367.55999755859375
3864,3,22.270000457763672,2.117000102996826,365.739990234375
3865,3,23.46500015258789,2.319999933242798,363.510009765625
3866,3,24.15999984741211,2.3910000324249268,357.07000732421875
3867,3,24.170001983642578,2.5420000553131104,350.8299865722656
3868,3,21.94999885559082,2.065999984741211,363.6700134277344
3869,3,21.935001373291016,2.0759999752044678,366.04998779296875
3870,3,23.005001068115234,2.3559999465942383,361.9499816894531
3871,3,22.165000915527344,2.181999921798706,364.1499938964844
3872,3,21.935001373291016,2.0759999752044678,366.04998779296875
3873,3,22.82499885559082,2.38100004196167,359.1099853515625
3874,3,21.935001373291016,2.0759999752044678,366.04998779296875
3875,3,24.84499740600586,2.697999954223633,349.760009765625
3876,3,22.7549991607666,2.2119998931884766,366.9700012207031
3877,3,23.640003204345703,2.2890000343322754,357.3500061035156
3878,3,23.440000534057617,2.239000082015991,357.32000732421875
3879,3,23.27499771118164,2.196000099182129,357.8900146484375
3880,3,22.3799991607666,2.188999891281128,362.739990234375
3881,3,24.170001983642578,2.5420000553131104,350.8299865722656
3882,3,24.380001068115234,2.5510001182556152,353.9200134277344
3883,3,22.55499839782715,2.374000072479248,359.4599914550781
3884,3,22.884998321533203,2.372999906539917,360.9100036621094
3885,3,22.680002212524414,2.315999984741211,357.6199951171875
3886,3,21.924997329711914,2.0809998512268066,364.4599914550781
3887,3,22.040000915527344,2.1689999103546143,363.55999755859375
3888,3,22.450000762939453,2.1389999389648438,366.0899963378906
3889,3,22.235002517700195,2.1659998893737793,365.1099853515625
3890,3,24.339998245239258,2.622999906539917,350.42999267578125
3891,3,22.09999656677246,2.190000057220459,358.47998046875
3892,3,22.825000762939453,2.388000011444092,360.20001220703125
3893,3,21.024999618530273,1.8989999294281006,362.1499938964844
3894,3,23.09000015258789,2.4019999504089355,362.239990234375
3895,3,24.84499740600586,2.697999954223633,349.760009765625
3896,3,22.365001678466797,2.2079999446868896,364.8500061035156
3897,3,23.939998626708984,2.3510000705718994,357.2900085449219
3898,3,21.430002212524414,2.1019999980926514,359.44000244140625
3899,3,22.349998474121094,2.194000005722046,364.95001220703125
3900,3,24.124998092651367,2.4210000038146973,363.6000061035156
3901,3,23.10500144958496,2.1700000762939453,358.0299987792969
3902,3,23.075000762939453,2.25,365.739990234375
3903,3,23.725000381469727,2.3930001258850098,363.95001220703125
3904,3,21.404998779296875,2.055000066757202,358.3699951171875
3905,3,21.935001373291016,2.0759999752044678,366.04998779296875
3906,3,23.939998626708984,2.3510000705718994,357.2900085449219
3907,3,22.704998016357422,2.2100000381469727,367.7300109863281
3908,3,23.11499786376953,2.3499999046325684,361.07000732421875
3909,3,21.964998245239258,2.059999942779541,366.1099853515625
3910,3,23.725000381469727,2.3930001258850098,363.95001220703125
3911,3,22.019996643066406,2.111999988555908,362.1300048828125
3912,3,24.40999984741211,2.5410001277923584,356.6499938964844
3913,3,22.019996643066406,2.111999988555908,362.1300048828125
3914,3,22.554994583129883,2.2039999961853027,365.9800109863281
3915,3,23.750003814697266,2.3369998931884766,357.7200012207031
3916,3,23.044998168945312,2.3959999084472656,362.16998291015625
3917,3,24.05500030517578,2.5260000228881836,350.7099914550781
3918,3,22.990001678466797,2.3510000705718994,361.07000732421875
3919,3,21.920001983642578,2.1440000534057617,363.9599914550781
3920,3,22.825000762939453,2.388000011444092,360.20001220703125
3921,3,21.265003204345703,2.0409998893737793,358.55999755859375
3922,3,22.375001907348633,2.134000062942505,365.72998046875
3923,3,22.365001678466797,2.2079999446868896,364.8500061035156
3924,3,22.270000457763672,2.117000102996826,365.739990234375
3925,3,22.560001373291016,2.253999948501587,364.5400085449219
3926,3,23.075000762939453,2.25,365.739990234375
3927,3,21.935001373291016,2.0759999752044678,366.04998779296875
3928,3,22.8700008392334,2.4049999713897705,360.7200012207031
3929,3,23.565000534057617,2.3299999237060547,362.6700134277344
3930,3,22.165000915527344,2.181999921798706,364.1499938964844
3931,3,22.40999984741211,2.0950000286102295,360.6499938964844
3932,3,24.639999389648438,2.7060000896453857,350.2900085449219
3933,3,22.895000457763672,2.305000066757202,360.5199890136719
3934,3,22.270000457763672,2.117000102996826,365.739990234375
3935,3,23.395000457763672,2.25,358.5400085449219
3936,3,22.79499626159668,2.375999927520752,359.6499938964844
3937,3,23.440000534057617,2.239000082015991,357.32000732421875
3938,3,22.554994583129883,2.2039999961853027,365.9800109863281
3939,3,23.10500144958496,2.1700000762939453,358.0299987792969
3940,4,21.380001068115234,2.055000066757202,361.0899963378906
3941,4,20.40500259399414,1.7829999923706055,359.2799987792969
3942,4,20.540002822875977,1.7970000505447388,359.4100036621094
3943,4,20.619998931884766,1.8220000267028809,359.5199890136719
3944,4,20.55499839782715,1.8179999589920044,358.9800109863281
3945,4,20.784997940063477,1.819000005722046,359.6499938964844
3946,4,20.645000457763672,1.8179999589920044,359.510009765625
3947,4,20.78499984741211,1.8550000190734863,358.6300048828125
3948,4,20.55499839782715,1.8179999589920044,358.9800109863281
3949,4,20.54000473022461,1.812999963760376,359.6100158691406
3950,4,20.40500259399414,1.7829999923706055,359.2799987792969
3951,4,21.470003128051758,2.059000015258789,362.4700012207031
3952,4,20.540002822875977,1.7970000505447388,359.4100036621094
3953,4,20.40500259399414,1.7829999923706055,359.2799987792969
3954,4,20.40500259399414,1.7829999923706055,359.2799987792969
3955,4,20.450000762939453,1.7820000648498535,359.27001953125
3956,4,20.46000099182129,1.7920000553131104,359.4700012207031
3957,4,20.46000099182129,1.7920000553131104,359.4700012207031
3958,4,20.540002822875977,1.7970000505447388,359.4100036621094
3959,4,20.55499839782715,1.8179999589920044,358.9800109863281
3960,5,22.104999542236328,2.135999917984009,364.7900085449219
3961,5,20.5049991607666,1.8299999237060547,359.6099853515625
3962,5,21.249998092651367,2.0279998779296875,357.70001220703125
3963,5,25.405000686645508,2.8919999599456787,352.0199890136719
3964,5,22.134998321533203,2.2119998931884766,358.2300109863281
3965,5,21.759998321533203,2.125999927520752,357.9800109863281
3966,5,22.05999755859375,2.2160000801086426,359.82000732421875
3967,5,22.05999755859375,2.2160000801086426,359.82000732421875
3968,5,24.40999984741211,2.5410001277923584,356.6499938964844
3969,5,21.259998321533203,2.0350000858306885,358.8800048828125
3970,5,23.740001678466797,2.444000005722046,359.489990234375
3971,5,22.999998092651367,2.371000051498413,363.07000732421875
3972,5,21.800003051757812,2.11299991607666,358.6400146484375
3973,5,20.93999481201172,1.8839999437332153,359.44000244140625
3974,5,20.76000213623047,1.9320000410079956,358.760009765625
3975,5,22.01999855041504,2.189000129699707,357.6400146484375
3976,5,21.39999771118164,2.078000068664551,358.95001220703125
3977,5,22.49000358581543,2.2779998779296875,359.010009765625
3978,5,23.985002517700195,2.556999921798706,349.4700012207031
3979,5,22.220001220703125,2.200000047683716,357.7900085449219
