system:index,crop_label,temp_mean,vpd_mean,solar_mean
2489,4,11.725001335144043,0.7929999828338623,139.8199920654297
2490,4,11.894998550415039,0.8360000252723694,131.4199981689453
2491,4,11.735002517700195,0.8009999990463257,140.5
2492,4,11.615002632141113,0.7749999761581421,140.27000427246094
2493,4,11.710001945495605,0.7979999780654907,138.50999450683594
2494,4,11.735002517700195,0.8009999990463257,140.5
2495,4,11.625001907348633,0.7849999666213989,141.02000427246094
2496,4,11.675003051757812,0.7910000085830688,138.77000427246094
2497,4,11.944997787475586,0.8240000009536743,135.77999877929688
2498,4,11.944997787475586,0.8240000009536743,135.77999877929688
2499,4,11.725001335144043,0.7929999828338623,139.8199920654297
2500,4,11.615002632141113,0.7749999761581421,140.27000427246094
2501,4,11.735002517700195,0.8009999990463257,140.5
2502,4,11.919998168945312,0.6869999766349792,136.38999938964844
2503,4,11.625001907348633,0.7849999666213989,141.02000427246094
2504,4,11.835000991821289,0.8179999589920044,134.36000061035156
2505,4,11.735002517700195,0.8009999990463257,140.5
2506,4,11.725001335144043,0.7929999828338623,139.8199920654297
2507,4,11.760002136230469,0.7850000262260437,134.4199981689453
2508,4,11.835000991821289,0.8179999589920044,134.36000061035156
2509,4,11.524999618530273,0.843999981880188,129.91000366210938
2510,4,11.944997787475586,0.8240000009536743,135.77999877929688
2511,4,11.710001945495605,0.7979999780654907,138.50999450683594
2512,4,11.625001907348633,0.7849999666213989,141.02000427246094
2513,4,11.869999885559082,0.8149999976158142,136.97999572753906
2514,4,11.615002632141113,0.7749999761581421,140.27000427246094
2515,4,11.835000991821289,0.8179999589920044,134.36000061035156
2516,4,11.735002517700195,0.8009999990463257,140.5
2517,4,11.625001907348633,0.7849999666213989,141.02000427246094
2518,4,11.625001907348633,0.7849999666213989,141.02000427246094
2519,4,11.735002517700195,0.8009999990463257,140.5
2520,4,11.615002632141113,0.7749999761581421,140.27000427246094
2521,4,11.615002632141113,0.7749999761581421,140.27000427246094
2522,4,11.735002517700195,0.8009999990463257,140.5
2523,4,11.735002517700195,0.8009999990463257,140.5
2524,4,11.615002632141113,0.7749999761581421,140.27000427246094
2525,4,11.735002517700195,0.8009999990463257,140.5
2526,4,11.869999885559082,0.8149999976158142,136.97999572753906
2527,4,11.835000991821289,0.8179999589920044,134.36000061035156
2528,4,11.835000991821289,0.8179999589920044,134.36000061035156
2529,4,11.615002632141113,0.7749999761581421,140.27000427246094
2530,4,11.625001907348633,0.7849999666213989,141.02000427246094
2531,4,8.285000801086426,0.6959999799728394,156.66000366210938
2532,4,11.70000171661377,0.7870000004768372,123.54999542236328
2533,4,11.625001907348633,0.7849999666213989,141.02000427246094
2534,4,11.615002632141113,0.7749999761581421,140.27000427246094
2535,4,11.725001335144043,0.7929999828338623,139.8199920654297
2536,4,11.735002517700195,0.8009999990463257,140.5
2537,4,11.869999885559082,0.8149999976158142,136.97999572753906
2538,4,11.615002632141113,0.7749999761581421,140.27000427246094
2539,4,11.615002632141113,0.7749999761581421,140.27000427246094
2540,5,12.235002517700195,0.8379999995231628,149.54000854492188
2541,5,11.714999198913574,0.8220000267028809,145.9499969482422
2542,5,11.25,0.7580000162124634,141.85000610351562
2543,5,11.570001602172852,0.6079999804496765,135.75
2544,5,11.429998397827148,0.7390000224113464,140.5800018310547
2545,5,12.395001411437988,0.8180000185966492,151.11000061035156
2546,5,11.660000801086426,0.8350000381469727,132.5500030517578
2547,5,11.99999713897705,0.7919999957084656,153.99000549316406
2548,5,11.774998664855957,0.8379999995231628,129.47000122070312
2549,5,11.094999313354492,0.7789999842643738,144.89999389648438
2550,5,12.39000129699707,0.8269999623298645,138.1999969482422
2551,5,11.164998054504395,0.7699999809265137,142.17999267578125
2552,5,11.99499797821045,0.6840000152587891,134.49000549316406
2553,5,11.554998397827148,0.7540000081062317,139.1999969482422
2554,5,11.965001106262207,0.828000009059906,138.3300018310547
2555,5,12.824999809265137,0.652999997138977,176.36000061035156
2556,5,11.659998893737793,0.6399999856948853,137.7899932861328
2557,5,12.675003051757812,0.8769999742507935,142.9600067138672
2558,5,12.305002212524414,0.8630000352859497,150.6699981689453
2559,5,11.300000190734863,0.7709999680519104,145.92999267578125
2560,5,11.330001831054688,0.7759999632835388,147.5800018310547
2561,5,11.834997177124023,0.7419999837875366,150.61000061035156
2562,5,11.3100004196167,0.7620000243186951,142.86000061035156
2563,5,11.70000171661377,0.7459999918937683,131.1999969482422
2564,5,11.994999885559082,0.8740000128746033,145.66000366210938
2565,5,11.470003128051758,0.7459999918937683,139.82000732421875
2566,5,11.774998664855957,0.7110000252723694,142.11000061035156
2567,5,11.80000114440918,0.6430000066757202,140.75
2568,5,8.989995002746582,0.5769999623298645,152.6199951171875
2569,5,12.0649995803833,0.8370000123977661,146.88999938964844
2570,5,11.764999389648438,0.6200000047683716,136.42999267578125
2571,5,12.045000076293945,0.659000039100647,142.10000610351562
2572,5,11.354998588562012,0.6259999871253967,138.77000427246094
2573,5,12.394998550415039,0.7919999957084656,153.22000122070312
2574,5,11.839999198913574,0.7630000114440918,150.0800018310547
2575,5,11.774996757507324,0.6700000166893005,132.74000549316406
2576,5,11.57500171661377,0.7450000047683716,151.97999572753906
2577,5,11.955001831054688,0.7950000166893005,152.4499969482422
2578,5,12.0649995803833,0.8370000123977661,146.88999938964844
2579,5,11.79499626159668,0.7440000176429749,151.08999633789062
2580,5,11.399999618530273,0.7919999957084656,144.75999450683594
2581,5,11.760002136230469,0.652999997138977,132.1300048828125
2582,5,11.75999641418457,0.6299999952316284,136.97999572753906
2583,5,12.620000839233398,0.7839999794960022,145.80999755859375
2584,5,10.965001106262207,0.7699999809265137,144.34999084472656
2585,5,11.839999198913574,0.7630000114440918,150.0800018310547
2586,5,12.314997673034668,0.7870000004768372,141.30999755859375
2587,5,11.615002632141113,0.7559999823570251,152.52999877929688
2588,5,12.070001602172852,0.6959999799728394,132.16000366210938
2589,5,11.160001754760742,0.6000000238418579,133.47000122070312
2590,5,10.949999809265137,0.7770000100135803,147.6800079345703
2591,5,12.62499713897705,0.8420000076293945,151.07000732421875
2592,5,10.94999885559082,0.7609999775886536,145.22999572753906
2593,5,11.039998054504395,0.7260000109672546,147.8300018310547
2594,5,10.965001106262207,0.7699999809265137,144.34999084472656
2595,5,11.944999694824219,0.7519999742507935,150.89999389648438
2596,5,12.50999927520752,0.8119999766349792,142.60000610351562
2597,5,11.299997329711914,0.7950000166893005,144.3300018310547
2598,5,11.834997177124023,0.7419999837875366,150.61000061035156
2599,5,10.17500114440918,0.6669999957084656,149.72999572753906
2600,5,11.739999771118164,0.831000030040741,129.72000122070312
2601,5,11.330001831054688,0.7759999632835388,147.5800018310547
2602,5,12.179998397827148,0.8860000371932983,151.3199920654297
2603,5,11.274999618530273,0.7680000066757202,147.77999877929688
2604,5,11.729998588562012,0.7899999618530273,138.10000610351562
2605,5,11.154998779296875,0.7099999785423279,149.08999633789062
2606,5,12.050000190734863,0.7540000081062317,134.52000427246094
2607,5,12.200002670288086,0.925000011920929,149.60000610351562
2608,5,11.095003128051758,0.7179999947547913,148.72000122070312
2609,5,11.444999694824219,0.7409999966621399,141.42999267578125
2610,5,11.230000495910645,0.6060000061988831,134.10000610351562
2611,5,11.420000076293945,0.7409999966621399,150.36000061035156
2612,5,11.29999828338623,0.7929999828338623,145.47000122070312
2613,5,11.399996757507324,0.7699999809265137,147.3000030517578
2614,5,12.289999008178711,0.925000011920929,147.9499969482422
2615,5,12.640002250671387,0.8030000329017639,139.0
2616,5,11.480000495910645,0.7620000243186951,142.13999938964844
2617,5,11.985002517700195,0.8639999628067017,151.30999755859375
2618,5,11.274999618530273,0.7680000066757202,147.77999877929688
2619,5,11.385002136230469,0.7929999828338623,144.74000549316406
2620,5,11.600003242492676,0.7710000276565552,151.55999755859375
2621,5,11.985000610351562,0.8510000109672546,147.88999938964844
2622,5,12.420001029968262,0.9089999794960022,151.22000122070312
2623,5,12.784998893737793,0.8379999995231628,149.94000244140625
2624,5,11.415000915527344,0.6269999742507935,134.64999389648438
2625,5,11.124998092651367,0.7699999809265137,145.92999267578125
2626,5,11.420000076293945,0.7179999947547913,148.97999572753906
2627,5,11.339999198913574,0.6139999628067017,133.94000244140625
2628,5,12.725000381469727,0.8830000162124634,137.44000244140625
2629,5,11.920000076293945,0.796999990940094,148.60000610351562
2630,5,11.139996528625488,0.7620000243186951,144.6999969482422
2631,5,11.524998664855957,0.6410000324249268,139.5800018310547
2632,5,11.11500072479248,0.7310000061988831,143.25999450683594
2633,5,11.940000534057617,0.7900000214576721,149.5500030517578
2634,5,11.570001602172852,0.6079999804496765,135.75
2635,5,12.715002059936523,0.8519999980926514,148.30999755859375
2636,5,11.524999618530273,0.7440000176429749,141.27000427246094
2637,5,11.385002136230469,0.6319999694824219,137.42999267578125
2638,5,11.274999618530273,0.7680000066757202,147.77999877929688
2639,5,11.680000305175781,0.7479999661445618,145.4499969482422
2640,5,11.929998397827148,0.8579999804496765,149.010009765625
2641,5,11.640002250671387,0.8030000329017639,149.05999755859375
2642,5,11.100001335144043,0.7210000157356262,148.91000366210938
2643,5,12.764999389648438,0.8740000128746033,137.85000610351562
2644,5,11.014999389648438,0.7360000014305115,146.9499969482422
2645,5,11.104998588562012,0.7350000143051147,143.27000427246094
2646,5,11.895001411437988,0.7639999985694885,152.86000061035156
2647,5,11.629997253417969,0.8019999861717224,133.25
2648,5,11.8100004196167,0.746999979019165,144.02000427246094
2649,5,12.649996757507324,0.8769999742507935,141.00999450683594
2650,5,11.370000839233398,0.7379999756813049,141.9499969482422
2651,5,11.57499885559082,0.7329999804496765,140.38999938964844
2652,5,11.585000991821289,0.7239999771118164,139.5500030517578
2653,5,12.615002632141113,0.8600000143051147,148.88999938964844
2654,5,12.0649995803833,0.8370000123977661,146.88999938964844
2655,5,11.689997673034668,0.824999988079071,134.30999755859375
2656,5,10.94999885559082,0.7609999775886536,145.22999572753906
2657,5,11.410001754760742,0.7699999809265137,142.6199951171875
2658,5,11.989997863769531,0.7739999890327454,152.80999755859375
2659,5,12.295000076293945,0.9200000166893005,148.58999633789062
2660,5,11.199999809265137,0.7990000247955322,143.88999938964844
2661,5,11.4399995803833,0.7490000128746033,151.6699981689453
2662,5,12.394998550415039,0.7919999957084656,153.22000122070312
2663,5,12.425000190734863,0.793999969959259,140.4600067138672
2664,5,11.764999389648438,0.6200000047683716,136.42999267578125
2665,5,11.489999771118164,0.6200000047683716,133.6999969482422
2666,5,11.29999828338623,0.7929999828338623,145.47000122070312
2667,5,11.4350004196167,0.6110000014305115,138.74000549316406
2668,5,12.23499870300293,0.781000018119812,136.08999633789062
2669,5,12.640002250671387,0.8030000329017639,139.0
2670,5,12.420001029968262,0.9089999794960022,151.22000122070312
2671,5,11.17499828338623,0.7200000286102295,140.05999755859375
2672,5,11.959999084472656,0.7849999666213989,153.6699981689453
2673,5,11.894998550415039,0.7289999723434448,144.83999633789062
2674,5,11.985002517700195,0.8639999628067017,151.30999755859375
2675,5,11.659998893737793,0.6399999856948853,137.7899932861328
2676,5,12.885000228881836,0.9179999828338623,143.02000427246094
2677,5,12.319997787475586,0.8039999604225159,151.74000549316406
2678,5,11.149996757507324,0.7709999680519104,142.95999145507812
2679,5,11.604998588562012,0.8100000023841858,147.67999267578125
2680,5,11.364999771118164,0.652999997138977,140.52000427246094
2681,5,11.57500171661377,0.7450000047683716,151.97999572753906
2682,5,11.370002746582031,0.6129999756813049,135.00999450683594
2683,5,12.110000610351562,0.8889999985694885,150.30999755859375
2684,5,12.48499870300293,0.8700000047683716,139.8800048828125
2685,5,11.229997634887695,0.628000020980835,139.05999755859375
2686,5,12.234997749328613,0.8489999771118164,149.3699951171875
2687,5,12.23499870300293,0.7990000247955322,137.64999389648438
2688,5,12.715002059936523,0.8519999980926514,148.30999755859375
2689,5,12.410001754760742,0.7360000014305115,175.55999755859375
2690,5,12.449999809265137,0.8740000128746033,150.63999938964844
2691,5,12.05500316619873,0.8830000162124634,148.29000854492188
2692,5,11.944999694824219,0.7919999957084656,153.0500030517578
2693,5,12.00500202178955,0.8989999890327454,149.13999938964844
2694,5,12.094998359680176,0.7269999980926514,133.16000366210938
2695,5,11.505000114440918,0.6769999861717224,140.97000122070312
2696,5,11.154998779296875,0.7900000214576721,143.47000122070312
2697,5,11.975003242492676,0.8339999914169312,146.1300048828125
2698,5,12.064997673034668,0.75,132.69000244140625
2699,5,11.964999198913574,0.8700000047683716,149.49000549316406
2700,5,12.23499584197998,0.8379999995231628,140.3800048828125
2701,5,11.994999885559082,0.8740000128746033,145.66000366210938
2702,5,12.789999008178711,0.8069999814033508,146.17999267578125
2703,5,12.169998168945312,0.7599999904632568,136.30999755859375
2704,5,11.290002822875977,0.7369999885559082,140.61000061035156
2705,5,11.394999504089355,0.6129999756813049,132.77999877929688
2706,5,11.570001602172852,0.6079999804496765,135.75
2707,5,11.419998168945312,0.7860000133514404,146.3300018310547
2708,5,11.275001525878906,0.7770000100135803,143.6999969482422
2709,5,11.680000305175781,0.7479999661445618,145.4499969482422
2710,5,11.894998550415039,0.7289999723434448,144.83999633789062
2711,5,12.05500316619873,0.8830000162124634,148.29000854492188
2712,5,11.414999008178711,0.6050000190734863,132.2899932861328
2713,5,12.030000686645508,0.8209999799728394,143.59999084472656
2714,5,12.529998779296875,0.7639999985694885,144.66000366210938
2715,5,11.970001220703125,0.8429999947547913,148.25999450683594
2716,5,11.795001029968262,0.8519999980926514,150.13999938964844
2717,5,11.465001106262207,0.7580000162124634,148.41000366210938
2718,5,12.224998474121094,0.7900000214576721,146.24000549316406
2719,5,11.99499797821045,0.7509999871253967,136.91000366210938
2720,5,11.319999694824219,0.621999979019165,136.1999969482422
2721,5,11.349998474121094,0.7360000014305115,148.25
2722,5,12.010000228881836,0.8230000138282776,148.44000244140625
2723,5,11.974996566772461,0.7990000247955322,153.29000854492188
2724,5,11.995000839233398,0.8580000400543213,129.05999755859375
2725,5,11.570001602172852,0.6079999804496765,135.75
2726,5,12.144999504089355,0.7160000205039978,143.5
2727,5,11.260000228881836,0.7749999761581421,145.3300018310547
2728,5,11.285000801086426,0.7770000100135803,146.44000244140625
2729,5,11.419998168945312,0.7860000133514404,146.3300018310547
2730,5,11.650001525878906,0.7570000290870667,139.72000122070312
2731,5,11.57499885559082,0.7839999794960022,147.19000244140625
2732,5,12.164999008178711,0.8849999904632568,150.5
2733,5,12.420001029968262,0.9089999794960022,151.22000122070312
2734,5,12.569999694824219,0.8330000042915344,136.63999938964844
2735,5,11.970001220703125,0.8429999947547913,148.25999450683594
2736,5,11.149999618530273,0.7639999985694885,146.94000244140625
2737,5,12.009997367858887,0.8880000114440918,148.13999938964844
2738,5,11.534997940063477,0.6089999675750732,138.4199981689453
2739,5,11.394999504089355,0.6129999756813049,132.77999877929688
2740,5,11.149999618530273,0.7490000128746033,143.25999450683594
