system:index,crop_label,temp_mean,vpd_mean,solar_mean
3908,5,28.485000610351562,3.697000026702881,336.05999755859375
3909,5,28.420001983642578,3.622999906539917,332.7699890136719
3910,5,28.01500129699707,3.5339999198913574,332.3699951171875
3911,5,29.354999542236328,3.9140000343322754,327.7300109863281
3912,5,29.15999984741211,3.7309999465942383,333.7799987792969
3913,5,28.884998321533203,3.7790000438690186,335.67999267578125
3914,5,28.329998016357422,3.6689999103546143,327.2099914550781
3915,5,29.06999969482422,3.8359999656677246,333.6600036621094
3916,5,27.329999923706055,3.3259999752044678,333.94000244140625
3917,5,28.704998016357422,3.697999954223633,330.489990234375
3918,5,29.354999542236328,3.9140000343322754,327.7300109863281
3919,5,29.424999237060547,3.7939999103546143,329.3399963378906
3920,5,29.314998626708984,3.8930001258850098,333.7300109863281
3921,5,28.08500099182129,3.5490000247955322,332.0799865722656
3922,5,29.92500114440918,3.940000057220459,332.8399963378906
3923,5,29.654996871948242,3.934000015258789,329.7300109863281
3924,5,29.520000457763672,3.990000009536743,332.41998291015625
3925,5,29.53499984741211,3.8470001220703125,330.3900146484375
3926,5,28.86500358581543,3.7699999809265137,329.0
3927,5,28.804996490478516,3.807000160217285,334.2200012207031
3928,5,26.96000099182129,3.119999885559082,333.30999755859375
3929,5,26.825000762939453,3.2739999294281006,334.44000244140625
3930,5,29.409996032714844,3.9010000228881836,332.5899963378906
3931,5,26.764999389648438,3.236999988555908,333.8500061035156
3932,5,28.625001907348633,3.7290000915527344,329.91998291015625
3933,5,28.62999725341797,3.7170000076293945,333.7799987792969
3934,5,29.33500099182129,3.984999895095825,327.4200134277344
3935,5,28.584999084472656,3.6679999828338623,329.3999938964844
3936,5,29.39000129699707,3.94599986076355,329.19000244140625
3937,5,29.84000015258789,4.084000110626221,328.67999267578125
3938,5,28.825000762939453,3.759000062942505,334.3900146484375
3939,5,28.669998168945312,3.809999942779541,334.4200134277344
3940,5,29.064998626708984,3.8410000801086426,330.80999755859375
3941,5,28.900001525878906,3.805000066757202,336.1000061035156
3942,5,28.785001754760742,3.7769999504089355,334.95001220703125
3943,5,27.125003814697266,3.2880001068115234,334.55999755859375
3944,5,29.359996795654297,3.8459999561309814,330.30999755859375
3945,5,29.00499725341797,3.953000068664551,326.75
3946,5,29.034997940063477,3.8610000610351562,333.9100036621094
3947,5,26.69500160217285,3.178999900817871,332.6199951171875
3948,5,28.729999542236328,3.805000066757202,330.45001220703125
3949,5,29.374998092651367,3.7380001544952393,328.2900085449219
3950,5,29.409996032714844,3.9010000228881836,332.5899963378906
3951,5,27.05000114440918,3.308000087738037,334.2200012207031
3952,5,29.149999618530273,3.8289999961853027,327.7200012207031
3953,5,28.734996795654297,3.7769999504089355,334.7200012207031
3954,5,28.649999618530273,3.7260000705718994,334.6300048828125
3955,5,27.329999923706055,3.3259999752044678,333.94000244140625
3956,5,29.25499725341797,3.9600000381469727,324.4599914550781
3957,5,27.954998016357422,3.4579999446868896,333.45001220703125
3958,5,28.744998931884766,3.7929999828338623,329.6600036621094
3959,5,26.4899959564209,3.135999917984009,334.25
3960,5,26.725000381469727,3.2109999656677246,334.6499938964844
3961,5,30.16499900817871,3.9579999446868896,328.32000732421875
3962,5,26.799999237060547,3.2300000190734863,334.3999938964844
3963,5,28.9899959564209,3.806999921798706,329.45001220703125
3964,5,27.719999313354492,3.4660000801086426,333.75
3965,5,28.559999465942383,3.6600000858306885,328.3500061035156
3966,5,26.900001525878906,3.236999988555908,334.94000244140625
3967,5,28.674999237060547,3.697000026702881,329.489990234375
3968,5,29.21000099182129,3.947999954223633,328.1199951171875
3969,5,28.9950008392334,3.8380000591278076,330.8399963378906
3970,5,28.670000076293945,3.7230000495910645,334.0899963378906
3971,5,29.35999870300293,3.8589999675750732,333.8399963378906
3972,5,29.040000915527344,3.815999984741211,330.8399963378906
3973,5,29.200000762939453,3.8919999599456787,333.75
3974,5,28.500001907348633,3.7109999656677246,336.17999267578125
3975,5,29.60999870300293,3.9200000762939453,334.0199890136719
3976,5,27.41499900817871,3.3510000705718994,334.6600036621094
3977,5,28.48000144958496,3.5999999046325684,329.7699890136719
3978,5,28.920001983642578,3.821000099182129,333.6000061035156
3979,5,29.02499771118164,3.878999948501587,333.5799865722656
3980,5,26.84000015258789,3.23799991607666,334.0799865722656
3981,5,28.84000015258789,3.809999942779541,334.4599914550781
3982,5,26.674997329711914,3.1700000762939453,334.0899963378906
3983,5,29.80500030517578,3.931999921798706,333.2799987792969
3984,5,29.310001373291016,3.9070000648498535,329.989990234375
3985,5,29.21000099182129,3.881999969482422,333.739990234375
3986,5,29.29499626159668,3.9110000133514404,332.82000732421875
3987,5,28.414997100830078,3.6619999408721924,327.6600036621094
3988,5,30.0049991607666,3.98799991607666,331.82000732421875
3989,5,29.80500030517578,4.055999755859375,328.8699951171875
3990,5,30.170001983642578,4.0320000648498535,330.5199890136719
3991,5,28.949996948242188,3.7869999408721924,331.20001220703125
3992,5,29.6149959564209,3.8410000801086426,331.260009765625
3993,5,29.104999542236328,3.819999933242798,331.45001220703125
3994,5,27.799997329711914,3.4820001125335693,332.0799865722656
3995,5,29.544998168945312,4.025000095367432,326.1100158691406
3996,5,28.809995651245117,3.7730000019073486,335.3599853515625
3997,5,29.255001068115234,3.936000108718872,329.95001220703125
3998,5,26.61499786376953,3.1579999923706055,331.8599853515625
3999,5,28.884998321533203,3.7790000438690186,335.67999267578125
4000,5,29.710002899169922,3.9189999103546143,332.989990234375
4001,5,28.92999839782715,3.5230000019073486,334.5400085449219
4002,5,29.15999984741211,3.802999973297119,329.010009765625
4003,5,30.03000259399414,3.9820001125335693,329.19000244140625
4004,5,29.15999984741211,3.7309999465942383,333.7799987792969
4005,5,29.485000610351562,3.9149999618530273,330.3999938964844
4006,5,28.90000343322754,3.7820000648498535,331.94000244140625
4007,5,28.994998931884766,3.86899995803833,333.8999938964844
4008,5,28.6350040435791,3.740000009536743,336.32000732421875
4009,5,28.73999786376953,3.758000135421753,334.33001708984375
4010,5,28.775005340576172,3.752000093460083,334.94000244140625
4011,5,28.17499351501465,3.572999954223633,333.22998046875
4012,5,29.060001373291016,3.808000087738037,327.4800109863281
4013,5,26.744998931884766,3.184999942779541,335.92999267578125
4014,5,29.53499984741211,3.8470001220703125,330.3900146484375
4015,5,29.064998626708984,3.8410000801086426,330.80999755859375
4016,5,29.130001068115234,3.796999931335449,329.8000183105469
4017,5,30.69999885559082,4.189000129699707,332.6199951171875
4018,5,27.440000534057617,3.388000011444092,333.82000732421875
4019,5,28.94499969482422,3.7839999198913574,332.5299987792969
4020,5,26.850000381469727,3.26200008392334,334.1600036621094
4021,5,25.31499481201172,3.200000047683716,325.20001220703125
4022,5,30.170001983642578,4.0320000648498535,330.5199890136719
4023,5,28.78499984741211,3.802000045776367,334.1199951171875
4024,5,28.935001373291016,3.7769999504089355,329.8699951171875
4025,5,28.114999771118164,3.6059999465942383,335.9599914550781
4026,5,29.53499984741211,3.8470001220703125,330.3900146484375
4027,5,26.825000762939453,3.246999979019165,333.67999267578125
4028,5,29.165000915527344,3.9000000953674316,330.70001220703125
4029,5,27.060001373291016,3.313999891281128,333.95001220703125
4030,5,28.914997100830078,3.7839999198913574,327.57000732421875
4031,5,28.94499969482422,3.7850000858306885,331.05999755859375
4032,5,26.924999237060547,3.2200000286102295,335.20001220703125
4033,5,28.30500030517578,3.5429999828338623,331.1400146484375
4034,5,24.489999771118164,2.9830000400543213,326.1300048828125
4035,5,29.235000610351562,3.805999994277954,335.2200012207031
4036,5,29.3700008392334,3.940000057220459,329.8599853515625
4037,5,30.060001373291016,3.999000072479248,330.0299987792969
4038,5,28.729999542236328,3.6989998817443848,328.6499938964844
4039,5,29.90999984741211,3.9539999961853027,330.8800048828125
4040,5,28.30500030517578,3.5429999828338623,331.1400146484375
4041,5,28.89999771118164,3.812000036239624,327.3999938964844
4042,5,28.114999771118164,3.6059999465942383,335.9599914550781
4043,5,29.369998931884766,3.9600000381469727,326.9200134277344
4044,5,28.475000381469727,3.746999979019165,330.0899963378906
4045,5,28.825000762939453,3.7799999713897705,333.7699890136719
4046,5,29.415000915527344,3.7710001468658447,331.7200012207031
4047,5,28.914995193481445,3.7899999618530273,331.77001953125
4048,5,28.690000534057617,3.75,335.739990234375
4049,5,29.21000099182129,3.881999969482422,333.739990234375
4050,5,29.104999542236328,3.819999933242798,331.45001220703125
4051,5,28.17499351501465,3.572999954223633,333.22998046875
4052,5,26.98499870300293,3.13100004196167,333.3999938964844
4053,5,28.08500099182129,3.5490000247955322,332.0799865722656
4054,5,28.440000534057617,3.511000156402588,332.4800109863281
4055,5,28.674999237060547,3.697000026702881,329.489990234375
4056,5,29.749998092651367,3.997999906539917,330.92999267578125
4057,5,28.735000610351562,3.822000026702881,328.0899963378906
4058,5,28.775001525878906,3.7779998779296875,329.83001708984375
4059,5,28.405006408691406,3.702000141143799,334.75
4060,5,29.0,3.796999931335449,329.1400146484375
4061,5,29.065000534057617,3.822999954223633,329.82000732421875
4062,5,28.984996795654297,3.812999963760376,327.8699951171875
4063,5,28.914997100830078,3.7839999198913574,327.57000732421875
4064,5,29.314998626708984,3.88100004196167,329.3900146484375
4065,5,29.09000015258789,3.8529999256134033,328.1600036621094
4066,5,28.914997100830078,3.7839999198913574,327.57000732421875
4067,5,29.3700008392334,3.940000057220459,329.8599853515625
4068,5,26.84000015258789,3.23799991607666,334.0799865722656
4069,5,27.91499900817871,3.556999921798706,335.6499938964844
4070,5,29.62000274658203,3.934999942779541,325.1700134277344
4071,5,29.18000030517578,3.8580000400543213,328.3299865722656
4072,5,28.89999771118164,3.812000036239624,327.3999938964844
4073,5,28.95500373840332,3.8499999046325684,333.1400146484375
4074,5,29.294998168945312,3.878999948501587,333.82000732421875
4075,5,29.67500114440918,3.996999979019165,326.80999755859375
4076,5,29.255001068115234,3.7280001640319824,333.1000061035156
4077,5,28.835002899169922,3.7920000553131104,334.739990234375
4078,5,27.279998779296875,3.374000072479248,334.75
4079,5,29.0,3.796999931335449,329.1400146484375
4080,5,27.315000534057617,3.38100004196167,334.0199890136719
4081,5,28.30500030517578,3.5429999828338623,331.1400146484375
4082,5,27.07000160217285,3.3309998512268066,333.32000732421875
4083,5,28.69499969482422,3.756999969482422,329.8800048828125
4084,5,28.634998321533203,3.7039999961853027,325.79998779296875
4085,5,26.604999542236328,3.13700008392334,333.57000732421875
4086,5,29.114999771118164,3.812000036239624,332.94000244140625
4087,5,28.85500144958496,3.7899999618530273,335.3900146484375
4088,5,28.519996643066406,3.7139999866485596,328.010009765625
4089,5,28.645000457763672,3.765000104904175,336.0
4090,5,28.510000228881836,3.672999858856201,326.739990234375
4091,5,28.880002975463867,3.7779998779296875,330.4599914550781
4092,5,26.61499786376953,3.1579999923706055,331.8599853515625
4093,5,28.92500114440918,3.7990000247955322,332.8999938964844
4094,5,29.654996871948242,3.934000015258789,329.7300109863281
4095,5,29.90999984741211,3.9539999961853027,330.8800048828125
4096,5,28.86500358581543,3.7699999809265137,329.0
4097,5,28.949996948242188,3.7869999408721924,331.20001220703125
4098,5,28.01500129699707,3.5339999198913574,332.3699951171875
4099,5,28.915000915527344,3.88700008392334,333.8699951171875
4100,5,28.719999313354492,3.7720000743865967,335.010009765625
4101,5,28.01500129699707,3.5339999198913574,332.3699951171875
4102,5,29.314998626708984,3.8930001258850098,333.7300109863281
4103,5,29.15999984741211,3.8389999866485596,333.67999267578125
4104,5,29.34000015258789,3.8380000591278076,332.4599914550781
4105,5,28.81999969482422,3.6600000858306885,326.6300048828125
4106,5,26.94499969482422,3.310999870300293,334.2200012207031
4107,5,29.21000099182129,3.947999954223633,328.1199951171875
4108,5,28.780000686645508,3.753999948501587,333.17999267578125
4109,5,28.780000686645508,3.753999948501587,333.17999267578125
4110,5,29.0100040435791,3.808000087738037,331.5899963378906
4111,5,29.110004425048828,3.812999963760376,333.2099914550781
4112,5,28.674997329711914,3.753000020980835,336.3599853515625
4113,5,28.750001907348633,3.740000009536743,330.29998779296875
4114,5,29.545000076293945,3.9719998836517334,330.8699951171875
4115,5,28.99000358581543,3.805000066757202,333.5400085449219
4116,5,29.214998245239258,3.9110000133514404,333.6700134277344
4117,5,29.115001678466797,3.8440001010894775,332.19000244140625
4118,5,28.08500099182129,3.5490000247955322,332.0799865722656
4119,5,29.19000244140625,3.8889999389648438,333.17999267578125
4120,5,28.334997177124023,3.635999917984009,334.79998779296875
4121,5,29.545000076293945,3.9719998836517334,330.8699951171875
4122,5,28.665000915527344,3.7249999046325684,333.3299865722656
4123,5,28.99500274658203,3.7860000133514404,332.6000061035156
4124,5,28.86500358581543,3.7699999809265137,329.0
4125,5,26.850000381469727,3.26200008392334,334.1600036621094
4126,5,29.285001754760742,3.864000082015991,333.30999755859375
4127,5,28.880002975463867,3.7779998779296875,330.4599914550781
4128,5,29.645000457763672,3.816999912261963,327.54998779296875
4129,5,29.17500114440918,3.867000102996826,333.260009765625
4130,5,28.40999984741211,3.5910000801086426,330.7900085449219
4131,5,26.724998474121094,3.2170000076293945,333.6000061035156
4132,5,29.069997787475586,3.7899999618530273,327.5
4133,5,28.82000160217285,3.7799999713897705,334.0899963378906
4134,5,28.91999626159668,3.7779998779296875,327.2300109863281
4135,5,29.500001907348633,3.9019999504089355,331.30999755859375
4136,5,27.639997482299805,3.4119999408721924,333.2699890136719
4137,5,28.885000228881836,3.7720000743865967,329.4700012207031
4138,5,29.419998168945312,3.9760000705718994,330.2900085449219
4139,5,27.020002365112305,3.257999897003174,334.70001220703125
4140,5,28.94500160217285,3.809999942779541,325.20001220703125
4141,5,28.979999542236328,3.815999984741211,332.9100036621094
4142,5,28.914995193481445,3.7899999618530273,331.77001953125
4143,5,29.060001373291016,3.808000087738037,327.4800109863281
4144,5,28.85000228881836,3.7909998893737793,334.4700012207031
4145,5,30.1200008392334,3.9649999141693115,329.8299865722656
4146,5,28.09499740600586,3.565000057220459,333.0199890136719
4147,5,30.18000030517578,4.0289998054504395,328.6700134277344
4148,5,27.72500228881836,3.4590001106262207,332.989990234375
4149,5,29.360002517700195,3.941999912261963,331.3299865722656
4150,5,31.130001068115234,3.997999906539917,327.4599914550781
4151,5,28.829999923706055,3.7880001068115234,327.83001708984375
4152,5,28.10999870300293,3.6029999256134033,335.7799987792969
4153,5,29.375,3.9779999256134033,329.20001220703125
4154,5,24.22500228881836,2.8540000915527344,327.6099853515625
4155,5,26.78999900817871,3.2279999256134033,333.9800109863281
4156,5,28.329998016357422,3.690000057220459,324.95001220703125
4157,5,29.045001983642578,3.8259999752044678,331.9800109863281
4158,5,29.200000762939453,3.8919999599456787,333.75
4159,5,28.325002670288086,3.635999917984009,333.6400146484375
4160,5,26.604997634887695,3.190999984741211,333.7099914550781
4161,5,29.244998931884766,3.765000104904175,334.4700012207031
