system:index,crop_label,temp_mean,vpd_mean,solar_mean
2550,5,21.5772705078125,2.084545373916626,361.02728271484375
2551,5,22.059091567993164,2.275454521179199,356.9090881347656
2552,5,20.6727294921875,1.8781818151474,358.3272705078125
2553,5,21.681819915771484,2.1990909576416016,349.8272705078125
2554,5,21.93636131286621,2.2409090995788574,356.0454406738281
2555,5,14.118181228637695,0.5963636636734009,357.6000061035156
2556,5,20.845455169677734,1.960909128189087,362.036376953125
2557,5,21.995454788208008,2.2409090995788574,348.20001220703125
2558,5,22.295454025268555,2.285454511642456,359.5454406738281
2559,5,22.149999618530273,2.2863636016845703,359.8818054199219
2560,5,22.118181228637695,2.288181781768799,360.70001220703125
2561,5,21.0181827545166,2.070909023284912,353.4181823730469
2562,5,21.909090042114258,2.218181848526001,355.6727294921875
2563,5,21.572729110717773,2.1818182468414307,344.154541015625
2564,5,21.96363639831543,2.2381818294525146,363.7818298339844
2565,5,22.09545135498047,2.246363639831543,355.0545349121094
2566,5,21.081819534301758,2.070909023284912,360.68182373046875
2567,5,21.077272415161133,1.928181767463684,361.2272644042969
2568,5,17.572729110717773,1.577272653579712,355.2272644042969
2569,5,21.93181610107422,2.171818256378174,365.2090759277344
2570,5,21.154544830322266,1.9572727680206299,361.9363708496094
2571,5,20.99091148376465,1.9309090375900269,361.20001220703125
2572,5,20.80454444885254,1.9727272987365723,361.8908996582031
2573,5,22.440908432006836,2.137272834777832,359.3908996582031
2574,5,21.113636016845703,2.0863635540008545,353.2091064453125
2575,5,21.37272834777832,2.15181827545166,359.5818176269531
2576,5,22.363636016845703,2.327272653579712,361.0909118652344
2577,5,22.290908813476562,2.3854546546936035,354.6000061035156
2578,5,21.93181610107422,2.171818256378174,365.2090759277344
2579,5,21.963634490966797,2.236363649368286,359.2727355957031
2580,5,22.118179321289062,2.29272723197937,358.7363586425781
2581,5,20.94999885559082,2.0127272605895996,358.4181823730469
2582,5,21.0,1.9454545974731445,362.33636474609375
2583,5,21.14545440673828,2.0654544830322266,359.5818176269531
2584,5,21.927270889282227,2.239090919494629,359.1091003417969
2585,5,21.113636016845703,2.0863635540008545,353.2091064453125
2586,5,21.972726821899414,2.214545488357544,354.7091064453125
2587,5,22.354543685913086,2.3363635540008545,361.66363525390625
2588,5,20.79090690612793,1.975454568862915,355.79998779296875
2589,5,20.604541778564453,1.95090913772583,360.49090576171875
2590,5,17.91363525390625,1.82909095287323,355.83636474609375
2591,5,22.51363754272461,2.175454616546631,359.79998779296875
2592,5,21.931819915771484,2.2381818294525146,359.9454650878906
2593,5,22.104543685913086,2.268181800842285,361.12725830078125
2594,5,21.927270889282227,2.239090919494629,359.1091003417969
2595,5,21.304542541503906,2.127272844314575,353.7636413574219
2596,5,22.24091148376465,2.2799999713897705,352.50909423828125
2597,5,22.081817626953125,2.2790908813476562,358.29998779296875
2598,5,21.0181827545166,2.070909023284912,353.4181823730469
2599,5,18.572725296020508,1.704545497894287,354.1000061035156
2600,5,22.545455932617188,2.2527272701263428,328.3272705078125
2601,5,22.118181228637695,2.288181781768799,360.70001220703125
2602,5,22.300003051757812,2.331818103790283,360.70001220703125
2603,5,22.10000228881836,2.271818161010742,361.0727233886719
2604,5,21.81818199157715,2.1709091663360596,349.47271728515625
2605,5,20.63181495666504,1.9309090375900269,352.7181701660156
2606,5,21.745454788208008,2.1045453548431396,342.7908935546875
2607,5,21.81818199157715,2.2809090614318848,362.4181823730469
2608,5,22.127273559570312,2.2809090614318848,361.2909240722656
2609,5,21.99545669555664,2.2054545879364014,354.7636413574219
2610,5,20.568180084228516,1.938181757926941,360.036376953125
2611,5,22.45454216003418,2.3781819343566895,361.7363586425781
2612,5,22.109092712402344,2.2836363315582275,359.2181701660156
2613,5,22.22273063659668,2.299999952316284,361.0727233886719
2614,5,21.995454788208008,2.288181781768799,362.8272705078125
2615,5,22.477270126342773,2.303636312484741,350.7545471191406
2616,5,21.922725677490234,2.2136363983154297,354.47271728515625
2617,5,22.445457458496094,2.3809092044830322,363.2454528808594
2618,5,22.10000228881836,2.271818161010742,361.0727233886719
2619,5,22.18636131286621,2.3054544925689697,358.3636474609375
2620,5,22.21363639831543,2.3227272033691406,360.2545471191406
2621,5,22.113636016845703,2.246363639831543,363.4272766113281
2622,5,22.0772705078125,2.275454521179199,358.3727111816406
2623,5,22.686365127563477,2.3954546451568604,354.3999938964844
2624,5,20.536361694335938,1.9972727298736572,359.6727294921875
2625,5,22.072729110717773,2.2663636207580566,360.0454406738281
2626,5,22.122726440429688,2.288181781768799,360.036376953125
2627,5,20.868181228637695,1.9872727394104004,361.4818115234375
2628,5,22.4818172454834,2.2699999809265137,355.20001220703125
2629,5,21.822729110717773,2.1627273559570312,361.1727294921875
2630,5,22.081819534301758,2.2509090900421143,358.83636474609375
2631,5,20.800003051757812,1.9627273082733154,361.79998779296875
2632,5,22.06363868713379,2.2581818103790283,354.30908203125
2633,5,21.563636779785156,2.180000066757202,353.0181884765625
2634,5,21.100000381469727,1.954545497894287,361.8636474609375
2635,5,21.468183517456055,2.109999895095825,358.1181945800781
2636,5,21.77272605895996,2.1709091663360596,353.87274169921875
2637,5,20.536361694335938,1.9509090185165405,362.9090881347656
2638,5,22.10000228881836,2.271818161010742,361.0727233886719
2639,5,21.695451736450195,2.190000057220459,358.0545349121094
2640,5,22.022727966308594,2.2509090900421143,362.4545593261719
2641,5,22.509092330932617,2.376363754272461,361.66363525390625
2642,5,22.03182029724121,2.267272710800171,361.50909423828125
2643,5,22.8272705078125,2.3009090423583984,356.654541015625
2644,5,22.06818199157715,2.240000009536743,361.5727233886719
2645,5,22.03182029724121,2.240000009536743,357.5727233886719
2646,5,22.172725677490234,2.3018181324005127,357.4363708496094
2647,5,21.52272605895996,2.126363754272461,343.52728271484375
2648,5,21.759090423583984,2.1981818675994873,357.47271728515625
2649,5,21.97727394104004,2.2490909099578857,346.19091796875
2650,5,21.963634490966797,2.2509090900421143,353.036376953125
2651,5,21.754547119140625,2.1427273750305176,353.2818298339844
2652,5,21.84545135498047,2.1463637351989746,353.8636474609375
2653,5,21.39545249938965,2.099090814590454,358.3636474609375
2654,5,21.93181610107422,2.171818256378174,365.2090759277344
2655,5,22.068180084228516,2.2809090614318848,347.4545593261719
2656,5,21.931819915771484,2.2381818294525146,359.9454650878906
2657,5,21.959089279174805,2.2236363887786865,355.97271728515625
2658,5,22.34090805053711,2.3372726440429688,357.0727233886719
2659,5,21.968181610107422,2.288181781768799,363.12725830078125
2660,5,21.986358642578125,2.2554545402526855,358.29998779296875
2661,5,22.1727294921875,2.3081817626953125,362.9636535644531
2662,5,22.440908432006836,2.137272834777832,359.3908996582031
2663,5,22.063636779785156,2.2227272987365723,354.4363708496094
2664,5,21.154544830322266,1.9572727680206299,361.9363708496094
2665,5,20.822731018066406,1.9645453691482544,361.5454406738281
2666,5,22.109092712402344,2.2836363315582275,359.2181701660156
2667,5,20.9045467376709,1.9709091186523438,361.3818054199219
2668,5,21.468181610107422,2.021818161010742,356.8999938964844
2669,5,22.477270126342773,2.303636312484741,350.7545471191406
2670,5,22.0772705078125,2.275454521179199,358.3727111816406
2671,5,22.149999618530273,2.267272710800171,355.0727233886719
2672,5,22.186365127563477,2.3354544639587402,357.52728271484375
2673,5,21.322729110717773,2.0999999046325684,361.6000061035156
2674,5,22.445457458496094,2.3809092044830322,363.2454528808594
2675,5,20.845455169677734,1.960909128189087,362.036376953125
2676,5,22.16817855834961,2.3390908241271973,346.7727355957031
2677,5,22.513635635375977,2.352727174758911,356.35455322265625
2678,5,22.090909957885742,2.2690908908843994,357.3999938964844
2679,5,22.177274703979492,2.3154544830322266,360.99090576171875
2680,5,20.690908432006836,1.9900000095367432,361.8727111816406
2681,5,22.363636016845703,2.327272653579712,361.0909118652344
2682,5,20.768184661865234,1.979090929031372,362.85455322265625
2683,5,21.9818172454834,2.2736363410949707,361.154541015625
2684,5,22.03182029724121,2.210909128189087,361.6272888183594
2685,5,20.53636360168457,1.9709091186523438,362.2090759277344
2686,5,22.045454025268555,2.2136363983154297,362.0181884765625
2687,5,21.395450592041016,2.0236363410949707,359.9454650878906
2688,5,21.468183517456055,2.109999895095825,358.1181945800781
2689,5,15.240907669067383,0.8409091234207153,356.35455322265625
2690,5,21.845455169677734,2.2054545879364014,357.4090881347656
2691,5,22.07272720336914,2.267272710800171,364.1363525390625
2692,5,22.213638305664062,2.3509089946746826,356.0727233886719
2693,5,22.063634872436523,2.324545383453369,361.5727233886719
2694,5,21.477270126342773,2.0227272510528564,357.0545349121094
2695,5,20.87727165222168,2.034545421600342,361.37274169921875
2696,5,21.954544067382812,2.2554545402526855,358.2818298339844
2697,5,21.85909080505371,2.175454616546631,365.31817626953125
2698,5,21.71363639831543,2.074545383453369,355.3999938964844
2699,5,21.963634490966797,2.2690908908843994,362.2363586425781
2700,5,21.64545440673828,2.101818084716797,363.4363708496094
2701,5,21.96363639831543,2.2381818294525146,363.7818298339844
2702,5,21.136363983154297,2.066363573074341,359.2272644042969
2703,5,21.390911102294922,1.9945454597473145,358.1363525390625
2704,5,21.990907669067383,2.236363649368286,355.3818054199219
2705,5,20.927270889282227,2.0090909004211426,360.69091796875
2706,5,21.100000381469727,1.954545497894287,361.8636474609375
2707,5,22.040912628173828,2.278181791305542,360.1272888183594
2708,5,22.140911102294922,2.2981817722320557,358.4272766113281
2709,5,21.695451736450195,2.190000057220459,358.0545349121094
2710,5,21.322729110717773,2.0999999046325684,361.6000061035156
2711,5,22.07272720336914,2.267272710800171,364.1363525390625
2712,5,20.881818771362305,1.9772727489471436,361.0909118652344
2713,5,21.459091186523438,2.0963635444641113,363.654541015625
2714,5,21.027273178100586,2.038181781768799,359.7363586425781
2715,5,22.04545783996582,2.2309091091156006,362.8908996582031
2716,5,22.463634490966797,2.387272834777832,363.7727355957031
2717,5,22.463638305664062,2.3536362648010254,360.8272705078125
2718,5,21.32272720336914,2.0890908241271973,360.3272705078125
2719,5,21.672727584838867,2.1527273654937744,351.97271728515625
2720,5,20.536361694335938,1.9536362886428833,363.0545349121094
2721,5,21.677270889282227,2.1881818771362305,359.2636413574219
2722,5,22.031816482543945,2.1909091472625732,364.8908996582031
2723,5,22.295455932617188,2.366363525390625,355.654541015625
2724,5,22.131816864013672,2.302727222442627,343.52728271484375
2725,5,21.100000381469727,1.954545497894287,361.8636474609375
2726,5,20.9045467376709,1.9763636589050293,359.62725830078125
2727,5,22.08636474609375,2.2790908813476562,359.1091003417969
2728,5,22.136363983154297,2.2899999618530273,359.9181823730469
2729,5,22.040912628173828,2.278181791305542,360.1272888183594
2730,5,22.19545555114746,2.2518181800842285,354.2272644042969
2731,5,22.345458984375,2.338181734085083,360.6091003417969
2732,5,22.14090919494629,2.29909086227417,359.7363586425781
2733,5,22.0772705078125,2.275454521179199,358.3727111816406
2734,5,22.440906524658203,2.317272663116455,345.9272766113281
2735,5,22.04545783996582,2.2309091091156006,362.8908996582031
2736,5,22.05454444885254,2.263636350631714,360.9090881347656
2737,5,22.118181228637695,2.3218181133270264,360.2908935546875
2738,5,20.968181610107422,1.9427273273468018,361.7727355957031
2739,5,20.927270889282227,2.0090909004211426,360.69091796875
2740,5,21.981821060180664,2.2454545497894287,355.20001220703125
2741,5,22.149999618530273,2.2863636016845703,359.8818054199219
2742,5,21.58636474609375,2.1209092140197754,361.0
2743,5,21.754547119140625,2.1427273750305176,353.2818298339844
2744,5,21.99545669555664,2.2054545879364014,354.7636413574219
2745,5,20.731821060180664,1.9881818294525146,361.536376953125
2746,5,21.55000114440918,2.106363534927368,347.7545471191406
2747,5,22.200000762939453,2.3081817626953125,361.536376953125
2748,5,19.240907669067383,1.9390909671783447,347.6272888183594
2749,5,21.07272720336914,1.982727289199829,360.9181823730469
2750,5,22.095457077026367,2.231818199157715,351.2272644042969
2751,5,20.99545669555664,1.9972727298736572,362.14544677734375
2752,5,22.090909957885742,2.2690908908843994,357.3999938964844
2753,5,22.47272491455078,2.405454635620117,363.8636474609375
2754,5,21.790904998779297,2.1500000953674316,350.5363464355469
2755,5,22.1727294921875,2.3254544734954834,359.4181823730469
2756,5,21.886363983154297,2.2309091091156006,360.00909423828125
2757,5,21.881816864013672,2.2472727298736572,343.4363708496094
2758,5,22.095455169677734,2.2736363410949707,360.536376953125
2759,5,21.7318172454834,2.150909185409546,338.8636474609375
2760,5,22.07272720336914,2.267272710800171,364.1363525390625
2761,5,22.16363525390625,2.2981817722320557,358.7363586425781
2762,5,22.040908813476562,2.2809090614318848,357.963623046875
2763,5,22.10909080505371,2.2790908813476562,356.2454528808594
2764,5,22.05454444885254,2.263636350631714,360.9090881347656
2765,5,21.631816864013672,2.1890909671783447,360.0727233886719
2766,5,21.786367416381836,2.215454578399658,361.37274169921875
2767,5,21.97727394104004,2.2490909099578857,346.19091796875
2768,5,21.822729110717773,2.1627273559570312,361.1727294921875
2769,5,20.89545440673828,2.0027272701263428,358.2636413574219
2770,5,21.931819915771484,2.2381818294525146,359.9454650878906
2771,5,20.877273559570312,1.9618180990219116,361.8999938964844
2772,5,22.48181915283203,2.34818172454834,358.35455322265625
2773,5,22.581819534301758,2.3690907955169678,363.68182373046875
2774,5,21.36818504333496,2.0790908336639404,361.0181884765625
2775,5,21.24090576171875,2.070909023284912,358.9454650878906
2776,5,22.022727966308594,2.2509090900421143,362.4545593261719
2777,5,21.950000762939453,2.2490909099578857,363.0636291503906
2778,5,22.52727508544922,2.2018182277679443,359.9090881347656
2779,5,21.950000762939453,2.2490909099578857,363.0636291503906
2780,5,14.90909194946289,0.721818208694458,344.654541015625
2781,5,22.01363754272461,2.2054545879364014,350.3908996582031
2782,5,21.831819534301758,2.2936363220214844,362.3636474609375
2783,5,21.372730255126953,1.9763636589050293,359.7090759277344
2784,5,21.759090423583984,2.2945454120635986,361.6181640625
2785,5,22.10000228881836,2.271818161010742,361.0727233886719
2786,5,22.081817626953125,2.2790908813476562,358.29998779296875
2787,5,21.97727394104004,2.2490909099578857,346.19091796875
2788,5,21.95909309387207,2.274545431137085,363.35455322265625
2789,5,22.159090042114258,2.299999952316284,361.12725830078125
2790,5,22.31818199157715,2.3545453548431396,361.31817626953125
2791,5,22.627273559570312,2.3090908527374268,357.8636169433594
2792,5,22.149995803833008,2.2563636302948,361.2908935546875
2793,5,21.154544830322266,1.9572727680206299,361.9363708496094
2794,5,22.409090042114258,2.1772727966308594,360.79998779296875
2795,5,22.363636016845703,2.327272653579712,361.0909118652344
2796,5,22.213638305664062,2.3509089946746826,356.0727233886719
2797,5,22.463634490966797,2.387272834777832,363.7727355957031
2798,5,22.01363754272461,2.2054545879364014,350.3908996582031
2799,5,21.572729110717773,2.0472726821899414,355.654541015625
2800,5,20.85000228881836,1.9627273082733154,360.97271728515625
2801,5,17.572729110717773,1.577272653579712,355.2272644042969
2802,5,22.213640213012695,2.278181791305542,347.6727294921875
2803,5,22.05454444885254,2.263636350631714,360.9090881347656
